video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n_U9loEcX54_00,0,3,1,1.2700058960035676e-07,551.29999975,85.69999987299941,720.00000025,42.85,635.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n_U9loEcX54_00,0,2,0,307.30000026875,347.29999975,384.69999973125,419.30000025,346.0,383.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n_U9loEcX54_00,0,1,0,233.3000001863354,207.99999975000003,317.2999998136646,320.70000025,275.3,264.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n_U9loEcX54_00,3,2,0,309.5,349.0,388.0,422.3,348.75,385.65,2.75,2.3500000000000227,3.0,1.2057731498457331,0.7071270228761751,0.0,0.0,2.75,2.3500000000000227,0.7071270228761751,0.0
n_U9loEcX54_00,3,1,0,234.0,208.0,317.3,320.7,275.65,264.35,0.3499999999999659,0.0,3.0,0.1166666666666553,0.0,0.0,0.0,0.3499999999999659,0.0,0.0,0.0
n_U9loEcX54_00,6,4,0,1166.7000004028778,320.49999975000003,1278.6999995971223,390.00000025,1222.7,355.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n_U9loEcX54_00,6,2,0,311.5,354.3,392.7,427.0,352.1,390.65,3.3500000000000227,5.0,3.0,2.006171035136895,0.9804895798595213,0.2667992950970539,0.2733625569833462,3.0500000000000114,3.6750000000000114,0.8780687717489969,0.09112085232778207
n_U9loEcX54_00,6,1,0,234.0,208.0,317.3,320.7,275.65,264.35,0.0,0.0,3.0,0.0,0.0,-0.0388888888888851,0.0,0.17499999999998295,0.0,0.0,0.0
n_U9loEcX54_00,9,2,0,313.0,357.3,396.3,433.3,354.65,395.3,2.5499999999999545,4.650000000000034,3.0,1.7677669529663715,1.0691922726057865,-0.07946802739017444,0.0887026927462652,2.8833333333333258,4.000000000000019,0.9462246673337911,0.12068841657653713
n_U9loEcX54_00,9,1,0,234.0,208.3,317.3,320.3,275.65,264.3,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,0.1166666666666553,-0.016666666666670455,-0.1418970546042094,0.5235987755982988
