video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6mVcTFd5TzI_22_00,0,2,1,264.82757126099995,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
6mVcTFd5TzI_22_00,2,2,1,264.79525109034716,0.0,3.141592653589793,0.0,3.141592653589793,0.05000000000001137,0.0,-2.842170943040401e-14,0.0,1_2,2.0,0.016160085326390572,16385.758227273567,180.0,180.0,0.025000000000019895
6mVcTFd5TzI_22_00,4,2,1,264.79525109034716,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
6mVcTFd5TzI_22_00,6,2,1,264.94203139554884,1.892546881191553,0.0,1.5707963267948493,3.141592653589793,-0.05000000000000426,0.15000000000000568,0.0,0.0,1_2,2.0,-0.0733901526008367,9999.0,108.43494882292282,90.00000000000271,0.07905694150421286
6mVcTFd5TzI_22_00,8,2,1,265.3060968014116,1.9756881130799824,0.0,1.862253121272748,3.141592653589793,-0.14999999999999858,0.3499999999999943,0.0,0.0,1_2,2.0,-0.1820327029313944,9999.0,113.19859051364833,73.30075576600727,0.1903943276465948
6mVcTFd5TzI_22_00,10,2,1,265.1915958321455,-1.5707963267948966,-1.5707963267948966,2.0344439357956645,-1.570796326795465,0.0,-0.19999999999998863,0.0,-0.049999999999998934,1_2,2.0,0.05725048463307303,4632.128400865046,0.0,153.4349488228916,0.07499999999999485
6mVcTFd5TzI_22_00,12,2,1,262.22064182668765,-1.4887888812687118,0.0,-1.5260500953402791,-1.570796326795465,0.29999999999999716,-3.6500000000000057,0.0,0.0,1_2,2.0,1.4854770027289135,176.5228551805057,85.3013194827006,2.5637702114976775,1.8311540077230013
6mVcTFd5TzI_22_00,30,2,1,265.094700060186,0.0,1.5707963267948966,1.570796326794856,3.141592653589793,0.0,0.0,0.0,0.049999999999998934,1_2,18.0,-0.15966990186102079,9999.0,90.0,90.00000000000233,0.0027777777777777185
6mVcTFd5TzI_22_00,38,2,1,265.3765626425966,-1.325817663667999,-1.5707963267948966,1.951302703907242,-1.570796326795465,0.05000000000000426,-0.19999999999998863,0.0,-0.049999999999998934,1_2,8.0,-0.03523282280131923,9999.0,14.036243467928394,158.19859051361675,0.019764235376051317
6mVcTFd5TzI_22_00,96,2,1,262.6163980028665,1.5707963267948966,0.0,-1.4078698679445236,-1.570796326795465,0.0,0.3499999999999943,0.0,0.0,1_2,58.0,0.04758904551258756,5518.421207531953,90.0,9.334998463170818,0.0060344827586205916
6mVcTFd5TzI_22_00,98,2,1,265.53809990281997,1.6845883339386063,0.0,1.6886684299921133,-1.570796326795465,-0.4000000000000057,3.5,0.0,0.0,1_2,2.0,-1.4608509499767308,9999.0,96.51980175165708,173.2464259644364,1.761391495380854
6mVcTFd5TzI_22_00,100,2,1,265.35901152966335,-0.9827937232473399,0.0,1.6601103197881202,-1.570796326795465,0.10000000000000142,-0.15000000000000568,0.0,0.0,1_2,2.0,0.08954418657830843,2963.442091213826,56.30993247402083,174.88268514999473,0.0901387818866025
6mVcTFd5TzI_22_00,102,2,1,262.46480240215067,-1.4864895942686884,0.0,-1.4149281253965729,-1.570796326795465,0.30000000000000426,-3.549999999999983,0.0,0.0,1_2,2.0,1.4471045637563407,181.3723824634028,85.16958004170998,8.930590100451635,1.7813267527323478
6mVcTFd5TzI_22_00,104,2,1,262.6163980028665,1.5707963267948966,0.0,-1.4651307446950408,-1.570796326795465,0.0,0.19999999999998863,0.0,0.0,1_2,2.0,-0.07579780035791828,9999.0,90.0,6.054191894147405,0.09999999999999432
