video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
24R72DZBQ5k_00,729,107,106,806.0608677389072,3.141592653589793,-2.714965160462886,0.0,-2.5535900500422217,-0.04999999999999716,0.0,-1.099999999999909,-0.5,106_107,3.0,0.2766568676447984,2913.57620940686,24.443954780418338,146.30993247402,0.38765677832040707
24R72DZBQ5k_00,732,107,106,805.319217763987,0.0,-2.3127435948008053,0.0,-2.524791429801769,0.10000000000000853,0.0,-1.1000000000000227,-1.2000000000000455,106_107,3.0,0.2472166583067216,3257.5443066010052,132.51044707800034,144.65989307844202,0.5656854249492561
24R72DZBQ5k_00,33,13,10,38.83249283782852,0.0,-2.416362741347331,0.0,-2.5594872015627734,,,-2.199999999999818,-1.9499999999999318,10_13,,0.0,9999.0,138.44738685186385,146.64781436729675,0.0
24R72DZBQ5k_00,36,13,10,42.71627324568469,-3.0419240010986393,-2.3561944901923964,-3.0419240010986393,-2.542025415277272,-5.5,-0.5499999999999545,-1.1000000000001364,-1.1000000000000227,10_13,3.0,-1.2945934692853907,9999.0,39.28940686249787,28.642079152122726,1.4780805871880254
24R72DZBQ5k_00,39,13,10,43.8357445471159,-3.0284416719992855,-2.65907935856729,-3.0380679790792477,-2.549248543310976,-2.2000000000000455,-0.25000000000005684,-1.0499999999999545,-0.5500000000000114,10_13,3.0,-0.37315710047707046,9999.0,21.16290167084163,28.007290613488202,0.3961621441335159
24R72DZBQ5k_00,81,13,10,40.222630446056094,-2.6335298293420664,3.141592653589793,-2.711006922768815,-2.6150949057674735,-4.399999999999977,-2.4500000000000455,-1.1000000000000227,0.0,10_13,42.0,0.08602652621570969,467.56078869439295,29.10985555689166,5.495353778763865,0.0978583014645811
24R72DZBQ5k_00,99,13,10,38.184420906961456,-2.3955442465809504,-2.677945044588987,-2.6599289760349314,-2.6148355232700977,-3.2999999999999545,-3.0499999999999545,-1.1000000000000227,-0.5500000000000114,10_13,18.0,0.11323386328303542,337.2173288084061,16.180373856986954,2.5836645270975023,0.1850091756149586
24R72DZBQ5k_00,102,13,10,38.58458241318679,-2.7149651604629637,-2.356194490192345,-2.6622600564733667,-2.60653790871861,-1.1000000000001364,-0.5,-1.1000000000000227,-1.1000000000000227,10_13,3.0,-0.13338716874177692,9999.0,20.55604521958614,3.1926438917519353,0.2000000000000076
24R72DZBQ5k_00,120,13,10,37.03093301552088,-2.4558631426834885,-2.8753406044388634,-2.6280848935615135,-2.644584363021421,-4.399999999999864,-3.6000000000000227,-1.1000000000000227,-0.30000000000001137,10_13,18.0,0.08631385542588374,429.0265199347829,24.03428815944339,0.9453499642576917,0.2592724864350616
24R72DZBQ5k_00,123,13,10,37.30727140920378,2.356194490192345,-2.677945044588987,-2.647947522441737,-2.6575519512582,-0.5,0.5,-1.1000000000000227,-0.5500000000000114,10_13,3.0,-0.09211279789429956,9999.0,71.565051177078,0.5502932358171682,0.4031128874149345
24R72DZBQ5k_00,144,13,10,35.64803641156127,0.7583777142101927,2.8753406044388896,-2.6947501851040294,-2.677945044588989,3.7999999999999545,3.6000000000000227,-1.1000000000001364,0.30000000000001137,10_13,21.0,0.0790111903639289,451.17705792514835,121.29303899592092,0.9628636256361116,0.2813153426236597
24R72DZBQ5k_00,147,13,10,35.13093366251457,0.12435499454675508,-2.5183933236557094,-2.6387494426619336,-2.6760776331275653,4.399999999999864,0.5499999999999545,-1.599999999999909,-1.1499999999999773,10_13,3.0,0.17236758301556657,203.81404117815987,151.41832494829754,2.138747770541178,2.078728243689103
24R72DZBQ5k_00,84,16,10,426.1688779110928,0.0,-2.9181160524491645,0.0,-2.6235350165996087,,,-1.1000000000000227,-0.25,10_16,,0.0,9999.0,167.1957339347135,150.31748385594196,0.0
24R72DZBQ5k_00,87,16,10,424.79972928428276,0.0,-2.4837040484076125,0.0,-2.6188391598311105,0.0,0.0,-1.1000000000000227,-0.8499999999999659,10_16,3.0,0.4563828756033483,930.796819934771,142.3057595333125,150.04843108190906,0.46338129248192717
24R72DZBQ5k_00,90,16,10,422.87617572996464,-1.5707963267948966,-2.1587989303424644,-1.5707963267948966,-2.598384315927886,0.0,-0.05000000000000071,-1.1000000000000227,-1.650000000000034,10_16,3.0,0.6411845181060395,659.523372428074,33.6900675259798,58.87645485565539,0.6472162612982667
24R72DZBQ5k_00,93,16,10,421.87683332934984,1.5707963267948966,-2.875340604438885,0.0,-2.6054466315775597,0.0,0.05000000000000071,-1.099999999999909,-0.2999999999999545,10_16,3.0,0.3331141335382692,1266.463325492262,105.2551187030568,149.2810957359709,0.3847798793538064
24R72DZBQ5k_00,96,16,10,420.9523726028872,0.0,-2.9181160524491645,0.0,-2.613120242752098,0.0,0.0,-1.1000000000000227,-0.25,10_16,3.0,0.30815357548755173,1366.0473416116247,167.1957339347135,149.72076126989634,0.37601713908928996
24R72DZBQ5k_00,99,16,10,419.8434470132885,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,-2.6148355232700977,0.0,-0.05000000000000071,-1.1000000000000227,-0.5500000000000114,10_16,3.0,0.369641863199566,1135.8114131856844,63.43494882292201,59.81903960425876,0.4027681991198275
24R72DZBQ5k_00,102,16,10,418.21560229144956,1.5707963267948966,-2.356194490192345,1.5707963267948966,-2.60653790871861,0.0,0.09999999999999787,-1.1000000000000227,-1.1000000000000227,10_16,3.0,0.542614907279642,770.7410848480762,135.0,120.65637868956782,0.5426273532033338
24R72DZBQ5k_00,105,16,10,417.4387679648357,0.0,-2.3561944901922933,1.5707963267948966,-2.602581603092106,0.0,0.0,-0.5499999999999545,-0.5500000000000114,10_16,3.0,0.25894477553795997,1612.0764247805466,134.99999999999704,120.88305830443038,0.25927248643505935
24R72DZBQ5k_00,108,16,10,416.7390220509713,0.0,3.096169374168207,1.5707963267948966,-2.614823592774993,0.0,0.0,-1.1000000000000227,0.05000000000001137,10_16,3.0,0.2332486379547921,1786.672907096431,177.39743779749966,120.18164396275824,0.3670452590924284
24R72DZBQ5k_00,111,16,10,415.776502462561,-1.5707963267948966,-2.145101156969579,-1.5707963267948966,-2.6057548283699514,0.0,-0.05000000000000071,-0.5499999999999545,-0.8499999999999659,10_16,3.0,0.3208398628034388,1295.9003872822523,32.905242922986794,59.298754111434405,0.3236081306491085
24R72DZBQ5k_00,114,16,10,414.37162064987024,1.5707963267948966,-2.48370404840758,1.5707963267948966,-2.625888866538191,0.0,0.05000000000000071,-1.1000000000000227,-0.8500000000000227,10_16,3.0,0.4682939375635821,884.8536942539628,127.69424046668937,119.54765047697015,0.4737556801184073
24R72DZBQ5k_00,117,16,10,413.6737996296115,-1.5707963267948966,3.141592653589793,0.0,-2.621026533986572,0.0,-0.04999999999999716,-1.1000000000000227,0.0,10_16,3.0,0.23260700675291446,1778.4236399595402,90.00000000000001,150.173758389233,0.3670452590924282
24R72DZBQ5k_00,120,16,10,412.71668551198644,0.0,-2.8753406044388634,0.0,-2.644584363021421,0.0,0.0,-1.1000000000000227,-0.30000000000001137,10_16,3.0,0.31903803920835117,1293.6284542623378,164.74488129694197,151.5235225674206,0.3800584750330543
24R72DZBQ5k_00,123,16,10,411.53655062460723,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.6575519512582,0.0,0.04999999999999716,-1.1000000000000227,-0.5500000000000114,10_16,3.0,0.39337829579307027,1046.1597780704424,116.56505117707799,117.73348935614847,0.41766546953806366
24R72DZBQ5k_00,108,17,10,314.2117796964334,0.0,3.096169374168207,0.0,-2.614823592774993,,,-1.1000000000000227,0.05000000000001137,10_17,,0.0,9999.0,177.39743779749966,149.81835603724176,0.0
24R72DZBQ5k_00,111,17,10,313.28528931311155,0.0,-2.145101156969579,0.0,-2.6057548283699514,0.0,0.0,-0.5499999999999545,-0.8499999999999659,10_17,3.0,0.3088301277739447,1014.4259291387137,122.9052429229868,149.29875411143442,0.33747427885525866
24R72DZBQ5k_00,114,17,10,312.2736139990057,0.0,-2.48370404840758,0.0,-2.625888866538191,0.0,0.0,-1.1000000000000227,-0.8500000000000227,10_17,3.0,0.33722510470194794,926.0093914864515,142.30575953331066,150.45234952302985,0.4633812924819387
24R72DZBQ5k_00,117,17,10,312.05559200245074,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.621026533986572,0.0,0.05000000000000071,-1.1000000000000227,0.0,10_17,3.0,0.0726739988516556,4293.909746722871,90.0,119.826241610767,0.36704525909242824
24R72DZBQ5k_00,120,17,10,311.59406685622235,0.0,-2.8753406044388634,1.5707963267948966,-2.644584363021421,0.0,0.0,-1.1000000000000227,-0.30000000000001137,10_17,3.0,0.15384171540946076,2025.4198676015305,164.74488129694197,118.4764774325794,0.3800584750330543
24R72DZBQ5k_00,123,17,10,310.8886778253592,0.0,-2.677945044588987,1.5707963267948966,-2.6575519512582,0.0,0.0,-1.1000000000000227,-0.5500000000000114,10_17,3.0,0.23512967695438647,1322.200931214946,153.434948822922,117.73348935614847,0.4099457958749699
24R72DZBQ5k_00,159,17,10,302.08115631399454,-1.5707963267948966,-2.468223452618336,-1.5707963267948966,-2.66909571807273,0.0,-0.05000000000000071,-4.4500000000000455,-3.5500000000000114,10_17,36.0,0.24465337531568487,1234.7312025603921,51.418786730238985,62.927919762007285,0.15726368711165012
24R72DZBQ5k_00,183,35,10,357.5067691666831,0.0,3.141592653589793,0.0,-2.5748634360662845,,,-0.5499999999999545,0.0,10_35,,0.0,9999.0,180.0,147.52880770915138,0.0
24R72DZBQ5k_00,99,16,13,421.16017143125015,-1.5707963267948966,-2.3955442465809504,-1.5707963267948966,-2.6599289760349314,0.0,-0.05000000000000071,-3.2999999999999545,-3.0499999999999545,13_16,,0.0,9999.0,47.25457496593504,62.402704131356266,0.0
24R72DZBQ5k_00,102,16,13,420.02002333222157,1.5707963267948966,-2.7149651604629637,1.5707963267948966,-2.6622600564733667,0.0,0.09999999999999787,-1.1000000000001364,-0.5,13_16,3.0,0.3800493663428597,1105.1722763650198,114.4439547804139,117.46373479781592,0.4176654695380952
24R72DZBQ5k_00,120,16,13,414.542823481483,0.0,-2.4558631426834885,0.0,-2.6280848935615135,0.0,0.0,-4.399999999999864,-3.6000000000000227,13_16,18.0,0.30428888059658576,1362.3331311638285,140.7105931374986,150.5781726031629,0.31583712007892595
24R72DZBQ5k_00,123,16,13,414.6058369101911,1.5707963267948966,2.356194490192345,1.5707963267948966,-2.647947522441737,0.0,0.04999999999999716,-0.5,0.5,13_16,3.0,-0.02100447623602501,9999.0,45.0,118.28378259196566,0.22422706745122914
24R72DZBQ5k_00,120,17,13,333.47472542907957,0.0,-2.4558631426834885,1.5707963267948966,-2.6280848935615135,0.0,0.0,-4.399999999999864,-3.6000000000000227,13_17,,0.0,9999.0,140.7105931374986,119.42182739683707,0.0
24R72DZBQ5k_00,123,17,13,333.94631679358287,0.0,2.356194490192345,1.5707963267948966,-2.647947522441737,0.0,0.0,-0.5,0.5,13_17,3.0,-0.157197121501099,9999.0,135.0,118.28378259196566,0.23570226039551587
24R72DZBQ5k_00,108,17,16,228.80054632801904,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,16_17,,0.0,9999.0,0.0,90.0,0.0
24R72DZBQ5k_00,111,17,16,228.80044252579577,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,16_17,3.0,3.460074108829758e-05,6612587.919487627,90.0,90.0,0.016666666666666902
24R72DZBQ5k_00,114,17,16,228.80054632801904,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,16_17,3.0,-3.460074108829758e-05,9999.0,90.0,90.0,0.016666666666666902
24R72DZBQ5k_00,117,17,16,228.80034965008244,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,-0.04999999999999716,16_17,3.0,6.555931220001791e-05,3489974.8330492694,180.0,90.0,0.033333333333332625
24R72DZBQ5k_00,120,17,16,228.80034965008244,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,16_17,3.0,-0.0,9999.0,0.0,90.0,0.0
24R72DZBQ5k_00,123,17,16,228.80044252579577,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,16_17,3.0,-3.0958571111720325e-05,9999.0,90.0,0.0,0.01666666666666572
24R72DZBQ5k_00,261,35,16,746.1817640494842,-0.7853981633974483,-0.3217505543966422,-0.7853981633974483,-2.4087775518033965,0.5499999999999545,-0.5499999999999545,0.75,-0.25,16_35,,0.0,9999.0,26.565051177077994,93.01278750418963,0.0
24R72DZBQ5k_00,264,35,16,745.8930369027453,0.0,0.27829965900509795,-0.7853981633974483,-2.0344439357959443,0.0,0.0,0.35000000000002274,0.10000000000000142,16_35,3.0,0.0962423822462976,7750.151435299073,15.945395900922088,71.56505117709183,0.12133516482134939
24R72DZBQ5k_00,267,35,16,745.8528608244391,0.0,1.5707963267948966,-0.7853981633974483,-2.0344439357959443,0.0,0.0,0.0,0.05000000000000071,16_35,3.0,0.013392026102072426,55693.80280023631,90.0,71.56505117709183,0.016666666666666902
24R72DZBQ5k_00,270,35,16,745.8930369027453,0.0,-1.5707963267948966,-0.7853981633974483,-1.975688113080198,0.0,0.0,0.0,-0.05000000000000071,16_35,3.0,-0.013392026102072426,9999.0,90.0,68.19859051366066,0.016666666666666902
24R72DZBQ5k_00,273,35,16,745.9332141686681,0.0,-1.5707963267948966,-0.7853981633974483,-1.975688113080198,0.0,0.0,0.0,-0.05000000000000071,16_35,3.0,-0.013392421974269078,9999.0,90.0,68.19859051366066,0.016666666666666902
24R72DZBQ5k_00,273,48,16,566.3986515697226,0.0,-1.5707963267948966,0.0,-1.975688113080198,,,0.0,-0.05000000000000071,16_48,,0.0,9999.0,90.0,113.19859051366068,0.0
24R72DZBQ5k_00,186,35,17,634.0198498469903,0.0,0.010100666585321714,0.0,-0.010100666585322073,0.0,0.0,9.899999999999977,0.09999999999999787,17_35,,0.0,9999.0,0.5787255656077509,0.5787255656077714,0.0
24R72DZBQ5k_00,189,35,17,634.1145007015689,0.0,-1.5707963267948966,0.0,-0.0201992725810679,0.0,0.0,0.0,-0.09999999999999787,17_35,3.0,-0.03155028485953911,9999.0,90.0,1.1573330681295153,0.033333333333332625
24R72DZBQ5k_00,192,35,17,634.1618267445622,0.0,-1.5707963267948966,0.0,-0.02524715954416198,0.0,0.0,0.0,-0.05000000000000071,17_35,3.0,-0.015775347664430228,9999.0,90.0,1.4465556865739166,0.016666666666666902
24R72DZBQ5k_00,195,35,17,639.9810797984578,0.0,3.096169374168216,0.0,3.0760301884356833,0.0,0.0,-19.800000000000068,0.8999999999999986,17_35,3.0,-1.939751017965212,9999.0,177.3974377975002,176.24354745219597,6.606814663663595
24R72DZBQ5k_00,216,35,17,639.6479207345242,0.0,0.0,0.0,3.0562390359304468,0.0,0.0,0.0,0.0,17_35,21.0,0.01586471733017312,40318.89805675751,0.0,175.10959794194616,0.0
24R72DZBQ5k_00,6,10,2,879.1355555316825,0.0,0.0,0.0,0.0,,,0.10000000000000853,0.0,2_10,,0.0,9999.0,0.0,0.0,0.0
24R72DZBQ5k_00,15,10,2,876.3525375098768,-2.3901949876647812,0.0,-2.3901949876647812,0.0,-3.800000000000068,-3.5499999999999545,0.20000000000000284,0.0,2_10,9.0,0.3092242246450749,2834.03584733941,136.94808500651584,136.94808500651584,0.5942367238320266
24R72DZBQ5k_00,30,10,2,870.410306981713,-2.712052547339925,0.0,-2.5904208795281134,0.0,-7.750000000000114,-3.550000000000068,0.04999999999999716,0.0,2_10,15.0,0.396148701877587,2197.1807628204133,155.38916478028156,148.42018355952757,0.5713239983679321
24R72DZBQ5k_00,57,10,2,861.3891933963415,-2.6102022533189393,0.0,-2.5723997126088056,0.0,-6.5499999999999545,-3.849999999999966,0.09999999999999432,0.0,2_10,27.0,0.33411531797672206,2578.1194307779533,149.5535727907126,147.38764675315045,0.2845953496309256
24R72DZBQ5k_00,75,10,2,855.3362642844041,-2.7390391327236583,3.141592653589793,-2.610844944204718,3.141592653589793,-7.75,-3.3000000000000114,-0.29999999999999716,0.0,2_10,18.0,0.33627383955207635,2543.570637025258,23.06461777376109,30.40960373400076,0.4526755167410653
24R72DZBQ5k_00,78,10,2,854.6157221231073,-2.3561944901922933,0.0,-2.600493651725036,0.0,-1.099999999999909,-1.1000000000000227,0.04999999999999716,0.0,2_10,3.0,0.24018072043228736,3558.2194964897017,134.99999999999704,148.99731089440795,0.5304610154279675
24R72DZBQ5k_00,81,10,2,853.3896311181664,3.141592653589793,0.0,-2.6150949057674735,0.0,-1.1000000000000227,0.0,0.20000000000000284,0.0,2_10,3.0,0.4086970016469422,2088.0741176941083,180.0,149.83390112663795,0.43333333333334184
24R72DZBQ5k_00,84,10,2,851.9057885118518,-2.9181160524491645,-1.0427218783685426,-2.6235350165996087,-0.8288490587889876,-1.1000000000000227,-0.25,0.3500000000000085,-0.6000000000000227,2_10,3.0,0.4946142021048748,1722.364187858923,107.45217109824245,102.82793093394231,0.4972144630058885
24R72DZBQ5k_00,87,10,2,851.6826066675308,-2.4837040484076125,2.0988707752212505,-2.6188391598311105,0.0,-1.1000000000000227,-0.8499999999999659,-0.3500000000000085,0.6000000000000227,2_10,3.0,0.07439394810702045,11448.278097061482,97.43780330315856,150.04843108190906,0.5441609239104824
24R72DZBQ5k_00,90,10,2,851.2002173401978,-2.1587989303424644,0.0,-2.598384315927886,0.0,-1.1000000000000227,-1.650000000000034,0.0,0.0,2_10,3.0,0.1607964424443177,5293.65080719967,123.6900675259798,148.8764548556554,0.6610177338350783
24R72DZBQ5k_00,93,10,2,850.2186380572941,-2.875340604438885,0.0,-2.6054466315775597,0.0,-1.099999999999909,-0.2999999999999545,0.04999999999999716,0.0,2_10,3.0,0.32719309430122695,2598.5225631765597,164.74488129694322,149.2810957359709,0.39616214413345635
24R72DZBQ5k_00,96,10,2,849.3147899924975,-2.9181160524491645,3.141592653589793,-2.613120242752098,3.141592653589793,-1.1000000000000227,-0.25,-0.04999999999999716,0.0,2_10,3.0,0.3012826882655493,2818.996321633704,12.804266065286514,30.279238730103664,0.3597838857487234
24R72DZBQ5k_00,99,10,2,848.5130243549595,-2.677945044588987,3.141592653589793,-2.6148355232700977,3.141592653589793,-1.1000000000000227,-0.5500000000000114,-0.04999999999999716,0.0,2_10,3.0,0.267255212512661,3174.9166513067053,26.565051177078008,30.18096039574126,0.3951089863709993
24R72DZBQ5k_00,102,10,2,847.8053137365913,-2.356194490192345,0.0,-2.60653790871861,1.9195673303788348,-1.1000000000000227,-1.1000000000000227,0.04999999999999716,0.0,2_10,3.0,0.23590353945606543,3593.8643213722794,135.0,100.67327216766604,0.530461015427995
24R72DZBQ5k_00,105,10,2,847.616842978005,-2.3561944901922933,3.141592653589793,-2.602581603092106,-1.3734007669449995,-0.5499999999999545,-0.5500000000000114,-0.14999999999999147,0.0,2_10,3.0,0.06282358619542568,13492.016204571937,45.00000000000296,70.42687416959076,0.22669117514558654
24R72DZBQ5k_00,108,10,2,846.5659159214952,3.096169374168207,0.0,-2.614823592774993,0.0,-1.1000000000000227,0.05000000000001137,0.0,0.0,2_10,3.0,0.3503090188366211,2416.6260941067035,177.39743779749966,149.81835603724176,0.3670452590924284
24R72DZBQ5k_00,111,10,2,846.3400764468146,-2.145101156969579,0.0,-2.6057548283699514,0.0,-0.5499999999999545,-0.8499999999999659,0.0,0.0,2_10,3.0,0.0752798248935278,11242.58827174263,122.9052429229868,149.29875411143442,0.33747427885525866
24R72DZBQ5k_00,114,10,2,845.5520149582757,-2.48370404840758,0.0,-2.625888866538191,0.0,-1.1000000000000227,-0.8500000000000227,0.04999999999999716,0.0,2_10,3.0,0.262687162846305,3218.8554849671036,142.30575953331066,150.45234952302985,0.47667832153584616
24R72DZBQ5k_00,117,10,2,844.4254200342384,3.141592653589793,0.0,-2.621026533986572,0.0,-1.1000000000000227,0.0,0.09999999999999432,0.0,2_10,3.0,0.37553164134574973,2248.6132380434515,180.0,150.173758389233,0.4000000000000057
24R72DZBQ5k_00,120,10,2,843.496443383136,-2.8753406044388634,0.0,-2.644584363021421,3.141592653589793,-1.1000000000000227,-0.30000000000001137,0.0,0.0,2_10,3.0,0.3096588837008009,2723.9536398966693,164.74488129694197,28.476477432579415,0.3800584750330543
24R72DZBQ5k_00,123,10,2,842.6076340741282,-2.677945044588987,0.0,-2.6575519512582,3.141592653589793,-1.1000000000000227,-0.5500000000000114,0.04999999999999716,0.0,2_10,3.0,0.29626976966926577,2844.055385788279,153.434948822922,27.733489356148485,0.42491829279940635
24R72DZBQ5k_00,126,10,2,842.0447998770612,3.141592653589793,0.0,-2.664498422320091,0.0,-0.5499999999999545,0.0,0.05000000000001137,0.0,2_10,3.0,0.18761139902233026,4488.2390103430635,180.0,152.66451411820765,0.19999999999998863
24R72DZBQ5k_00,681,101,2,932.1042994214756,0.0,0.0,0.0,-0.9600703624056766,,,0.0,0.0,2_101,,0.0,9999.0,0.0,55.00797980144068,0.0
