video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AdbmoLPWCUo_00,30,3,2,979.7652780130555,0.0,-2.2506281341290757,-1.5707963267948966,-1.0535642450797265,0.0,0.0,-6.75,-8.349999999999994,2_3,3.0,-3.293602696310321,9999.0,128.9514933389994,29.635215311044966,3.579028421854796
AdbmoLPWCUo_00,33,3,2,984.5969936984369,1.5707963267948966,-2.127395644805118,0.0,-1.0842913423791667,0.0,0.5,-2.8000000000000114,-4.500000000000028,2_3,3.0,-1.6105718951271228,9999.0,148.1092081981544,62.12531768090079,1.9102065042525969
AdbmoLPWCUo_00,36,3,2,989.4287341693691,0.0,-1.9425052769134787,0.0,-1.115039515279892,0.0,0.0,-2.299999999999983,-5.900000000000006,2_3,3.0,-1.6105801569774105,9999.0,111.2973540490336,63.887058215850864,2.1108186931983415
AdbmoLPWCUo_00,39,3,2,970.2103380195451,0.0,0.4636476090008075,0.0,-0.9921632006777824,0.0,0.0,17.19999999999999,8.600000000000023,2_3,3.0,6.406132049941334,151.45025585734376,26.565051177078075,56.84676398702826,6.4100615354993975
AdbmoLPWCUo_00,0,4,2,952.5945058103159,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,3,4,2,941.683005315483,0.0,-0.5782941707134578,0.0,-0.5782941707134578,0.0,0.0,15.549999999999997,-10.149999999999977,2_4,3.0,3.637166831610974,258.905639722441,33.13381529889906,33.13381529889906,6.189821393940929
AdbmoLPWCUo_00,6,4,2,934.0535236269922,0.0,-0.6607522174477823,0.0,-0.6152348297638892,0.0,0.0,11.900000000000006,-9.25,2_4,3.0,2.5431605628302805,367.2805945793234,37.85831336366836,35.25035915492053,5.02408089991482
AdbmoLPWCUo_00,9,4,2,930.8680814164809,0.0,-1.028045828415185,0.0,-0.7782693146238955,0.0,0.0,11.400000000000006,-18.899999999999977,2_4,3.0,1.061814070170423,876.6771015447882,58.9026871142205,44.59154705248841,7.357309290766558
AdbmoLPWCUo_00,12,4,2,922.7688239748892,0.0,-0.22939239540656192,0.0,-0.6949402148046209,0.0,0.0,9.849999999999994,-2.300000000000068,2_4,3.0,2.699752480530568,341.79756500993835,13.14321610919217,39.81714132221962,3.371654720690655
AdbmoLPWCUo_00,15,4,2,917.7446717360989,0.0,-0.6501740316734128,0.0,-0.6885863739082184,0.0,0.0,8.350000000000023,-6.349999999999966,2_4,3.0,1.6747174129300977,547.9997190274663,37.252227963891656,39.45309305515814,3.4967445177224796
AdbmoLPWCUo_00,18,4,2,909.6369454348256,0.0,0.10548930852509497,0.0,-0.6124133381520789,0.0,0.0,8.499999999999972,0.9000000000000341,2_4,3.0,2.702575433757753,336.58151926957885,6.044092162241359,35.088699593632235,2.849171419514405
AdbmoLPWCUo_00,21,4,2,913.5753731904116,0.0,-1.2905265042820286,0.0,-0.7656546078984348,0.0,0.0,6.75,-23.450000000000045,2_4,3.0,-1.3128092518619876,9999.0,73.941722045132,43.86877759732422,8.134050514828267
AdbmoLPWCUo_00,24,4,2,920.4871712848583,0.0,-1.3869457552658138,0.0,-0.8841956853812836,0.0,0.0,4.5,-24.19999999999999,2_4,3.0,-2.3039326981488935,9999.0,79.4661381903155,50.660681036024734,8.204944308836657
AdbmoLPWCUo_00,27,4,2,930.3485287783283,0.0,-1.4388403161048116,0.0,-0.984795627150728,0.0,0.0,3.6500000000000057,-27.49999999999997,2_4,3.0,-3.2871191644899986,9999.0,82.43947750607495,56.42463311867573,9.247056588750572
AdbmoLPWCUo_00,30,4,2,940.3217534440007,0.0,-2.2506281341290757,0.0,-1.0535642450797265,0.0,0.0,-6.75,-8.349999999999994,2_4,3.0,-3.324408221890811,9999.0,128.9514933389994,60.364784688955034,3.579028421854796
AdbmoLPWCUo_00,33,4,2,944.9748620995163,0.0,-2.127395644805118,0.0,-1.0842913423791667,0.0,0.0,-2.8000000000000114,-4.500000000000028,2_4,3.0,-1.5510362185051842,9999.0,121.89079180184562,62.12531768090079,1.7666666666666766
AdbmoLPWCUo_00,36,4,2,950.1448415899547,1.5707963267948966,-1.9425052769134787,1.5707963267948966,-1.115039515279892,0.0,0.5,-2.299999999999983,-5.900000000000006,2_4,3.0,-1.7233264968128121,9999.0,158.7026459509664,153.88705821585089,2.266911751455907
AdbmoLPWCUo_00,39,4,2,930.9468835545882,0.0,0.4636476090008075,1.5707963267948966,-0.9921632006777824,0.0,0.0,17.19999999999999,8.600000000000023,2_4,3.0,6.399319345122156,145.47592225791905,26.565051177078075,146.84676398702828,6.4100615354993975
AdbmoLPWCUo_00,0,5,2,118.05576013054169,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,3,5,2,115.3500108365838,-1.3053377183661223,-0.5782941707134578,-1.3053377183661223,-0.5782941707134578,4.349999999999994,-16.0,15.549999999999997,-10.149999999999977,2_5,3.0,0.9019164313192931,127.89434456566411,41.65652680271622,41.65652680271622,4.211920913048798
AdbmoLPWCUo_00,6,5,2,108.21582601449752,-1.3672050593590823,-0.6607522174477823,-1.3253223690081875,-0.6152348297638892,1.5999999999999943,-7.75,11.900000000000006,-9.25,2_5,3.0,2.378061607362094,45.50589676881323,40.47676626654024,40.685019083528495,3.469550082903805
AdbmoLPWCUo_00,9,5,2,91.97619257177374,-1.3512524905055048,-1.028045828415185,-1.330560711104344,-0.7782693146238955,1.3500000000000227,-6.050000000000011,11.400000000000006,-18.899999999999977,2_5,3.0,5.413211147574596,16.991059477327784,18.518377648286265,31.64396607971612,5.437779367025137
AdbmoLPWCUo_00,12,5,2,93.13464715131522,-1.3258176636680314,-0.22939239540656192,-1.3295559640108328,-0.6949402148046209,2.0,-7.999999999999972,9.849999999999994,-2.300000000000068,2_5,3.0,-0.386151526513828,9999.0,62.82054042288128,36.360804042048656,3.2337199081621635
AdbmoLPWCUo_00,15,5,2,91.42632279600879,-1.787669942461306,-0.6501740316734128,-1.414524700791628,-0.6885863739082184,-1.950000000000017,-8.850000000000023,8.350000000000023,-6.349999999999966,2_5,3.0,0.5694414517688102,160.5543862534393,65.17371490153587,41.593202317207705,3.5330188539296454
AdbmoLPWCUo_00,18,5,2,94.33496170561584,-2.243375110225607,0.10548930852509497,-1.5163568627206323,-0.6124133381520789,-4.5,-5.650000000000006,8.499999999999972,0.9000000000000341,2_5,3.0,-0.9695463032023497,9999.0,134.58001784286452,51.792148875958354,4.852290409922122
AdbmoLPWCUo_00,21,5,2,77.27464008327698,-1.9866081158195263,-1.2905265042820286,-1.579962736722964,-0.7656546078984348,-3.4000000000000057,-7.699999999999989,6.75,-23.450000000000045,2_5,3.0,5.686773874112954,13.588484753199474,39.88253853776348,46.65641900484086,6.245754113351297
AdbmoLPWCUo_00,24,5,2,58.43768048100472,-1.5530990595371221,-1.3869457552658138,-1.5776507510524462,-0.8841956853812836,0.10000000000002274,-5.650000000000006,4.5,-24.19999999999999,2_5,3.0,6.278986534090753,9.306865075076477,9.519883086898965,39.73204854492495,6.354897498954813
AdbmoLPWCUo_00,27,5,2,38.19070567559603,-2.447489297942692,-1.4388403161048116,-1.6840406674440505,-0.984795627150728,-7.75,-6.450000000000017,3.6500000000000057,-27.49999999999997,2_5,3.0,6.748991601802897,5.6587276927999035,57.791329669478166,40.063789654262564,7.979574619684367
AdbmoLPWCUo_00,30,5,2,0.5000000000000341,1.5095769492190672,-2.2506281341290757,-1.717833072729655,-1.0535642450797265,1.75,28.55000000000001,-6.75,-8.349999999999994,2_5,3.0,12.563568558531998,0.03979760986463364,144.55611862051347,38.05980028644397,12.622114631779327
AdbmoLPWCUo_00,21,8,2,527.8921599152615,0.0,-1.2905265042820286,0.0,-0.7656546078984348,,,6.75,-23.450000000000045,2_8,,0.0,9999.0,73.941722045132,43.86877759732422,0.0
AdbmoLPWCUo_00,24,8,2,520.1107886787198,0.0,-1.3869457552658138,0.0,-0.8841956853812836,0.0,0.0,4.5,-24.19999999999999,2_8,3.0,2.593790412180548,200.5215171728054,79.4661381903155,50.660681036024734,8.204944308836657
AdbmoLPWCUo_00,27,8,2,514.0127065550033,1.5707963267948966,-1.4388403161048116,1.5707963267948966,-0.984795627150728,0.0,0.14999999999997726,3.6500000000000057,-27.49999999999997,2_8,3.0,2.0326940412388317,252.8726390331408,172.43947750607495,146.42463311867573,9.296624237981328
AdbmoLPWCUo_00,30,8,2,520.292345705758,1.5707963267948966,-2.2506281341290757,1.5707963267948966,-1.0535642450797265,0.0,0.1500000000000341,-6.75,-8.349999999999994,2_8,3.0,-2.0932130502515442,9999.0,141.0485066610006,150.36478468895504,3.618048891015409
AdbmoLPWCUo_00,33,8,2,522.8953073991006,1.5707963267948966,-2.127395644805118,1.5707963267948966,-1.0842913423791667,0.0,0.25,-2.8000000000000114,-4.500000000000028,2_8,3.0,-0.8676538977808832,9999.0,148.1092081981544,152.1253176809008,1.8379487358344881
AdbmoLPWCUo_00,36,8,2,525.0134593512818,-1.5707963267948966,-1.9425052769134787,1.5707963267948966,-1.115039515279892,0.0,-2.842170943040401e-14,-2.299999999999983,-5.900000000000006,2_8,3.0,-0.7060506507270551,9999.0,21.297354049033604,153.88705821585089,2.1108186931983326
AdbmoLPWCUo_00,39,8,2,508.6609504375188,0.09065988720072182,0.4636476090008075,0.828849058788992,-0.9921632006777824,0.5499999999999545,0.04999999999998295,17.19999999999999,8.600000000000023,2_8,3.0,5.450836304587654,93.31796480650287,21.3706222693446,104.33631690902816,6.238990302925643
AdbmoLPWCUo_00,48,10,3,1022.1262275276963,0.0,0.0,0.0,0.0,,,0.0,0.0,3_10,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,51,10,3,1018.6555109554947,-1.0612838258846597,0.0,-1.0612838258846597,0.0,7.849999999999994,-14.049999999999955,0.0,0.0,3_10,3.0,1.156905524067194,880.5001702942258,60.807084088687915,60.807084088687915,5.364751210965463
AdbmoLPWCUo_00,54,10,3,1009.9293935716496,-0.7408931573633168,0.0,-0.8944063872438495,0.0,12.899999999999991,-11.800000000000068,0.0,0.0,3_10,3.0,2.9087057946150403,347.20919367003603,42.45005098704,51.24571115861613,5.827616246040165
AdbmoLPWCUo_00,57,10,3,1003.4878898123286,-0.849413141231791,0.0,-0.879405964950412,0.0,10.950000000000017,-12.449999999999989,0.0,0.0,3_10,3.0,2.147167919773665,467.3541741058181,48.667788055531354,50.386250270288215,5.526753115528141
AdbmoLPWCUo_00,60,10,3,998.1732164308959,-0.8781544835855896,0.0,-0.8791119274211249,0.0,9.75,-11.749999999999943,0.0,0.0,3_10,3.0,1.7715577938109088,563.4437780794399,50.31454566994461,50.3694031608416,5.089477161534142
AdbmoLPWCUo_00,63,10,3,993.919677338164,-0.9153155233212723,0.0,-0.8856000543734409,0.0,8.649999999999991,-11.250000000000057,0.0,0.0,3_10,3.0,1.4178463642439663,701.0066128484581,52.44371640911718,50.741145452154385,4.730339428742005
AdbmoLPWCUo_00,66,10,3,991.9173365255797,-1.0435980463686343,0.0,-0.9068251194632466,1.5707963267948966,6.200000000000003,-10.650000000000034,0.0,0.0,3_10,3.0,0.6674469375280978,1486.1366211360023,59.79376356502073,141.95725210169073,4.107750127638145
AdbmoLPWCUo_00,69,10,3,990.3341506784466,-1.0679531158670326,0.0,-0.9262351817792114,1.5707963267948966,6.050000000000011,-10.999999999999943,0.0,0.0,3_10,3.0,0.5277286157110362,1876.5974047932152,61.189206257026754,143.06936675248141,4.184661143854872
AdbmoLPWCUo_00,72,10,3,988.9039399759716,-1.0591087849463303,0.0,-0.9396092256807046,1.5707963267948966,5.699999999999989,-10.150000000000034,0.0,0.0,3_10,3.0,0.47673690082497916,2074.318011181225,60.68246342265346,143.83564302305967,3.880327878471677
AdbmoLPWCUo_00,75,10,3,989.9455843631002,-1.2759806198052093,0.0,-0.9660119266014823,1.5707963267948966,2.9000000000000057,-9.549999999999955,0.0,0.0,3_10,3.0,-0.34721479570953306,9999.0,73.10830425532538,145.3484063535664,3.3268687313381426
AdbmoLPWCUo_00,78,10,3,991.8481902488908,-1.351052690308368,0.0,-0.9942649025779351,1.5707963267948966,2.1999999999999886,-9.850000000000023,0.0,0.0,3_10,3.0,-0.6342019619301785,9999.0,77.40961705446495,146.96718263570165,3.3642317927805743
AdbmoLPWCUo_00,81,10,3,989.4301213324769,1.2446405145514399,0.0,-0.9729180199425064,1.5707963267948966,1.1500000000000057,3.3999999999999773,0.0,0.0,3_10,3.0,0.8060229721379528,1227.545808909195,71.31264849478862,145.74409635493046,1.1964066569895342
AdbmoLPWCUo_00,84,10,3,991.8577140900807,-1.4420998255168798,0.0,-1.0006631474543233,1.5707963267948966,1.1000000000000227,-8.5,0.0,0.0,3_10,3.0,-0.8091975858679158,9999.0,82.62623363866963,147.3337750634099,2.8569603116288174
AdbmoLPWCUo_00,87,10,3,1001.4265137792188,-1.6408569094333538,0.0,-1.0772235375260357,1.5707963267948966,-1.400000000000034,-19.94999999999999,0.0,0.0,3_10,3.0,-3.1895998963793772,9999.0,94.01417569541113,151.72036229239427,6.666354159342101
AdbmoLPWCUo_00,90,10,3,1005.3417578117404,-1.8277028536383302,0.0,-1.103113676384403,1.5707963267948966,-1.549999999999983,-5.899999999999977,0.0,0.0,3_10,3.0,-1.3050813441738758,9999.0,104.71965971749314,153.20375797998642,2.033401638196986
AdbmoLPWCUo_00,0,4,3,45.002777692049186,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,3,4,3,45.002777692049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,6,4,3,45.0,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,3_4,3.0,0.0009258973497286623,48601.49995373398,90.0,90.0,0.16666666666666666
AdbmoLPWCUo_00,9,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,12,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,15,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,18,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,21,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,24,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,27,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,30,4,3,45.0,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,33,4,3,45.002777692049186,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,3_4,3.0,-0.0009258973497286623,9999.0,90.0,0.0,0.16666666666666666
AdbmoLPWCUo_00,36,4,3,45.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,3_4,3.0,0.0009258973497286623,48601.49995373398,90.0,90.0,0.16666666666666666
AdbmoLPWCUo_00,39,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,42,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,45,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,48,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,51,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,54,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,57,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,60,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,63,4,3,45.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,90.0,0.0
AdbmoLPWCUo_00,66,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,69,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,72,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,75,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,78,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,81,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,84,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,87,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,90,4,3,45.0,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,93,4,3,45.549999999999955,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5499999999999545,0.0,3_4,3.0,-0.18333333333331817,9999.0,0.0,90.0,0.18333333333331817
AdbmoLPWCUo_00,96,4,3,45.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5499999999999545,0.0,3_4,3.0,0.18333333333331817,245.45454545456576,180.0,0.0,0.18333333333331817
AdbmoLPWCUo_00,99,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,102,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,105,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,108,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,111,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,114,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,117,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,120,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,123,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,126,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,129,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,132,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,135,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,138,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,141,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,144,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,147,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,150,4,3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,153,4,3,45.002777692049186,0.0,-1.5707963267948966,0.0,-2.403777593469287,0.0,0.0,0.0,-0.5,3_4,3.0,-0.0009258973497286623,9999.0,90.0,137.7263109939039,0.16666666666666666
AdbmoLPWCUo_00,156,4,3,43.85285053448638,-0.41012734054149824,1.5707963267948966,-0.41012734054149824,0.0,1.1499999999999773,-0.5,0.0,0.5,3_4,3.0,0.3833090525209357,114.40598714294964,113.4985656759525,23.498565675952516,0.5079916884709332
AdbmoLPWCUo_00,159,4,3,43.90000000000009,1.6704649792861936,0.0,0.0,0.0,-0.05000000000006821,0.5,0.0,0.0,3_4,3.0,-0.01571648850457071,9999.0,95.71059313750737,0.0,0.1674979270186838
AdbmoLPWCUo_00,162,4,3,43.85000000000002,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,3_4,3.0,0.016666666666689405,2630.999999996412,0.0,0.0,0.016666666666689405
AdbmoLPWCUo_00,165,4,3,43.90000000000009,3.141592653589793,0.0,0.0,0.0,-0.05000000000006821,0.0,0.0,0.0,3_4,3.0,-0.016666666666689405,9999.0,180.0,0.0,0.016666666666689405
AdbmoLPWCUo_00,168,4,3,43.90000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,3.0,-0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,0,5,3,954.3227886831583,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
AdbmoLPWCUo_00,3,5,3,957.584477996589,-1.3053377183661223,0.0,-1.3053377183661223,0.0,4.349999999999994,-16.0,0.0,0.0,3_5,3.0,-1.0872297711435976,9999.0,74.7903421016153,74.7903421016153,5.526929024733757
AdbmoLPWCUo_00,6,5,3,959.4823864980534,-1.3672050593590823,-1.5707963267948966,-1.3253223690081875,-1.5707963267948966,1.5999999999999943,-7.75,0.0,-0.5,3_5,3.0,-0.6326361671547905,9999.0,11.66492036979139,14.064621761550965,2.4748176139308167
AdbmoLPWCUo_00,9,5,3,961.0940770809068,-1.3512524905055048,0.0,-1.330560711104344,-1.5707963267948966,1.3500000000000227,-6.050000000000011,0.0,0.0,3_5,3.0,-0.5372301942844615,9999.0,77.42106476250677,13.764486867795478,2.066263401515999
