video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WFPy6Jpx5iE_00,417,20,10,324.7154215617115,-0.7853981633974483,0.0,-0.6518583223951937,1.5974566751694956,2.25,-2.25,0.6000000000000227,0.0,10_20,3.0,-0.8568698013991517,9999.0,45.0,128.87625615593575,0.9300537618869092
WFPy6Jpx5iE_00,420,20,10,318.5088146346974,1.6678357127768886,-0.6121524969450999,-0.6195972554465581,1.2844441332069492,-0.5499999999999545,5.649999999999977,2.349999999999966,-1.650000000000034,10_20,3.0,2.0688689756713643,153.95311079636582,130.63370175665835,109.09353558807443,2.6183115848873912
WFPy6Jpx5iE_00,423,20,10,315.67133620270306,-0.9827937232473495,-1.552616511721914,-0.6369876595963552,-0.5382217016114628,1.6999999999999318,-2.5500000000000114,0.20000000000004547,-10.999999999999943,10_20,3.0,0.9458261439981092,333.75196721495377,32.64844084996839,5.65887255210075,2.8607011572534007
WFPy6Jpx5iE_00,426,20,10,320.9529911061743,-1.278083251570892,1.7966080083382618,-0.6737382992271144,0.7998899024629514,1.1000000000000227,-3.6499999999999773,-0.8500000000000227,3.699999999999932,10_20,3.0,-1.7605516344904117,9999.0,176.16683249855618,84.43267652829401,2.53475837112729
WFPy6Jpx5iE_00,429,20,10,318.70105898788614,-1.081676521283348,-0.7590884461445199,-0.7081760824352717,-0.22560124383601968,1.650000000000091,-3.1000000000000227,3.8999999999999773,-3.699999999999932,10_20,3.0,0.7506440394293842,424.57015875347867,18.48293522670393,27.64950155094404,0.7762087348129567
WFPy6Jpx5iE_00,432,20,10,316.4870297500357,-1.9411197564976899,-1.5142528898500671,-0.7730531115532231,-0.8698124690729788,-1.650000000000091,-4.25,0.3000000000000682,-5.300000000000068,10_20,3.0,0.7380097459501561,428.8385505567709,24.45766987288251,5.543902814279429,0.7382411530117275
WFPy6Jpx5iE_00,435,20,10,321.1947150872816,-0.8408966686431458,1.65917311293975,-0.8002954811098877,-0.4958944914360527,1.7000000000000455,-1.8999999999999773,-0.35000000000002274,3.9500000000000455,10_20,3.0,-1.5692284457486494,9999.0,143.24344697289348,17.440891987916103,2.066263401516008
WFPy6Jpx5iE_00,438,20,10,323.24996906419034,-1.4374460726233549,0.0,-0.8341857091486182,-0.3595943933132615,0.5499999999999545,-4.099999999999994,0.5999999999999659,0.0,10_20,3.0,-0.685084658969572,9999.0,82.35959323897386,27.19207939092622,1.3667682889047252
WFPy6Jpx5iE_00,441,20,10,325.73735201846296,-1.731171770770834,1.5707963267948966,-0.8781657141146624,-0.24320875347056528,-0.5499999999999545,-3.4000000000000057,0.0,2.25,10_20,3.0,-0.8291276514242062,9999.0,170.811163922642,36.38035401736107,1.8922355972646632
WFPy6Jpx5iE_00,444,20,10,326.29940622072854,-1.7335237014352962,0.530215772776645,-0.9471361020483966,-0.02438540917271026,-0.5500000000000682,-3.3500000000000227,1.4499999999999886,0.8500000000000227,10_20,3.0,-0.18735140075519516,9999.0,129.70271778950828,52.86972024454927,1.550627113281756
WFPy6Jpx5iE_00,447,20,10,328.11630940872175,-1.5707963267948966,2.356194490192345,-0.9982271037869103,-0.14010172439661964,0.0,-2.6999999999999886,-0.25,0.25,10_20,3.0,-0.6056343959977349,9999.0,135.0,49.16696253212621,0.9868580895391603
WFPy6Jpx5iE_00,450,20,10,330.6349989036249,-1.5707963267948966,0.0,-1.0298383236145994,0.00446425605713612,0.0,-5.299999999999983,0.5,0.0,10_20,3.0,-0.8395631649677094,9999.0,90.0,59.26117255468401,1.7745108872274828
WFPy6Jpx5iE_00,264,29,10,279.0842032433939,0.0,1.396124127786655,0.0,-0.08882281947494265,,,0.30000000000001137,1.7000000000000455,10_29,,0.0,9999.0,79.99202019855855,5.08917268036663,0.0
WFPy6Jpx5iE_00,267,29,10,279.3115196335447,0.5490814587982972,-1.6994928280729134,0.5490814587982972,-0.09313533808289795,7.600000000000023,4.649999999999977,-0.5500000000000114,-4.25,10_29,3.0,-0.07577213005026806,9999.0,128.83381655935918,36.79631199370293,4.022609711230871
WFPy6Jpx5iE_00,270,29,10,278.6571100833424,0.6279812906708616,-1.3734007669449964,0.5755937265333346,-0.09267562477316334,3.6499999999999773,2.6500000000000057,0.4500000000000455,-2.25,10_29,3.0,0.21813651673411036,1277.443658931262,114.67074509459721,38.28901340780766,1.95078331845326
WFPy6Jpx5iE_00,273,29,10,284.86872854000666,0.13734127746693403,0.057758814072990716,0.2900487052907131,-0.0797010709336777,24.600000000000023,3.4000000000000057,14.699999999999989,0.8499999999999659,10_29,3.0,-2.070539485554756,9999.0,4.559739275727322,21.185101653564228,3.4077118422777617
WFPy6Jpx5iE_00,276,29,10,285.6307625239271,0.7853981633974246,-3.0509327663890295,0.32055485947025036,-0.07023274906430128,1.8000000000000682,1.799999999999983,-0.5500000000000114,-0.05000000000001137,10_29,3.0,-0.2540113279734821,9999.0,140.1944289077372,22.390480655040403,0.9969397619158983
WFPy6Jpx5iE_00,279,29,10,269.1812957840867,2.976942978129757,-0.11065722117389565,0.6175922734591561,-0.05759645962800786,-16.250000000000114,2.700000000000017,2.25,-0.25,10_29,3.0,5.483155579946792,49.092405250828,176.90646024385111,38.68546478067953,6.2445754236955695
WFPy6Jpx5iE_00,282,29,10,272.4507478426147,0.7853981633974382,3.050932766389045,0.6395223499478441,-0.6647355585560254,2.800000000000068,2.8000000000000114,-3.3000000000000114,0.30000000000001137,10_29,3.0,-1.0898173528426582,9999.0,129.8055710922656,74.72847355383159,2.1974732965132926
WFPy6Jpx5iE_00,285,29,10,276.0971070112832,0.4247062659037724,-0.5880026035475967,0.59195231370885,-0.5767671212896072,7.849999999999909,3.5500000000000114,0.44999999999998863,-0.30000000000001137,10_29,3.0,-1.2154530562228274,9999.0,58.02394409502851,66.96269106032574,2.7805375179789924
WFPy6Jpx5iE_00,288,29,10,277.6215634636474,0.5204584494511408,-0.7086262721275634,0.5841626224217684,-0.644164678702524,4.100000000000023,2.349999999999966,0.35000000000002274,-0.2999999999999545,10_29,3.0,-0.508152150788078,9999.0,70.42136721047162,70.37797021511693,1.530613529855832
WFPy6Jpx5iE_00,300,29,10,299.74045439346355,0.4396696472359646,-3.059073699156818,0.5241796287829132,-1.6226977252530714,27.850000000000023,13.100000000000023,-6.649999999999977,-0.5499999999999545,10_29,12.0,-1.843240910818011,9999.0,159.53677265221532,123.00701151847534,3.091849163526577
WFPy6Jpx5iE_00,303,29,10,299.40812447226614,0.372987721800061,0.0,0.5125596151500008,-0.4382024126993288,5.75,2.25,4.899999999999977,0.0,10_29,3.0,0.1107766403991377,2702.8092149524764,21.37062226934319,54.47465151706623,0.8017342313870489
WFPy6Jpx5iE_00,306,29,10,307.2756824091356,0.20401797959254583,0.0,0.4775666702656117,-0.46724471578834814,10.149999999999977,2.099999999999966,0.1500000000000341,0.0,10_29,3.0,-2.6225193122898154,9999.0,11.689369175439037,54.13370485679739,3.4060403860070374
WFPy6Jpx5iE_00,309,29,10,311.0517039014574,0.6278365938117946,1.5707963267948966,0.4893241477819925,-2.4851814639641243,6.199999999999932,4.5,0.0,0.5500000000000114,10_29,3.0,-1.2586738307739438,9999.0,54.02761295071479,170.42661769103154,2.45045347277236
WFPy6Jpx5iE_00,312,29,10,315.2310898372812,0.3360645051506275,-0.6805212246671895,0.4781023845000775,-0.583978480400127,7.300000000000182,2.5500000000000114,1.0500000000000114,-0.8499999999999659,10_29,3.0,-1.3931286452746008,9999.0,58.24607183178752,60.85275106038588,2.371649683705931
WFPy6Jpx5iE_00,315,29,10,329.7826746510496,0.26488124809042896,3.0810606338076956,0.4551008085681946,-0.1856815056871266,12.349999999999909,3.3500000000000227,-4.9500000000000455,0.2999999999999545,10_29,3.0,-4.850528271256128,9999.0,161.35519315334412,36.714122193455516,5.855600358251529
WFPy6Jpx5iE_00,318,29,10,331.57536850616634,0.3983011087953105,-0.08919361259172533,0.45026641258722294,-0.2407269880655848,10.100000000000023,4.25,6.150000000000034,-0.5499999999999545,10_29,3.0,-0.5975646183722461,9999.0,27.931390070383106,39.59100552879822,2.0721030647897445
WFPy6Jpx5iE_00,321,29,10,340.23387544452424,0.36684369186916926,2.746801533890045,0.44377206053073254,-0.4070761427934415,10.149999999999977,3.8999999999999773,-0.6000000000000227,0.25,10_29,3.0,-2.886168979452634,9999.0,136.36153976685932,48.75001105676411,3.7842509900316514
WFPy6Jpx5iE_00,324,29,10,348.1687557779991,0.4795192919925978,0.0,0.44674987875114397,-0.49562557785343986,11.25,5.850000000000023,0.6500000000000341,0.0,10_29,3.0,-2.644960111158279,9999.0,27.474431626277227,53.994136380156526,4.035708666943687
WFPy6Jpx5iE_00,327,29,10,356.82811338233984,0.44751997515717234,-0.8960553845713716,0.44680823929854974,-0.2402356156905503,11.25,5.400000000000034,0.19999999999998863,-0.25,10_29,3.0,-2.886452534780252,9999.0,76.9811975702169,39.364713231273576,4.136893627939805
WFPy6Jpx5iE_00,354,29,10,418.92491272303204,0.5410044095429335,-1.6539375586833536,0.47959663314426265,1.2225368321177839,75.39999999999998,45.299999999999955,-0.05000000000001137,-0.6000000000000227,10_29,27.0,-2.299881457062674,9999.0,125.76091105550427,42.56733783179238,3.2709203220326866
WFPy6Jpx5iE_00,357,29,10,422.1116084639227,0.7909846974580992,-1.0040671092713234,0.48710041881187416,1.1016842913096014,4.4500000000000455,4.5,0.35000000000002274,-0.5499999999999545,10_29,3.0,-1.062231913630228,9999.0,102.84889253292906,35.21306205092608,2.168268638542941
WFPy6Jpx5iE_00,360,29,10,425.35756723020694,0.9827937232473342,2.356194490192392,0.49637245014814796,0.7140906986121573,3.3999999999999773,5.100000000000023,-0.6000000000000227,0.5999999999999659,10_29,3.0,-1.0819862554280728,9999.0,78.6900675259822,12.474336759968356,2.0069324297987303
WFPy6Jpx5iE_00,363,29,10,427.43266721204174,1.1026644429192733,3.141592653589793,0.5052097343403664,1.095384554644329,2.25,4.449999999999989,-0.5,0.0,10_29,3.0,-0.6916999939449321,9999.0,116.82198120158155,33.81452637830882,1.7437188866200721
WFPy6Jpx5iE_00,366,29,10,428.18260123456673,1.1553042308540036,-0.062418809995970624,0.5573424142682294,1.03388558405485,2.25,5.099999999999966,0.8000000000000114,-0.05000000000001137,10_29,3.0,-0.2499780075083322,9999.0,69.77039085654026,27.30391238455957,1.7834112132527162
WFPy6Jpx5iE_00,369,29,10,421.2340501431479,2.449044154914893,-2.308611386915459,0.5908839209836735,1.0183774024745573,-6.75,5.600000000000023,-0.5000000000000568,-0.5499999999999545,10_29,3.0,2.316183697139612,181.86556215871565,87.4064170760939,24.493572258781622,2.9228030685931725
WFPy6Jpx5iE_00,372,29,10,421.1020927281174,1.4314611794807688,0.6610431688505907,0.5702618995556747,1.1406290254441296,1.1499999999999773,8.200000000000045,0.4500000000000455,0.3499999999999659,10_29,3.0,0.043985805010170985,9573.590676145282,44.14170046997419,32.67962908641537,2.62704946449225
WFPy6Jpx5iE_00,375,29,10,420.887835414615,1.5772064954052023,2.7610862764774478,0.5933501461567182,0.7883832291580197,-0.049999999999954525,7.7999999999999545,-0.5,0.19999999999998863,10_29,3.0,0.07141910450080029,5893.210764213639,67.83131490631153,11.174572521399257,2.53777023738906
WFPy6Jpx5iE_00,378,29,10,420.26474096692914,1.5707963267948966,-1.5083775167989923,0.624997562927144,1.3014322544953196,0.0,7.600000000000023,0.049999999999954525,-0.7999999999999545,10_29,3.0,0.20769814922861465,2023.439989849602,176.4236656250057,38.75685294309003,2.8000496027352324
WFPy6Jpx5iE_00,381,29,10,425.1067071924414,0.8824375493794446,1.5707963267948966,0.6352318337919433,1.273431181570975,5.100000000000023,6.199999999999989,0.0,1.3999999999999773,10_29,3.0,-1.6139887418374126,9999.0,39.44005273669064,36.56612911574034,2.3345235059857585
WFPy6Jpx5iE_00,393,29,10,418.5533329218631,1.8493194494834404,1.0899090465995573,0.7863161557956397,2.9509537476756917,-8.450000000000045,29.55000000000001,0.6000000000000227,1.150000000000034,10_29,12.0,0.5461145225481895,766.4204404762551,43.51101100357598,124.02459819008891,2.4839240069338318
WFPy6Jpx5iE_00,417,29,10,419.7670842264791,1.601693084997936,0.0,0.9852127548637374,1.5974566751694956,-2.25,72.80000000000001,0.6000000000000227,0.0,10_29,24.0,-0.050572971025665936,9999.0,91.77025384567037,35.078992666063854,3.0356568767914323
WFPy6Jpx5iE_00,420,29,10,418.7925739551742,1.5707963267948966,-0.6121524969450999,1.0227405665328106,1.2844441332069492,0.0,5.699999999999989,2.349999999999966,-1.650000000000034,10_29,3.0,0.32483675710163123,1289.2401022958961,125.07375449334921,14.994509853948683,2.572180225239112
WFPy6Jpx5iE_00,423,29,10,425.3756986476778,1.3567356432310755,-1.552616511721914,1.0455474880733153,-0.5382217016114628,2.25,10.350000000000023,0.20000000000004547,-10.999999999999943,10_29,3.0,-2.1943748975011963,9999.0,166.69359959609739,90.74329029179209,7.149397799037952
WFPy6Jpx5iE_00,426,29,10,430.23424143133934,1.3734007669450157,1.7966080083382618,1.0760161012802918,0.7998899024629514,2.25,11.25,-0.8500000000000227,3.699999999999932,10_29,3.0,-1.6195142612205207,9999.0,24.247988791207245,15.820865805223866,2.720549372624768
WFPy6Jpx5iE_00,429,29,10,436.91768103385334,1.0204103791181054,-0.7590884461445199,1.105457192419845,-0.22560124383601968,6.75,11.0,3.8999999999999773,-3.699999999999932,10_29,3.0,-2.227813200838,9999.0,101.95777233603638,76.26403068274418,4.9912423303221605
