video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IxLBncFm-oE_00,144,108,103,912.3995835159067,0.0,3.141592653589793,0.0,3.141592653589793,,,-3.7000000000000455,0.0,103_108,,0.0,9999.0,180.0,180.0,0.0
IxLBncFm-oE_00,148,108,103,912.1248119089843,0.0,0.0,0.13255153229666658,0.0,0.75,0.0,7.5,0.0,103_108,4.0,0.06869290173059994,13278.297887111517,0.0,7.594643368591022,1.6875
IxLBncFm-oE_00,149,108,103,912.1963453665006,0.0,3.141592653589793,0.13255153229666658,3.141592653589793,0.0,0.0,-3.0,0.0,103_108,1.0,-0.07153345751635243,9999.0,180.0,172.40535663140898,3.0
IxLBncFm-oE_00,150,108,103,912.1084694267453,0.0,0.0,0.13255153229666658,0.0,0.0,0.0,3.75,0.0,103_108,1.0,0.08787593975534946,10379.501738087763,0.0,7.594643368591022,3.75
IxLBncFm-oE_00,151,108,103,911.9927644998066,1.5707963267948966,0.0,0.26060239174732686,0.0,0.0,0.09999999999999432,0.75,0.0,103_108,1.0,0.11570492693863343,7882.056439856718,90.0,14.931417178136744,0.7566372975210771
IxLBncFm-oE_00,190,115,114,242.52786437850804,0.0,0.8472660092618325,0.0,1.1112738233059296,,,2.6499999999999773,3.0,114_115,,0.0,9999.0,48.544766455595116,63.67129995879653,0.0
IxLBncFm-oE_00,191,115,114,244.66708503597292,0.7975926808456888,1.1902899496825317,0.7975926808456888,1.115889187989663,4.050000000000068,4.149999999999977,1.5,3.75,114_115,1.0,-2.1392206574648753,9999.0,22.499896130665366,18.237046493105385,2.5811818998281253
IxLBncFm-oE_00,196,115,114,247.3744782713043,1.1768311412455488,1.5371012194488725,1.0876706619775616,1.1456718628392197,7.149999999999977,17.200000000000045,0.1500000000000341,4.449999999999989,114_115,5.0,-0.5414786470662761,9999.0,20.641954965898567,3.323224016063566,2.909037641557776
IxLBncFm-oE_00,197,115,114,252.0323639931983,0.6470471932203199,-0.5006677248747365,1.005506333712706,1.1102991405557914,4.5,3.3999999999999773,2.6499999999999773,-1.4499999999999886,114_115,1.0,-4.65788572189399,9999.0,65.7592208910497,6.00418555543845,5.190857347298205
IxLBncFm-oE_00,198,115,114,250.6726999495557,0.7012599228662715,1.5707963267948966,0.9780462405721558,1.1413465541985872,2.25,1.8999999999999773,0.0,6.350000000000023,114_115,1.0,1.3596640436425957,184.3637044912898,49.820766078092994,9.356418763957207,4.9864817256258345
IxLBncFm-oE_00,199,115,114,249.51810054583217,1.5707963267948966,1.276926991762431,1.0316032178643342,1.1499931601881308,0.0,3.3500000000000227,1.1499999999999773,3.7999999999999545,114_115,1.0,1.1545994037235232,216.10794162992744,16.837472625676263,6.783244031950786,1.234908903522801
IxLBncFm-oE_00,200,115,114,254.66465204264213,0.6151862381119698,2.806855816272946,0.9842086497880576,1.1563907016275807,3.75,2.6499999999999773,-1.1499999999999773,0.4000000000000341,114_115,1.0,-5.146551496809963,9999.0,125.57341691584143,9.865304878307432,5.3918920612341195
IxLBncFm-oE_00,201,115,114,255.81745933379918,1.3258176636680323,1.8197590325876145,1.0088003708468023,1.1766337425246225,0.75,3.0,-0.75,2.9499999999999886,114_115,1.0,-1.1528072911570462,9999.0,28.300755766006436,9.616143858589583,1.5008331019803638
IxLBncFm-oE_00,202,115,114,254.85338922604103,1.1613591172687578,0.6769148518424749,1.0185588483368893,1.1533404256280069,1.1499999999999773,2.6499999999999773,2.8000000000000114,2.25,114_115,1.0,0.9640701077581468,264.3515105127347,27.75661181824144,7.72241553489734,1.6977926846349922
IxLBncFm-oE_00,203,115,114,255.3199659251113,0.9582587701845948,1.3773690000840522,1.0130535422911207,1.1630884204729974,2.6000000000000227,3.7000000000000455,0.9499999999999886,4.850000000000023,114_115,1.0,-0.46657669907025934,9999.0,24.013247323996552,8.59636529958098,2.0112185361118917
IxLBncFm-oE_00,204,115,114,261.0784556412114,0.9126143804653385,1.5707963267948966,1.0019981467062913,1.1997323935020985,3.75,4.850000000000023,0.0,0.39999999999997726,114_115,1.0,-5.758489716100115,9999.0,37.71104767638973,11.329337806597975,5.819364226442645
