video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ltBaGt6A30I_00,320,16,15,460.93935609795784,0.0996686524911564,1.5707963267948966,0.00992249683597649,1.4181469983996533,2.0,0.19999999999998863,0.0,0.6000000000000227,15_16,2.0,-1.0197870052043925,9999.0,84.28940686250068,80.68532054651267,1.0198039027185604
ltBaGt6A30I_00,322,16,15,460.7465924996083,-0.9944211062036489,0.44610554894341936,-0.01195595202620969,1.0912770348023146,0.650000000000091,-1.0,1.1499999999999773,0.5500000000000114,15_16,2.0,0.09638179917476464,4780.431538367093,82.5360976160244,63.210593964886364,0.8143248737451045
ltBaGt6A30I_00,324,16,15,468.92399437435495,0.06241880999595735,-2.085247639853897,-0.0009259256613155255,1.5707963267948966,8.0,0.5,-0.6499999999999773,-1.150000000000034,15_16,2.0,-4.088700937373318,9999.0,123.05222337824152,90.05305163253624,4.402981944091973
ltBaGt6A30I_00,326,16,15,471.4290826837054,0.0185164020680145,1.330262078849003,0.0,1.4333701812979593,2.699999999999818,0.05000000000001137,0.6499999999999773,2.650000000000034,15_16,2.0,-1.2525441546752347,9999.0,75.15749107408247,82.12606186827472,1.65548331311429
ltBaGt6A30I_00,328,16,15,474.11604328476375,0.09406123462798313,-1.8070415875133223,0.004212275002412694,1.7992929660867611,2.650000000000091,0.25,-0.6499999999999773,-2.7000000000000455,15_16,2.0,-1.3434803005291656,9999.0,108.92516812910681,102.85054748456027,2.2131708022654237
ltBaGt6A30I_00,330,16,15,476.88665844202444,-0.32740021180022766,0.0,-0.010483486893566355,1.8157749899217608,2.650000000000091,-0.9000000000000341,0.0,0.0,15_16,2.0,-1.3853075786303464,9999.0,18.758650347842302,104.63690302150854,1.3993301969157015
ltBaGt6A30I_00,332,16,15,480.6265312069237,0.5390439853196771,1.0101093318120906,0.037843838916621166,1.3663751214177458,5.349999999999909,3.2000000000000455,1.3500000000000227,2.150000000000034,15_16,2.0,-1.8699363824496231,9999.0,26.990056228883056,76.11923543841692,2.067758448175168
ltBaGt6A30I_00,334,16,15,482.8575825230458,-0.6747409422235596,-1.5707963267948966,0.013697773372865645,1.2453004715584135,2.0,-1.6000000000000227,0.0,-0.1500000000000341,15_16,2.0,-1.1155256580610455,9999.0,51.34019174590951,70.56563664295642,1.2351619327035592
ltBaGt6A30I_00,44,4,1,294.7739642505762,0.0,-3.122844850392048,0.0,3.126093266449648,,,-8.0,-0.15000000000000568,1_4,,0.0,9999.0,178.92583000162733,179.11195053183036,0.0
ltBaGt6A30I_00,46,4,1,278.48750420799854,-2.178598322908857,2.677945044588987,-2.178598322908857,3.1181111853544285,-16.0,-23.0,-2.0,1.0,1_4,2.0,8.143230021288844,34.198653787250116,81.7405620201212,56.52089986970011,13.892443989449804
ltBaGt6A30I_00,48,4,1,260.2391064002488,-2.3214708326358666,3.13581237114613,-2.2687481225852517,3.119288660526604,-32.64999999999998,-35.0,-8.649999999999977,0.05000000000001137,1_4,2.0,9.124198903874884,28.52185809865783,47.32070481565926,51.28823246644576,21.23971810076584
ltBaGt6A30I_00,50,4,1,249.2324417085384,-2.284887025407054,3.1229032411428888,-2.2743902570783963,3.1194315241604467,-26.649999999999977,-30.75,-5.350000000000023,0.09999999999999432,1_4,2.0,5.503332345855185,45.2875505322238,50.15644123476177,50.95677648927829,18.74441583512272
ltBaGt6A30I_00,52,4,1,243.48212460055458,-2.313727120424182,3.1192083332505023,-2.283970105206869,3.119420996978679,-25.350000000000023,-27.600000000000023,-6.7000000000000455,0.15000000000000568,1_4,2.0,2.875158553991909,84.68476434543086,48.715728137447435,50.40849478622597,16.717393636569074
ltBaGt6A30I_00,54,4,1,242.93489354145893,-2.3397350713575635,2.9917801970169027,-2.2895713148641503,3.117064056378466,-11.949999999999932,-12.349999999999966,-2.6499999999999773,0.39999999999997726,1_4,2.0,0.27361552954782553,887.8695370212753,54.526676712584674,50.22261186165106,7.890698638270215
ltBaGt6A30I_00,56,4,1,243.58009463008264,-2.2883829325904026,-3.0238600787857024,-2.2893926269582843,3.121508310715182,-19.90000000000009,-22.80000000000001,-4.649999999999977,-0.549999999999983,1_4,2.0,-0.3226005443118538,9999.0,42.1397364053169,49.978212907930725,13.487262509493956
ltBaGt6A30I_00,58,4,1,245.21192874735928,-2.207413939803721,2.863292994584714,-2.283367745624995,3.1156148314458263,-9.5,-12.850000000000023,-0.7000000000000455,0.19999999999998863,1_4,2.0,-0.8159170586383198,9999.0,69.46989351182266,50.661084669177235,7.869918995771168
ltBaGt6A30I_00,60,4,1,249.23327426328933,-2.308975464569177,3.094457779776287,-2.286265285046148,3.109345771154539,-18.649999999999977,-20.5,-5.2999999999999545,0.2500000000000284,1_4,2.0,-2.0106727579650254,9999.0,50.406080218323204,50.8542585855762,12.336784427070144
ltBaGt6A30I_00,62,4,1,256.63851036038994,-2.29845527166724,-2.9229237077158468,-2.2873741172944517,3.121327896608431,-16.299999999999955,-18.299999999999983,-2.7000000000000455,-0.6000000000000227,1_4,2.0,-3.702618048550306,9999.0,35.77940582472032,50.104201959456155,11.160757142774814
ltBaGt6A30I_00,64,4,1,260.09829391981793,-2.2448741391421785,2.9147938055358913,-2.2855947647332666,3.114756319840829,-7.350000000000023,-9.199999999999989,-1.2999999999999545,0.30000000000001137,1_4,2.0,-1.729891779713995,9999.0,64.37280308100667,50.582674965007634,5.631440757035468
ltBaGt6A30I_00,66,4,1,267.1923370907183,-2.3241649754310942,-3.1165978599708675,-2.2882719254388246,3.1126085958703897,-14.350000000000023,-15.300000000000011,-4.0,-0.10000000000002274,1_4,2.0,-3.5470215854501816,9999.0,45.40305983150666,50.55234047456616,9.194597598590166
ltBaGt6A30I_00,68,4,1,276.35492577480863,-2.269767726517961,-2.7547169358587817,-2.287141460013328,3.1161173968413514,-12.649999999999977,-15.049999999999983,-1.3500000000000227,-0.549999999999983,1_4,2.0,-4.581294342045169,9999.0,27.78554297343526,50.41607188554509,9.191572226773815
ltBaGt6A30I_00,70,4,1,285.7539151087872,-2.3163673641470077,2.7397220061493393,-2.2887420678354915,3.116597859970873,-12.649999999999977,-13.700000000000017,-2.0,0.8499999999999943,1_4,2.0,-4.699494666989295,9999.0,70.30741824106128,50.29683530314622,9.01561146012848
ltBaGt6A30I_00,78,4,1,314.691471921309,-2.348522006476842,-3.0665458899933524,-2.293815072652149,3.1212829465283742,-9.700000000000045,-9.849999999999994,-6.649999999999977,-0.5,1_4,8.0,-3.617194601565224,9999.0,41.13973811508907,49.73773785130391,1.2293608603660704
ltBaGt6A30I_00,80,4,1,318.4922683519963,-2.1293956421384586,-2.7091848780192276,-2.2907217065348267,3.126701310952328,-4.0,-6.400000000000006,-0.6499999999999773,-0.30000000000001137,1_4,2.0,-1.9003982153436425,9999.0,33.219476223083014,49.6045252609589,3.479673116831525
ltBaGt6A30I_00,88,4,1,346.0765522250821,-2.17123609997437,-2.8254600176181075,-2.2976083219453898,-3.136903356191657,-6.2999999999999545,-9.199999999999989,-5.350000000000023,-1.75,1_4,8.0,-3.4480354841357226,9999.0,37.48426933750049,48.088063228599,0.9387907780757091
ltBaGt6A30I_00,90,4,1,352.14793056327915,-2.2399328441098634,2.9147938055358913,-2.29747572235488,-3.1325129999595362,-6.050000000000068,-7.650000000000006,-1.2999999999999545,0.30000000000001137,1_4,2.0,-3.035689169098532,9999.0,64.65591843168731,47.84411174284091,4.63046973859028
ltBaGt6A30I_00,92,4,1,359.10948887491116,-2.293285484157214,-1.6475682180647815,-2.295374004535412,-3.115228187815136,-5.949999999999932,-6.75,-0.05000000000006821,-0.6499999999999773,1_4,2.0,-3.480779155816009,9999.0,36.996874105822315,46.974184518073244,4.243229901855386
ltBaGt6A30I_00,94,4,1,365.0583960135693,-2.1687653777486755,-1.5707963267948966,-2.2892957739336763,-3.1142022451149307,-4.7000000000000455,-6.900000000000006,0.0,-0.35000000000002274,1_4,2.0,-2.9744535693290572,9999.0,34.2611028990948,47.263659291715946,4.03089630231293
ltBaGt6A30I_00,96,4,1,371.4747535163056,-2.4073127091010216,-1.5707963267948966,-2.2926414953792023,-3.09761125426925,-5.649999999999977,-5.099999999999994,0.0,-0.9499999999999886,1_4,2.0,-3.208178751368166,9999.0,47.92885819969302,46.12136982006322,3.50517474600054
ltBaGt6A30I_00,98,4,1,377.89528311425113,-2.202086373626921,0.7483780475234685,-2.295234762988213,-3.08963604616574,-4.350000000000023,-5.950000000000003,0.7000000000000455,0.6499999999999773,1_4,2.0,-3.2102647989727586,9999.0,169.0491589354268,45.515840765849276,4.155192534648678
ltBaGt6A30I_00,100,4,1,383.02622951959825,-2.2637755898541765,-2.863292994584714,-2.2927671391747513,-3.07659558043019,-4.649999999999977,-5.599999999999994,-0.7000000000000455,-0.19999999999998863,1_4,2.0,-2.5654732026735587,9999.0,34.34981703569621,44.91006154625461,3.345239154380428
ltBaGt6A30I_00,102,4,1,388.98383642511413,-2.246587688800176,0.0,-2.290669206843301,-3.066760215154318,-4.649999999999977,-5.799999999999997,0.0,0.0,1_4,2.0,-2.978803452757944,9999.0,128.7199928743001,44.466739294273765,3.7169375835491154
ltBaGt6A30I_00,104,4,1,395.06643112266573,-2.2518133372420186,1.5707963267948966,-2.2917726930463047,-3.0525659893885866,-4.7000000000000455,-5.800000000000011,0.0,0.09999999999999432,1_4,2.0,-3.0412973487757995,9999.0,140.98059952476322,43.590244962258474,3.771604433129238
ltBaGt6A30I_00,106,4,1,400.4060439104285,-2.344831342928058,-1.5707963267948966,-2.290116828472966,-3.0295636911638057,-4.350000000000023,-4.449999999999989,0.0,-0.19999999999998863,1_4,2.0,-2.669806393881373,9999.0,44.34893961977074,42.367184406374804,3.040764706451331
ltBaGt6A30I_00,108,4,1,403.1412903685257,-2.4136026048291317,-1.5707963267948966,-2.294127421300418,-3.0256870551337327,-2.2999999999999545,-2.0500000000000114,0.0,-0.15000000000000568,1_4,2.0,-1.3676232290486041,9999.0,48.28924267849109,41.91527948078483,1.491643389017614
ltBaGt6A30I_00,110,4,1,405.8934743254688,-2.3323894640072935,1.5707963267948966,-2.2924427754986225,-3.0375649715556,-2.050000000000068,-2.1499999999999915,0.0,0.6500000000000057,1_4,2.0,-1.3760919784715497,9999.0,136.3639275316019,42.69235705558428,1.7351152699460823
ltBaGt6A30I_00,112,4,1,407.66570250635505,-2.1587989303424475,-1.5707963267948966,-2.293391861991546,-3.0024580228981614,-1.2999999999999545,-1.9500000000000028,0.0,-0.09999999999999432,1_4,2.0,-0.8861140904431295,9999.0,33.69006752597884,40.62649841549319,1.1305419054594918
ltBaGt6A30I_00,114,4,1,413.3789847101568,-2.4064315150516906,-1.5707963267948966,-2.293950221352763,-3.0099088000341556,-4.7000000000000455,-4.25,0.0,-0.05000000000001137,1_4,2.0,-2.8566411019008626,9999.0,47.87836949973431,41.02140486462888,3.151586901863898
ltBaGt6A30I_00,116,4,1,419.02863863941326,-2.304293091734169,1.5707963267948966,-2.288898502435864,-3.1369088470918616,-3.6499999999999773,-4.049999999999997,0.0,3.1999999999999886,1_4,2.0,-2.824826964628244,9999.0,137.97373108248027,48.58741373222298,4.058478779050089
ltBaGt6A30I_00,118,4,1,421.81733309573707,-2.474684449350485,-1.5707963267948966,-2.2870175799703474,-3.138710817187283,-2.3500000000000227,-1.8500000000000085,0.0,-0.04999999999998295,1_4,2.0,-1.3943472281619052,9999.0,51.788974574438946,48.79842793236485,1.4800760115615852
ltBaGt6A30I_00,120,4,1,423.68790990539253,-2.170846540196636,1.5707963267948966,-2.293617106096039,3.1009899805247745,-1.2999999999999545,-1.8999999999999915,0.0,0.15000000000000568,1_4,2.0,-0.9352884048277303,9999.0,145.61965527615595,50.91178180526251,1.2137236093938222
ltBaGt6A30I_00,122,4,1,428.61512455815176,-2.4370985893475745,1.5707963267948966,-2.2857827921918052,3.141592653589793,-4.0,-3.4000000000000057,0.0,0.19999999999998863,1_4,2.0,-2.4636073263796163,9999.0,130.36453657309744,49.0342931237807,2.69072480941474
ltBaGt6A30I_00,124,4,1,433.22088188359527,-2.3768811939721957,-1.5707963267948966,-2.2845126928201696,3.087224517116599,-3.7000000000000455,-3.549999999999997,0.0,-0.10000000000002274,1_4,2.0,-2.302878662721753,9999.0,46.18526081862277,52.22212921724296,2.5294515215753868
ltBaGt6A30I_00,126,4,1,435.6291685596822,-2.4370985893475745,-1.5707963267948966,-2.2890363791869213,3.052278660596568,-2.0,-1.7000000000000028,0.0,-0.0999999999999659,1_4,2.0,-1.2041433380434796,9999.0,49.63546342690259,53.965191170654684,1.2806248474865811
ltBaGt6A30I_00,128,4,1,439.772947098841,-2.3561944901923386,-1.5707963267948966,-2.303381588816604,2.1211822744716917,-3.2999999999999545,-3.299999999999997,0.0,-0.15000000000000568,1_4,2.0,-2.0718892695793727,9999.0,44.999999999999645,106.49116444748213,2.281035948861813
ltBaGt6A30I_00,130,4,1,441.83971075492974,-2.4558631426834996,1.5707963267948966,-2.3123071677118507,1.594601352979999,-1.6499999999999773,-1.3500000000000014,0.0,0.19999999999998863,1_4,2.0,-1.0333818280443836,9999.0,129.28940686250078,136.15063082065714,1.1319231422671654
ltBaGt6A30I_00,132,4,1,444.2859270784975,-2.4942005138498655,0.0,-2.3187254227825296,1.5707963267948966,-2.0500000000000114,-1.5500000000000043,0.0,0.0,1_4,2.0,-1.2231081617838697,9999.0,142.90716270295852,137.1468194248736,1.2850097275896455
ltBaGt6A30I_00,158,4,1,481.03670597990754,-2.5360479899848074,-1.5120405040790934,-2.415792336156182,1.5485777614681473,-1.2999999999999545,-0.8999999999999986,0.05000000000006821,-0.8499999999999943,1_4,26.0,-1.4134914962080791,9999.0,58.671307132199544,132.85832497825976,0.05195867725425586
ltBaGt6A30I_00,170,4,1,491.6630070485271,-2.5625183842220456,-1.5707963267948966,-2.5011461362889005,1.55325426673747,-1.2999999999999545,-0.8500000000000014,0.0,-0.3499999999999943,1_4,12.0,-0.8855250890516307,9999.0,56.82148834060629,127.69996845044895,0.11606990230986435
ltBaGt6A30I_00,172,4,1,493.0847315624365,-2.7233683240105706,-1.5707963267948966,-2.507847332842023,1.8778420588136757,-1.3500000000000227,-0.5999999999999996,0.0,-0.15000000000000568,1_4,2.0,-0.7108622569546981,9999.0,66.03751102542219,108.71850760283093,0.7115124735378952
ltBaGt6A30I_00,174,4,1,495.2563477634588,-2.7397220061493366,0.0,-2.529952460731889,1.5485777614681473,-2.0,-0.8499999999999996,0.0,0.0,1_4,2.0,-1.0858081005111444,9999.0,156.97450799147197,126.31743165138408,1.0865656906050365
ltBaGt6A30I_00,176,4,1,497.37448667980556,-2.7397220061493366,-1.5707963267948966,-2.5491653001579144,1.5469913006097942,-2.0,-0.8500000000000005,0.0,-0.15000000000000568,1_4,2.0,-1.0590694581733828,9999.0,66.97450799147197,125.30751455135662,1.0594810050208536
ltBaGt6A30I_00,96,7,1,831.6532345274682,0.0,-1.5707963267948966,0.0,-3.09761125426925,,,0.0,-0.9499999999999886,1_7,,0.0,9999.0,90.0,177.48005144185333,0.0
ltBaGt6A30I_00,98,7,1,827.8391404735585,-0.06731387579270785,0.7483780475234685,-0.06731387579270785,-3.08963604616574,4.449999999999989,-0.30000000000001137,0.7000000000000455,0.6499999999999773,1_7,2.0,1.9070470269548423,434.09476996246156,46.735704588925685,173.1663046911937,1.934231113388441
ltBaGt6A30I_00,100,7,1,824.4101179024915,-0.2536740961386385,-2.863292994584714,-0.1389587672716836,-3.07659558043019,2.700000000000003,-0.6999999999999886,-0.7000000000000455,-0.19999999999998863,1_7,2.0,1.71451128553349,480.84263128426517,149.52014901853912,168.31419113624358,1.7182840277439821
ltBaGt6A30I_00,110,7,1,809.4370713650321,0.0497926956406092,1.5707963267948966,-0.011260785261423838,-3.0375649715556,15.050000000000011,0.75,0.0,0.6500000000000057,1_7,10.0,1.4973046537459367,540.596110043466,87.14708868921365,173.39445739742914,1.50503322222468
ltBaGt6A30I_00,112,7,1,808.5885140168639,-1.3882364736639914,-1.5707963267948966,-0.15231973051662692,-3.0024580228981614,0.5999999999999943,-3.25,0.0,-0.09999999999999432,1_7,2.0,0.4242786740841211,1905.7957974492638,10.459909092929035,163.30089518208536,1.6033168744823985
ltBaGt6A30I_00,114,7,1,805.0100775766724,0.34985560185709774,-1.5707963267948966,-0.08095476028290421,-3.0099088000341556,3.6999999999999886,1.3499999999999943,0.0,-0.05000000000001137,1_7,2.0,1.7892182200957336,449.9228034541252,110.04524942542099,167.81670486553944,1.9780040444852438
ltBaGt6A30I_00,116,7,1,801.9694663763702,0.0,1.5707963267948966,-0.07324756178122292,-3.1369088470918616,2.8000000000000114,0.0,0.0,3.1999999999999886,1_7,2.0,1.5203056001511186,527.5054346288366,90.0,175.53486150592477,2.126029162546929
ltBaGt6A30I_00,118,7,1,800.0909479552934,0.6273081922757682,-1.5707963267948966,-0.02236048982193383,-3.138710817187283,2.0,1.450000000000017,0.0,-0.04999999999998295,1_7,2.0,0.9392592105384097,851.8318894063959,125.94211187138262,178.55372124224698,1.25
ltBaGt6A30I_00,120,7,1,798.5129241283449,0.5448639154515421,1.5707963267948966,0.00910445252954836,3.1009899805247745,1.6500000000000057,1.0,0.0,0.15000000000000568,1_7,2.0,0.7890119134742122,1012.0416567758749,58.78159723565372,177.1519914917046,0.9280355596635305
ltBaGt6A30I_00,122,7,1,794.6871664372087,-0.3967086628912176,1.5707963267948966,-0.034093196496961804,3.141592653589793,3.6999999999999886,-1.5500000000000114,0.0,0.19999999999998863,1_7,2.0,1.912878845568116,415.44040715301566,112.72973207994491,178.0466037306139,2.0464908990757764
ltBaGt6A30I_00,124,7,1,792.447461980919,-1.0325746251834214,-1.5707963267948966,-0.11845958802287468,3.087224517116599,2.0,-3.3500000000000227,0.0,-0.10000000000002274,1_7,2.0,1.1198522281448504,707.6357416314554,30.837831944687068,176.32783032333612,1.9080421903092184
ltBaGt6A30I_00,126,7,1,790.7342220999417,0.5070985043923343,-1.5707963267948966,-0.08876489448521674,3.052278660596568,1.8000000000000114,1.0,0.0,-0.0999999999999659,1_7,2.0,0.8566199404886561,923.0864059140042,119.05460409907698,179.96853897295418,1.0547511554864453
ltBaGt6A30I_00,96,7,4,489.87562196949546,0.0,-2.4073127091010216,0.0,-2.2926414953792023,,,-5.649999999999977,-5.099999999999994,4_7,,0.0,9999.0,137.92885819969302,131.3586816217901,0.0
ltBaGt6A30I_00,98,7,4,483.2791248336721,-0.06731387579270785,-2.202086373626921,-0.06731387579270785,-2.295234762988213,4.449999999999989,-0.30000000000001137,-4.350000000000023,-5.950000000000003,4_7,2.0,3.298248567911685,146.52598640849695,122.31345434650108,127.6504639253444,5.228826350147806
ltBaGt6A30I_00,100,7,4,477.935570971653,-0.2536740961386385,-2.2637755898541765,-0.1389587672716836,-2.2927671391747513,2.700000000000003,-0.6999999999999886,-4.649999999999977,-5.599999999999994,4_7,2.0,2.671776931009532,178.88303676275282,115.1703319828429,123.40412958998897,4.416800312443381
ltBaGt6A30I_00,110,7,4,454.79569039294995,0.0497926956406092,-2.3323894640072935,-0.011260785261423838,-2.2924427754986225,15.050000000000011,0.75,-2.050000000000068,-2.1499999999999915,4_7,10.0,2.313988057870307,196.54193497071196,136.4889837791845,130.7021003418448,1.734416328336431
ltBaGt6A30I_00,112,7,4,452.53589912845587,-1.3882364736639914,-2.1587989303424475,-0.15231973051662692,-2.293391861991546,0.5999999999999943,-3.25,-1.2999999999999545,-1.9500000000000028,4_7,2.0,1.1298956322470417,400.51123857208864,44.14997661890787,122.67439676659212,1.151086443322112
ltBaGt6A30I_00,114,7,4,447.1223769841988,0.34985560185709774,-2.4064315150516906,-0.08095476028290421,-2.293950221352763,3.6999999999999886,1.3499999999999943,-4.7000000000000455,-4.25,4_7,2.0,2.706761072128529,165.1872348794321,157.92361892515527,126.79530000091057,5.047771785649597
ltBaGt6A30I_00,116,7,4,442.9701175022983,0.0,-2.304293091734169,-0.07324756178122292,-2.288898502435864,2.8000000000000114,0.0,-3.6499999999999773,-4.049999999999997,4_7,2.0,2.0761297409502504,213.363408251909,132.02626891751973,126.94744777370178,3.8080506824358253
ltBaGt6A30I_00,118,7,4,440.46992235565864,0.6273081922757682,-2.474684449350485,-0.02236048982193383,-2.2870175799703474,2.0,1.450000000000017,-2.3500000000000227,-1.8500000000000085,4_7,2.0,1.2500975733198345,352.3484340393687,177.7310864458216,129.75529330988212,2.7300412084802113
ltBaGt6A30I_00,120,7,4,439.09878729051394,0.5448639154515421,-2.170846540196636,0.00910445252954836,-2.293617106096039,1.6500000000000057,1.0,-1.2999999999999545,-1.8999999999999915,4_7,2.0,0.6855675325723496,640.4894724855932,155.59874748819033,131.9362267030329,2.0683628791872883
ltBaGt6A30I_00,122,7,4,433.0530250442779,-0.3967086628912176,-2.4370985893475745,-0.034093196496961804,-2.2857827921918052,3.6999999999999886,-1.5500000000000114,-4.0,-3.4000000000000057,4_7,2.0,3.022881123118026,143.25837087420578,116.90573134695767,129.01231060683324,3.9595612130638855
ltBaGt6A30I_00,124,7,4,428.0769118978504,-1.0325746251834214,-2.3768811939721957,-0.11845958802287468,-2.2845126928201696,2.0,-3.3500000000000227,-3.7000000000000455,-3.549999999999997,4_7,2.0,2.488056573213754,172.05272440606737,77.02309276330985,124.10570110609322,2.851753846319862
ltBaGt6A30I_00,126,7,4,425.9681120694364,0.5070985043923343,-2.4370985893475745,-0.08876489448521674,-2.2890363791869213,1.8000000000000114,1.0,-2.0,-1.7000000000000028,4_7,2.0,1.0543999142069822,403.9910344547102,168.69006752597957,126.06626985639114,2.3307724041613387
