video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
g_x7gdvFBWk_00,144,17,12,31.39211684483862,-1.5707963267948966,2.034443935795646,2.5535900500421382,-1.8925468811916524,0.0,-0.19999999999998863,-0.10000000000000853,0.20000000000004547,12_17,2.0,-0.14175837387968393,9999.0,153.43494882292526,105.25511870305628,0.2061552812809006
g_x7gdvFBWk_00,146,17,12,32.52541314111166,0.7853981633974483,1.6704649792860624,2.158798930342333,1.717874682183309,0.05000000000001137,0.05000000000001137,-0.15000000000000568,1.5,12_17,2.0,-0.5666481481365224,9999.0,50.71059313749986,25.26309850449103,0.7318640584152178
g_x7gdvFBWk_00,148,17,12,32.92848311113037,-2.67794504458893,1.2490457723981834,2.6779450445889017,1.6313283465770096,-0.10000000000000853,-0.05000000000001137,0.10000000000000853,0.2999999999999545,12_17,2.0,-0.20153498500935285,9999.0,135.00000000000733,59.96671956399963,0.20155644370745315
g_x7gdvFBWk_00,150,17,12,32.852435221760935,0.0,3.141592653589793,2.6779450445889017,1.777120220824611,0.0,0.0,-0.14999999999999147,0.0,12_17,2.0,0.03802394468471704,863.993346670455,180.0,51.61346048231004,0.07499999999999574
g_x7gdvFBWk_00,152,17,12,32.979463306730715,3.141592653589793,0.0,2.8632929945846173,1.7321714372155872,-0.14999999999999147,0.0,0.09999999999999432,0.0,12_17,2.0,-0.0635140424848899,9999.0,180.0,64.80849135351023,0.1249999999999929
g_x7gdvFBWk_00,154,17,12,32.90307736367524,0.0,0.0,2.6779450445888733,1.7218116697162564,0.15000000000000568,0.0,0.0,0.0,12_17,2.0,0.038192971527738706,861.495611562417,0.0,54.782407031800744,0.07500000000000284
g_x7gdvFBWk_00,156,17,12,32.87772802369407,0.0,0.0,1.735945004209554,1.7848570103587222,0.04999999999998295,0.0,0.0,0.0,12_17,2.0,0.01267466999058442,2593.9711288828676,0.0,2.8024515198652638,0.024999999999991473
g_x7gdvFBWk_00,158,17,12,32.90307736367524,3.141592653589793,0.0,-0.7853981633974483,1.9055331641117164,-0.04999999999998295,0.0,0.0,0.0,12_17,2.0,-0.01267466999058442,9999.0,180.0,154.17900802581102,0.024999999999991473
g_x7gdvFBWk_00,160,17,12,32.903077363675244,3.141592653589793,0.0,-1.5707963267948966,1.8259787174157174,-1.4210854715202004e-14,0.0,0.0,0.0,12_17,2.0,-3.552713678800501e-15,9999.0,180.0,165.37912601136821,7.105427357601002e-15
g_x7gdvFBWk_00,162,17,12,32.87772802369407,0.0,0.0,-0.9272952180016121,1.7640078106427075,0.04999999999999716,0.0,0.0,0.0,12_17,2.0,0.012674669990587972,2593.9711288821404,0.0,154.2003049320956,0.02499999999999858
g_x7gdvFBWk_00,164,17,12,32.903077363675244,3.141592653589793,0.0,3.141592653589793,1.6207547225168364,-0.04999999999999716,0.0,0.0,0.0,12_17,2.0,-0.012674669990587972,9999.0,180.0,87.13759477388842,0.02499999999999858
g_x7gdvFBWk_00,166,17,12,32.92848311113037,0.0,0.0,-0.7853981633975904,1.5458015331759778,0.0,0.0,0.04999999999999716,0.0,12_17,2.0,-0.012702873727562292,9999.0,0.0,133.56790381584358,0.02499999999999858
g_x7gdvFBWk_00,168,17,12,32.962099447698975,2.3561944901922027,0.0,3.141592653589793,1.487655094906458,-0.04999999999999716,0.05000000000001137,0.09999999999999432,0.0,12_17,2.0,-0.016808168284303093,9999.0,134.99999999999187,94.76364169072603,0.07905694150420724
g_x7gdvFBWk_00,170,17,12,32.91086446752803,0.0,-0.7853981633973063,3.141592653589793,1.3909428270024091,0.0,0.0,0.1500000000000199,-0.14999999999997726,12_17,2.0,0.025617490085473094,1284.7029259197718,44.999999999991864,100.30484646876656,0.10606601717798113
g_x7gdvFBWk_00,172,17,12,32.73075770586436,0.0,-2.158798930342639,-2.158798930342508,1.453687582228042,0.0,0.0,-0.10000000000002274,-0.14999999999997726,12_17,2.0,0.0900533808318329,363.459510387359,123.69006752598978,153.01976928177407,0.09013878188659658
g_x7gdvFBWk_00,174,17,12,33.09354166601089,0.0,0.26625204915088163,-1.5707963267948966,1.1856388204314268,0.09999999999999432,0.0,0.5500000000000114,0.14999999999997726,12_17,2.0,-0.18139198007326485,9999.0,15.255118703055272,157.93210043759004,0.23717082451263294
g_x7gdvFBWk_00,176,17,12,32.910940430197336,0.0,2.896613990462968,-1.8925468811916524,1.5405025668761227,0.0,0.0,-0.6000000000000085,0.14999999999997726,12_17,2.0,0.09130061790677857,360.4678827453355,165.96375653207576,163.30075576599978,0.30923292192132595
g_x7gdvFBWk_00,178,17,12,32.75644974657661,3.141592653589793,-2.356194490192392,-2.3561944901924394,1.6247978271708612,-0.09999999999999432,0.0,-0.14999999999999147,-0.14999999999997726,12_17,2.0,0.07724534181036447,424.05728266427946,44.99999999999732,131.90594194107769,0.07905694150419824
g_x7gdvFBWk_00,180,17,12,33.0410729244678,0.0,0.0,-2.158798930342508,1.3578579772154917,0.0,0.0,0.5500000000000114,0.0,12_17,2.0,-0.1423115889455957,9999.0,0.0,158.51040120139893,0.2750000000000057
g_x7gdvFBWk_00,182,17,12,33.06727990022763,0.0,0.0,-2.158798930342508,1.3578579772155064,0.0,0.0,0.04999999999998295,0.0,12_17,2.0,-0.013103487879916997,9999.0,0.0,158.51040120139808,0.024999999999991473
g_x7gdvFBWk_00,108,18,12,187.37545863853143,-1.094049030474313,0.0,-0.9524397741156277,0.0,2.3499999999999943,-4.549999999999983,,,12_18,,0.0,9999.0,62.68439202655772,54.57077929721894,0.0
g_x7gdvFBWk_00,110,18,12,190.29310287028272,-0.9041035005406259,-1.1902899496825512,-0.9501143772380551,-1.1902899496825512,2.4000000000000057,-3.0500000000000114,0.19999999999998863,-0.5,12_18,2.0,-1.4588221158756483,9999.0,16.3972756896677,13.761046643208177,1.683931411904901
g_x7gdvFBWk_00,112,18,12,194.2140314189477,-1.2490457723982544,0.0,-0.9639032483955101,-1.1902899496825512,1.25,-3.75,0.0,0.0,12_18,2.0,-1.9604642743324945,9999.0,71.56505117707799,12.971002521636338,1.976423537605237
g_x7gdvFBWk_00,114,18,12,196.0370181878923,-0.5404195002705842,-1.5707963267948966,-0.950146413711213,-1.2722973952087235,2.5,-1.5,0.0,-0.14999999999997726,12_18,2.0,-0.9114933844722941,9999.0,59.03624346792648,18.45789160580443,1.4206072645175427
g_x7gdvFBWk_00,116,18,12,198.72079030639952,-1.4418855551109067,0.0,-0.9645096925102685,-1.0768549578753075,0.3499999999999943,-2.6999999999999886,0.15000000000000568,0.0,12_18,2.0,-1.3418860592536106,9999.0,82.61395684873281,6.436909553693998,1.3536986370680824
g_x7gdvFBWk_00,118,18,12,202.4370148959918,-0.8942103682146939,0.0,-0.961337788849976,-0.7853981633974374,2.6500000000000057,-3.3000000000000114,0.29999999999999716,0.0,12_18,2.0,-1.8581122947961433,9999.0,51.23448009554126,10.080597987542943,2.0256171898954722
g_x7gdvFBWk_00,120,18,12,205.42773060129932,-1.0779599298012972,3.141592653589793,-0.9650229124994946,-0.965251663189922,1.4499999999999886,-2.6999999999999886,-0.20000000000000284,0.0,12_18,2.0,-1.495357852653754,9999.0,118.23744553816718,0.013106449122192613,1.582126733229667
g_x7gdvFBWk_00,122,18,12,208.70059894499587,-1.0608242670934844,3.141592653589793,-0.9682518120916015,-1.138388551224349,1.6500000000000057,-2.950000000000017,-0.14999999999999147,0.0,12_18,2.0,-1.636434171848279,9999.0,119.21924669048457,9.748117092424707,1.7278961195627538
g_x7gdvFBWk_00,124,18,12,210.97887334991623,-0.4789135985475852,2.43296638146221,-0.95484691615267,-1.7126933813990832,2.5999999999999943,-1.3499999999999943,-0.3500000000000085,0.2999999999999545,12_18,2.0,-1.1391372024601765,9999.0,166.83843330319976,43.42140397752729,1.6900443781155459
g_x7gdvFBWk_00,126,18,12,214.68950836032948,-1.3521273809209513,3.141592653589793,-0.9682906241600181,-1.9756881130799702,0.8000000000000114,-3.5999999999999943,-0.09999999999999432,0.0,12_18,2.0,-1.855317505206628,9999.0,102.52880770915172,57.71962440719037,1.855397531527945
g_x7gdvFBWk_00,128,18,12,218.68692805012378,-1.171015228552101,1.5707963267948966,-0.9753500050683213,-2.3561944901924394,1.5,-3.5500000000000114,0.0,0.20000000000004547,12_18,2.0,-1.9987098448971494,9999.0,157.0942303415829,79.11656116152716,2.0194368026754654
g_x7gdvFBWk_00,130,18,12,221.09640996633124,-1.0101093318120942,0.0,-0.976134554201077,-2.3561944901924394,1.3499999999999943,-2.1500000000000057,0.0,0.0,12_18,2.0,-1.2047409581037272,9999.0,57.875001559612656,79.0716098073996,1.2693502274786113
g_x7gdvFBWk_00,132,18,12,224.36119316851563,-0.8304127791719702,-1.5707963267948966,-0.9712314777516837,-1.9756881130799702,2.6500000000000057,-2.8999999999999773,0.0,-0.20000000000004547,12_18,2.0,-1.6323916010921948,9999.0,42.42085249971687,57.55112590822203,1.8915932438026721
g_x7gdvFBWk_00,134,18,12,227.59220658889,-1.1003920638583073,0.0,-0.9747948212768014,-1.9756881130799702,1.5,-2.950000000000017,0.0,0.0,12_18,2.0,-1.6155067101871907,9999.0,63.04782106877118,57.34696136327752,1.6547280743372987
g_x7gdvFBWk_00,136,18,12,231.32998616694726,-0.7419472680059175,1.2924966677898175,-0.967196289979756,3.141592653589793,3.0,-2.75,0.09999999999999432,0.35000000000002274,12_18,2.0,-1.8688897890286285,9999.0,116.56505117707985,124.58373462344866,2.122498527679123
g_x7gdvFBWk_00,138,18,12,235.88080146548594,-1.0627335025471807,-1.5707963267948966,-0.9709318834077252,-1.7126933813990832,2.4499999999999886,-4.3999999999999915,0.0,-0.35000000000002274,12_18,2.0,-2.27540764926934,9999.0,29.109855556891024,42.499803240206504,2.366696009207757
g_x7gdvFBWk_00,140,18,12,240.3953826511649,-0.9008248237643722,0.0,-0.9683546686035989,-1.5707963267949372,3.0500000000000114,-3.8500000000000085,0.04999999999999716,0.0,12_18,2.0,-2.2572905928394817,9999.0,51.613460482314714,34.51736441722662,2.4404149237373627
g_x7gdvFBWk_00,142,18,12,245.29859355487548,-1.12508401416626,0.0,-0.978071473662827,-1.4288992721907496,2.1500000000000057,-4.5,0.05000000000001137,0.0,12_18,2.0,-2.4516054518552863,9999.0,64.46256560936362,25.830530142824163,2.482941803587026
g_x7gdvFBWk_00,144,18,12,250.89974591457843,-0.9272952180016132,2.034443935795646,-0.976005125872737,-1.8925468811916524,3.4499999999999886,-4.599999999999994,-0.10000000000000853,0.20000000000004547,12_18,2.0,-2.8005761798514754,9999.0,169.69515353123077,52.51397432728602,2.98506700092311
g_x7gdvFBWk_00,146,18,12,257.3877425208901,-1.1425321739182424,1.6704649792860624,-1.0106934587297824,1.717874682183309,2.0999999999999943,-4.599999999999994,-0.15000000000000568,1.5,12_18,2.0,-3.24399830315582,9999.0,161.1728646609221,156.33543858817742,3.250865269432122
g_x7gdvFBWk_00,148,18,12,262.4300382959237,-1.1117569801042093,1.2490457723981834,-1.0115111405026416,1.6313283465770096,2.1500000000000057,-4.349999999999994,0.10000000000000853,0.2999999999999545,12_18,2.0,-2.521147887516804,9999.0,135.26403398125493,151.42354854018328,2.5409151894543585
g_x7gdvFBWk_00,150,18,12,268.757144091092,-1.2138843904432282,3.141592653589793,-1.032639022385271,1.777120220824611,2.1999999999999886,-5.900000000000006,-0.14999999999999147,0.0,12_18,2.0,-3.163552897584168,9999.0,110.44954761079248,160.98734608379846,3.175393676380929
g_x7gdvFBWk_00,164,18,12,298.8089063264346,-1.1819901095315832,0.0,-1.06714465833173,1.6207547225168364,11.450000000000017,-27.950000000000003,0.0,0.0,12_18,14.0,-2.1465544453816148,9999.0,67.7230447023656,154.00529027844993,2.1574562213261195
g_x7gdvFBWk_00,166,18,12,301.153403600225,-1.3360737143097061,0.0,-1.0870029812695055,1.5458015331759778,0.549999999999983,-2.299999999999997,0.04999999999999716,0.0,12_18,2.0,-1.1722486368951763,9999.0,76.55138494831387,150.84858696071618,1.1768602295939792
g_x7gdvFBWk_00,168,18,12,304.28017516755835,-1.413379454068306,0.0,-1.0877254850360865,1.487655094906458,0.5,-3.1500000000000057,0.09999999999999432,0.0,12_18,2.0,-1.5633857836666891,9999.0,80.98067756861832,147.55843787066212,1.587647630930746
g_x7gdvFBWk_00,170,18,12,306.04539695934,-1.0734536104480665,-0.7853981633973063,-1.0952958246246636,1.3909428270024091,0.950000000000017,-1.75,0.1500000000000199,-0.14999999999997726,12_18,2.0,-0.8826108958908208,9999.0,16.50436138176272,142.45098160052783,0.8944271909999255
g_x7gdvFBWk_00,172,18,12,308.4346810914752,-1.3499675570655552,-2.158798930342639,-1.1019449486340946,1.453687582228042,0.549999999999983,-2.450000000000003,-0.10000000000002274,-0.14999999999997726,12_18,2.0,-1.1946420660676154,9999.0,46.34262402654738,146.42695800473754,1.195041840271725
g_x7gdvFBWk_00,174,18,12,311.57298502919025,-1.4133794540683058,0.26625204915088163,-1.1128045200062333,1.1856388204314268,0.5,-3.1499999999999986,0.5500000000000114,0.14999999999997726,12_18,2.0,-1.5691519688575113,9999.0,96.23579627167358,131.6911028570286,1.6501893830709131
g_x7gdvFBWk_00,176,18,12,315.3303704053892,-1.528567924681893,2.896613990462968,-1.1433710039346372,1.5405025668761227,0.15000000000000568,-3.549999999999997,-0.6000000000000085,0.14999999999997726,12_18,2.0,-1.878692688099477,9999.0,106.45575268458066,153.77462835416222,1.8876241681012558
g_x7gdvFBWk_00,178,18,12,317.52214489701345,-1.5070530142622072,-2.356194490192392,-1.1440879536940787,1.6247978271708612,0.15000000000000568,-2.3500000000000014,-0.14999999999999147,-0.14999999999997726,12_18,2.0,-1.095887245812122,9999.0,48.65222278030917,158.64546919734636,1.1101801655587376
g_x7gdvFBWk_00,180,18,12,320.6293225829478,-1.1959556114393015,0.0,-1.1447382170455658,1.3578579772154917,1.1999999999999886,-3.049999999999997,0.5500000000000114,0.0,12_18,2.0,-1.553588842967173,9999.0,68.52320902045976,143.3881997566605,1.5592466129512639
g_x7gdvFBWk_00,182,18,12,322.9892296965953,-1.8870824547070435,0.0,-1.167393887333238,1.3578579772155064,-0.8999999999999773,-2.75,0.04999999999998295,0.0,12_18,2.0,-1.1799535568237616,9999.0,108.12186024790093,144.6862740461849,1.4547336525976091
g_x7gdvFBWk_00,114,18,17,175.27867097853064,-0.5404195002705842,0.0,-0.950146413711213,0.0,2.5,-1.5,,,17_18,,0.0,9999.0,30.96375653207352,54.43937942514356,0.0
g_x7gdvFBWk_00,116,18,17,177.78920102188434,-1.4418855551109067,-2.0344439357957027,-0.9645096925102685,-2.0344439357957027,0.3499999999999943,-2.6999999999999886,-0.09999999999999432,-0.19999999999998863,17_18,2.0,-1.2552650216768484,9999.0,33.951094328345164,61.30271649677881,1.2700885795880528
g_x7gdvFBWk_00,118,18,17,182.1553801017143,-0.8942103682146939,1.9756881130799702,-0.961337788849976,2.6011731533191087,2.6500000000000057,-3.3000000000000114,-0.15000000000000568,0.35000000000002274,17_18,2.0,-2.183089539914974,9999.0,164.4330706091889,155.88315854453697,2.3001358655523108
g_x7gdvFBWk_00,120,18,17,185.30874237336994,-1.0779599298012972,1.249045772398226,-0.9650229124994946,2.158798930342453,1.4499999999999886,-2.6999999999999886,0.04999999999999716,0.14999999999997726,17_18,2.0,-1.576681135827826,9999.0,133.32760563890918,178.9818075456227,1.5876476309307255
g_x7gdvFBWk_00,122,18,17,188.67465383564377,-1.0608242670934844,3.141592653589793,-0.9682518120916015,2.3561944901923213,1.6500000000000057,-2.950000000000017,-0.09999999999999432,0.0,17_18,2.0,-1.6829557311369143,9999.0,119.21924669048457,169.52325766125853,1.7150072886142569
g_x7gdvFBWk_00,124,18,17,190.60966003851956,-0.4789135985475852,-1.1071487177940336,-0.95484691615267,2.6779450445888733,2.5999999999999943,-1.3499999999999943,0.10000000000000853,-0.19999999999998863,17_18,2.0,-0.9675031014378987,9999.0,35.995220874719486,151.85635280045452,1.375908790581696
g_x7gdvFBWk_00,126,18,17,194.3286198685104,-1.3521273809209513,2.356194490192345,-0.9682906241600181,2.6011731533191087,0.8000000000000114,-3.5999999999999943,-0.05000000000001137,0.05000000000001137,17_18,2.0,-1.8594799149954184,9999.0,147.52880770915172,155.484790425622,1.8738329701443563
g_x7gdvFBWk_00,128,18,17,198.16085006882668,-1.171015228552101,0.0,-0.9753500050683213,2.4980915447964063,1.5,-3.5500000000000114,0.04999999999999716,0.0,17_18,2.0,-1.9161151001581374,9999.0,67.09423034158289,160.98645880737163,1.9173549488814068
g_x7gdvFBWk_00,130,18,17,200.64524041202674,-1.0101093318120942,0.0,-0.976134554201077,2.4980915447964063,1.3499999999999943,-2.1500000000000057,0.0,0.0,17_18,2.0,-1.2421951716000308,9999.0,57.875001559612656,160.94150745324407,1.2693502274786113
g_x7gdvFBWk_00,132,18,17,204.41313558575436,-0.8304127791719702,1.249045772398226,-0.9712314777516837,2.0344439357957027,2.6500000000000057,-2.8999999999999773,0.04999999999999716,0.14999999999997726,17_18,2.0,-1.8839475868638118,9999.0,119.1441986773595,172.2125157825036,2.00390244273516
g_x7gdvFBWk_00,134,18,17,207.7033040180151,-1.1003920638583073,0.0,-0.9747948212768014,2.0344439357957027,1.5,-2.950000000000017,0.0,0.0,17_18,2.0,-1.6450842161303711,9999.0,63.04782106877118,172.4166803274481,1.6547280743372987
g_x7gdvFBWk_00,136,18,17,211.32953532339013,-0.7419472680059175,0.0,-0.967196289979756,1.8925468811915103,3.0,-2.75,0.05000000000001137,0.0,17_18,2.0,-1.8131156526875145,9999.0,42.51044707800084,163.8512141994717,2.016494483007574
g_x7gdvFBWk_00,138,18,17,216.3199713387555,-1.0627335025471807,0.0,-0.9709318834077252,1.8925468811915103,2.4499999999999886,-4.3999999999999915,0.0,0.0,17_18,2.0,-2.4952180076826806,9999.0,60.890144443108966,164.06524793687115,2.5180597689490947
g_x7gdvFBWk_00,140,18,17,221.04255811947164,-0.9008248237643722,3.141592653589793,-0.9683546686035989,2.0344439357957027,3.0500000000000114,-3.8500000000000085,-0.05000000000001137,0.0,17_18,2.0,-2.361293390358071,9999.0,128.3865395176853,172.0476867598537,2.471462117856564
g_x7gdvFBWk_00,142,18,17,226.0197447127131,-1.12508401416626,0.0,-0.978071473662827,2.0344439357957027,2.1500000000000057,-4.5,0.0,0.0,17_18,2.0,-2.488593296620735,9999.0,64.46256560936362,172.60441868009883,2.4936168510819794
g_x7gdvFBWk_00,144,18,17,231.39535972011194,-0.9272952180016132,-1.5707963267948966,-0.976005125872737,2.5535900500421382,3.4499999999999886,-4.599999999999994,0.0,-0.19999999999998863,17_18,2.0,-2.6878075036994176,9999.0,36.869897645843956,157.7690930303423,2.7956439329785887
g_x7gdvFBWk_00,146,18,17,236.47556427673453,-1.1425321739182424,0.7853981633974483,-1.0106934587297824,2.158798930342333,2.0999999999999943,-4.599999999999994,0.05000000000001137,0.05000000000001137,17_18,2.0,-2.540102278311295,9999.0,110.46227152342225,178.40146290733153,2.5409151894543816
g_x7gdvFBWk_00,148,18,17,241.30859910081944,-1.1117569801042093,-2.67794504458893,-1.0115111405026416,2.6779450445889017,2.1500000000000057,-4.349999999999994,-0.10000000000000853,-0.05000000000001137,17_18,2.0,-2.4165174120424524,9999.0,89.73596601873773,148.60973189581708,2.426545899009532
g_x7gdvFBWk_00,150,18,17,247.60163569734348,-1.2138843904432282,0.0,-1.032639022385271,2.6779450445889017,2.1999999999999886,-5.900000000000006,0.0,0.0,17_18,2.0,-3.1465182982620234,9999.0,69.55045238920754,147.3991934338915,3.148412298286234
g_x7gdvFBWk_00,164,18,17,277.8059484604317,-1.1819901095315832,3.141592653589793,-1.06714465833173,3.141592653589793,11.450000000000017,-27.950000000000003,-0.04999999999999716,0.0,17_18,14.0,-2.157450911649158,9999.0,112.27695529763442,118.85711494766166,2.1588126224328765
g_x7gdvFBWk_00,166,18,17,280.1422540424775,-1.3360737143097061,0.0,-1.0870029812695055,-0.7853981633975904,0.549999999999983,-2.299999999999997,0.0,0.0,17_18,2.0,-1.1681527910228908,9999.0,76.55138494831387,17.2806831448726,1.1824233590385433
g_x7gdvFBWk_00,168,18,17,283.31223941086625,-1.413379454068306,2.3561944901922027,-1.0877254850360865,3.141592653589793,0.5,-3.1500000000000057,-0.04999999999999716,0.05000000000001137,17_18,2.0,-1.5849926841943898,9999.0,144.01932243138984,117.67792043861185,1.6234608095054301
g_x7gdvFBWk_00,170,18,17,285.2914649967643,-1.0734536104480665,0.0,-1.0952958246246636,3.141592653589793,0.950000000000017,-1.75,0.0,0.0,17_18,2.0,-0.9896127929490319,9999.0,61.504361381754585,117.24417193070558,0.9956153875869979
g_x7gdvFBWk_00,172,18,17,287.76779701696995,-1.3499675570655552,0.0,-1.1019449486340946,-2.158798930342508,0.549999999999983,-2.450000000000003,0.0,0.0,17_18,2.0,-1.238166010102816,9999.0,77.34744349944242,60.553272713488376,1.2554879529489715
g_x7gdvFBWk_00,174,18,17,290.83743311341476,-1.4133794540683058,0.0,-1.1128045200062333,-1.5707963267948966,0.5,-3.1499999999999986,0.09999999999999432,0.0,17_18,2.0,-1.5348180482224052,9999.0,80.98067756861832,26.24099758056145,1.5876476309307423
g_x7gdvFBWk_00,176,18,17,294.18797137204643,-1.528567924681893,0.0,-1.1433710039346372,-1.8925468811916524,0.15000000000000568,-3.549999999999997,0.0,0.0,17_18,2.0,-1.6752691293158364,9999.0,87.58049078334358,42.924615879837965,1.7765838004439856
g_x7gdvFBWk_00,178,18,17,296.4640323884164,-1.5070530142622072,3.141592653589793,-1.1440879536940787,-2.3561944901924394,0.15000000000000568,-2.3500000000000014,-0.09999999999999432,0.0,17_18,2.0,-1.1380305081849826,9999.0,93.65222278030647,69.44858886157594,1.1816302298096482
g_x7gdvFBWk_00,180,18,17,299.74159704652277,-1.1959556114393015,0.0,-1.1447382170455658,-2.158798930342508,1.1999999999999886,-3.049999999999997,0.0,0.0,17_18,2.0,-1.6387823290531855,9999.0,68.52320902045976,58.10139904194058,1.6387876616572352
g_x7gdvFBWk_00,182,18,17,301.9721220576496,-1.8870824547070435,0.0,-1.167393887333238,-2.158798930342508,-0.8999999999999773,-2.75,0.0,0.0,17_18,2.0,-1.1152625055634076,9999.0,108.12186024790093,56.803324752417026,1.446763629623025
g_x7gdvFBWk_00,184,18,17,307.56698457409243,-1.2912741745112593,0.0,-1.1866938130673617,2.6779450445888733,1.549999999999983,-5.400000000000002,0.0,0.0,17_18,2.0,-2.7974312582214225,9999.0,73.9845603937345,138.572504114038,2.8090256317805276
g_x7gdvFBWk_00,186,18,17,309.92123192837244,-1.6475682180646702,0.0,-1.2008158767142572,3.141592653589793,-0.19999999999998863,-2.5999999999999996,0.0,0.0,17_18,2.0,-1.1771236771400027,9999.0,94.39870535499529,111.19831829197129,1.303840481040529
g_x7gdvFBWk_00,208,45,17,171.45746557091059,0.0,0.0,0.0,-2.034443935795589,,,0.0,0.0,17_45,,0.0,9999.0,0.0,116.56505117707148,0.0
g_x7gdvFBWk_00,246,45,18,188.7138839619385,0.0,-2.9729957139803638,0.4124104415973761,-1.266967315434337,0.6500000000000057,0.0,-4.700000000000017,-0.8000000000000007,18_45,,0.0,9999.0,170.3401069215577,96.22125768606378,0.0
g_x7gdvFBWk_00,246,48,18,35.244751382298055,-3.0090411212931185,-2.9729957139803638,-2.8721423211009394,-1.266967315434337,-3.0,-0.40000000000000213,-4.700000000000017,-0.8000000000000007,18_48,,0.0,9999.0,2.0652497098508404,91.96975320458431,0.0
