video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cZqLDOqM9TM_00,134,17,15,537.8012295448942,0.0,1.5707963267948966,0.0,-0.010054505779571357,,,0.0,0.15000000000000568,15_17,,0.0,9999.0,90.0,0.5760807462593321,0.0
cZqLDOqM9TM_00,135,17,15,536.2651629557901,-0.031239833430275383,0.0,-0.031239833430275383,-0.010054505779571357,1.5999999999999996,-0.05000000000001137,0.0,0.0,15_17,1.0,1.5360665891041663,349.11583049829875,1.7899106082464762,1.213829861987144,1.6007810593582121
cZqLDOqM9TM_00,213,26,25,232.39899418887336,0.0,-3.045443343029173,0.0,3.0269730955496335,,,-9.850000000000009,-0.950000000000017,25_26,,0.0,9999.0,174.49105030178384,173.43278307464408,0.0
cZqLDOqM9TM_00,214,26,25,240.78306107365609,3.141592653589793,2.7658405988171815,3.141592653589793,3.01232991116797,-3.0,0.0,-10.899999999999991,4.300000000000011,25_26,1.0,-8.384066884782726,9999.0,21.52900688183919,7.406209589057119,8.994442728707542
cZqLDOqM9TM_00,318,34,33,581.6339592045842,0.5307734972029137,-1.5707963267948966,0.623341420800219,-1.5347758773657076,2.2999999999999545,1.3499999999999943,0.0,-1.0,33_34,,0.0,9999.0,120.41108126712575,123.65101287908386,0.0
cZqLDOqM9TM_00,319,34,33,583.2000385802456,0.8550527371260188,1.5707963267948966,0.6327488350021832,-1.5300026439270318,2.0,2.3000000000000114,0.0,0.6499999999999773,33_34,1.0,-1.5660793756613884,9999.0,41.00908690157008,123.91653187832101,2.5927784324928562
cZqLDOqM9TM_00,314,38,33,550.6918035525861,1.0175020014725717,-1.642103791580189,0.509731463026286,-1.5268685597180072,1.0500000000000682,1.6999999999999886,-0.10000000000000142,-1.3999999999999773,33_38,,0.0,9999.0,152.38418711046742,116.68858585949546,0.0
cZqLDOqM9TM_00,318,38,33,554.4653393134687,0.4434483364197452,-1.5707963267948966,0.5003957640438017,-1.5347758773657076,2.0,0.950000000000017,0.0,-1.0,33_38,4.0,-0.9433839402206559,9999.0,115.40771810894887,116.6067456374771,0.698323886173174
cZqLDOqM9TM_00,319,38,33,555.5087150531484,0.3366748193867221,1.5707963267948966,0.4897764617232349,-1.5300026439270318,1.0,0.3499999999999943,0.0,0.6499999999999773,33_38,1.0,-1.0433757396797319,9999.0,70.70995378081155,115.72481830246828,1.0440306508910502
cZqLDOqM9TM_00,327,36,34,304.43725954619947,3.002707638069578,0.63115605694906,2.9719805864477005,0.6306496166577406,-4.649999999999977,0.6500000000000057,16.350000000000023,11.950000000000017,34_36,,0.0,9999.0,135.87989649578296,134.14838301223674,0.0
cZqLDOqM9TM_00,308,38,34,48.155087997012345,0.0,0.8656849786804635,0.0,0.6289582822021246,,,2.0,2.3499999999999943,34_38,,0.0,9999.0,49.6000956662632,36.036655059979935,0.0
cZqLDOqM9TM_00,312,38,34,51.500873778995214,0.43554256154034415,0.4018706474404541,0.43554256154034415,0.6130677035744809,5.050000000000068,2.3499999999999943,2.0,0.8499999999999943,34_38,4.0,-0.8364464454957172,9999.0,1.9292585660507486,10.171441396016524,0.8497242199678823
cZqLDOqM9TM_00,313,38,34,53.13108788647192,0.22679884805390185,0.7746458896063447,0.3805063771123663,0.6222721369461989,1.9499999999999318,0.45000000000001705,2.3500000000000227,2.3000000000000114,34_38,1.0,-1.6302141074767036,9999.0,31.389323299683213,13.852157669252087,1.8927493230747836
