video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OY5bWBGoSwc_00,38,13,10,85.83192879109731,-1.76819188664478,-2.825622381636812,-2.3454035421544437,-2.7782299032258386,-0.4000000000000057,-2.0,-2.5999999999999943,-0.8499999999999996,10_13,2.0,1.2361094515539293,69.4371592120721,60.58630449147296,24.799123751396404,1.241219158730636
OY5bWBGoSwc_00,2,16,10,269.70224785863394,0.0,-2.7928216500058864,0.0,-2.7928216500058864,,,-1.6500000000000057,-0.6000000000000014,10_16,,0.0,9999.0,160.01689347810003,160.01689347810003,0.0
OY5bWBGoSwc_00,34,25,10,116.96059165377028,0.0,-2.3036114285813927,0.0,-2.7773771086892243,,,-0.44999999999998863,-0.4999999999999982,10_25,,0.0,9999.0,131.98721249581607,159.13198644413987,0.0
OY5bWBGoSwc_00,36,25,10,115.02612746676297,-2.516569934168295,-2.7455112120254856,-2.516569934168295,-2.7750377957293093,-3.9499999999999886,-2.8499999999999943,-2.75,-1.1500000000000004,10_25,2.0,0.9672320935036538,118.92298471000689,13.117368977548901,14.809117607217749,1.0404326023342347
OY5bWBGoSwc_00,36,36,10,775.7645841361926,0.0,-2.7455112120254856,0.0,-2.7750377957293093,,,-2.75,-1.1500000000000004,10_36,,0.0,9999.0,157.30620505490765,158.9979536845765,0.0
OY5bWBGoSwc_00,38,36,10,757.9426099646331,-2.43429616791233,-2.825622381636812,-2.43429616791233,-2.7782299032258386,-15.5,-13.25,-2.5999999999999943,-0.8499999999999996,10_36,2.0,8.910987085779766,85.05708769056177,22.42134045924725,19.705951465633607,8.946647416770153
OY5bWBGoSwc_00,36,37,10,740.6497839735052,0.0,-2.7455112120254856,0.0,-2.7750377957293093,,,-2.75,-1.1500000000000004,10_37,,0.0,9999.0,157.30620505490765,158.9979536845765,0.0
OY5bWBGoSwc_00,38,37,10,737.13364629489,2.5308666892005847,-2.825622381636812,2.5308666892005847,-2.7782299032258386,-7.5,5.25,-2.5999999999999943,-0.8499999999999996,10_37,2.0,1.7580688393076116,419.2859971201121,53.09578323306536,55.811172226679005,3.912160528403712
OY5bWBGoSwc_00,0,13,12,379.78547892198304,0.0,0.0,0.0,0.0,,,,,12_13,,0.0,9999.0,0.0,0.0,0.0
OY5bWBGoSwc_00,4,13,12,360.38632743210445,-2.620536929952187,-2.335789159505807,-2.620536929952187,-1.9513027039072615,-8.450000000000003,-4.8500000000000085,-6.0,-6.25,12_13,4.0,4.849787872469648,74.30970939530715,16.31484547233756,38.34429665807833,0.7054475529761226
OY5bWBGoSwc_00,8,13,12,346.2221577253542,-1.2345540333327547,-2.276816175632773,-2.1576441964446236,-2.0610720229837454,1.7999999999999972,-5.149999999999999,-4.050000000000011,-4.75,12_13,4.0,3.541042426687568,97.77407780149761,59.71722190005467,5.533177957713619,1.4659148167611944
OY5bWBGoSwc_00,10,13,12,325.84056300589714,1.7423457045873332,-1.9559538331583708,2.545136145163779,-2.0424118946572243,-2.8499999999999943,16.449999999999996,-3.75,-9.25,12_13,2.0,10.19079735972852,31.974000807192716,148.10304511198788,97.1528590047428,12.857876963169307
OY5bWBGoSwc_00,12,13,12,323.30993257244666,-1.7741324108231726,-2.381829898714022,2.9903749634433527,-2.0790571708420056,-1.0,-4.849999999999994,-5.0,-4.75,12_13,2.0,1.2653152167252415,255.5173037507635,34.818501276848124,69.54293417745174,2.0006249023742555
OY5bWBGoSwc_00,14,13,12,313.46756211767746,-2.4905159321453136,-2.1180277108032115,3.141592653589793,-2.085574576944607,-2.0999999999999943,-1.5999999999999943,-6.550000000000011,-10.75,12_13,2.0,4.921185227384598,63.69757439190563,21.34200300123729,60.50537888129186,5.087361791734501
OY5bWBGoSwc_00,16,13,12,308.2961644263516,-1.9678757720198794,-2.4234504117689433,-3.025140795287106,-2.113314019538265,-0.6500000000000057,-1.5500000000000114,-5.149999999999977,-4.5,12_13,2.0,2.5856988456629324,119.23127279244669,26.10250411081428,52.24382589743034,2.6903763677225383
OY5bWBGoSwc_00,18,13,12,302.2586020281309,-1.945129942802479,-1.8024585858119404,-2.847261386032334,-2.0797560361638716,-1.0999999999999943,-2.799999999999997,-2.3000000000000114,-9.75,12_13,2.0,3.01878119911035,100.12603832209105,8.174466612962162,43.97481730117453,3.5264181544451048
OY5bWBGoSwc_00,20,13,12,303.2447608780735,-1.7672581801000564,-2.921343930199104,-2.4124956350587974,-2.157813292813147,-2.0500000000000114,-10.299999999999997,-10.050000000000011,-2.25,12_13,2.0,-0.4930794249713131,9999.0,66.12424267686526,14.592223327182154,5.6745594542660305
OY5bWBGoSwc_00,22,13,12,297.0049242016031,1.5437758776076256,-1.3184322735749365,-2.477381596709033,-2.09911267168485,0.05000000000001137,1.8499999999999943,2.0500000000000114,-7.949999999999989,12_13,2.0,3.119918338235209,95.19637759801265,163.9924471507031,21.67321292483628,5.000999900019987
OY5bWBGoSwc_00,2,16,12,202.77685395527766,0.0,-1.8018869939907936,0.0,-1.8018869939907936,,,-5.0,-21.25,12_16,,0.0,9999.0,103.2405199151872,103.2405199151872,0.0
OY5bWBGoSwc_00,34,25,13,181.28753404467722,0.0,-1.5108681716736894,0.0,-2.318572372735633,,,0.29999999999999716,-5.000000000000007,13_25,,0.0,9999.0,86.56636963754951,132.84441145338496,0.0
OY5bWBGoSwc_00,36,25,13,180.42154111967892,-2.516569934168295,-2.969401839066855,-2.516569934168295,-2.374989269314893,-3.9499999999999886,-2.8499999999999943,-3.4499999999999886,-0.5999999999999943,13_25,2.0,0.4329964624991476,416.68132824534126,25.94535697955695,8.111974556756147,1.1524430571616109
OY5bWBGoSwc_00,36,36,13,821.8541309137529,0.0,-2.969401839066855,0.0,-2.374989269314893,,,-3.4499999999999886,-0.5999999999999943,13_36,,0.0,9999.0,170.13419305691568,136.07686152060256,0.0
OY5bWBGoSwc_00,38,36,13,803.0556892270921,-2.43429616791233,-1.76819188664478,-2.43429616791233,-2.3454035421544437,-15.5,-13.25,-0.4000000000000057,-2.0,13_36,2.0,9.399220843330397,85.43853821638133,38.164964032225704,5.093172285762801,9.415047795948778
OY5bWBGoSwc_00,40,36,13,786.4872694456027,-2.460575643142675,-1.9784278322525175,-2.4468543773930898,-2.3247155303750513,-14.5,-11.75,-0.9499999999999886,-2.20000000000001,13_36,2.0,8.284209890744705,94.93811477715973,27.62503466547778,6.998040448727626,8.288621718959071
OY5bWBGoSwc_00,42,36,13,769.1785520930755,-2.404700102432728,-1.2138843904432273,-2.4334398662752244,-2.259140638082784,-13.5,-12.25,1.0999999999999943,-2.9499999999999957,13_36,2.0,8.654358676263598,88.87759114984566,68.22871447486457,9.986610147814492,8.655200748682839
OY5bWBGoSwc_00,44,36,13,754.6495759622475,-2.4817442273008705,-3.071938079861226,-2.4451608989103746,-2.327061630611125,-14.5,-11.25,-4.300000000000011,-0.29999999999999716,13_36,2.0,7.264488065414014,103.88200368242175,33.815616846274736,6.76658963713015,7.482354241814535
OY5bWBGoSwc_00,46,36,13,741.3479361946049,-2.3232393925780466,-1.8978944238006852,-2.423789611245142,-2.301860783391609,-11.0,-11.75,-0.9499999999999886,-2.8000000000000043,13_36,2.0,6.650819883821271,111.46714978675062,24.370471548066586,6.986007236984592,6.72876288778257
OY5bWBGoSwc_00,48,36,13,727.9382528758878,-2.4227626539681686,-2.0760865148942953,-2.4236373530671997,-2.290174872713668,-12.0,-10.5,-1.3000000000000114,-2.349999999999998,13_36,2.0,6.7048416593585785,108.56904455899206,19.863079626823314,7.6468368476050435,6.725185871037317
OY5bWBGoSwc_00,50,36,13,707.4703827723108,-2.498091544796509,0.23737424697317125,-2.434050979735314,-2.2525670301954737,-14.0,-10.5,3.0999999999999943,0.75,13_36,2.0,10.233935051788478,69.12984880128525,156.73064487081476,10.398264357998041,10.234408873989741
OY5bWBGoSwc_00,36,37,13,815.1422268536946,0.0,-2.969401839066855,0.0,-2.374989269314893,,,-3.4499999999999886,-0.5999999999999943,13_37,,0.0,9999.0,170.13419305691568,136.07686152060256,0.0
OY5bWBGoSwc_00,38,37,13,809.2050126513058,2.5308666892005847,-1.76819188664478,2.5308666892005847,-2.3454035421544437,-7.5,5.25,-0.4000000000000057,-2.0,13_37,2.0,2.9686071011944364,272.58744086602684,113.68208772453829,80.61029597807538,5.0737683234456
OY5bWBGoSwc_00,40,37,13,802.1424592926122,-2.040674384770583,-1.9784278322525175,-2.647012579200325,-2.3247155303750513,-6.5,-12.800000000000011,-0.9499999999999886,-2.20000000000001,13_37,2.0,3.5312766793467745,227.15367050791238,3.566464748524583,18.46626064721002,5.982526640141274
OY5bWBGoSwc_00,42,37,13,792.4409283978207,-2.6685776370912095,-1.2138843904432273,-2.655101918487828,-2.259140638082784,-8.5,-4.349999999999994,1.0999999999999943,-2.9499999999999957,13_37,2.0,4.850765447395759,163.3640993347267,83.34778351911267,22.686910217805185,4.850773134253958
OY5bWBGoSwc_00,44,42,13,1078.6776372021438,0.0,-3.071938079861226,0.0,-2.327061630611125,,,-4.300000000000011,-0.29999999999999716,13_42,,0.0,9999.0,176.00908690157027,133.33081010084885,0.0
OY5bWBGoSwc_00,46,42,13,1047.8458677210117,-2.63742669211064,-1.8978944238006852,-2.63742669211064,-2.301860783391609,-29.0,-16.0,-0.9499999999999886,-2.8000000000000043,13_42,2.0,15.41588474056607,67.97182810816311,42.3720777878968,19.226510318072712,15.500342738146152
OY5bWBGoSwc_00,48,42,13,1026.3211972866973,-2.4442018637200853,-2.0760865148942953,-2.556023135265335,-2.290174872713668,-18.5,-15.5,-1.3000000000000114,-2.349999999999998,13_42,2.0,10.762335217157215,95.36231464436692,21.091455861703857,15.23198343509634,10.82546188391054
OY5bWBGoSwc_00,50,42,13,998.0617428295706,-2.439335722080786,0.23737424697317125,-2.519932731306704,-2.2525670301954737,-19.5,-16.5,3.0999999999999943,0.75,13_42,2.0,14.129727228563354,70.63559874050371,153.36418420738494,15.318926260229718,14.215506498187109
OY5bWBGoSwc_00,42,43,13,1745.2774120465779,0.0,-1.2138843904432273,0.0,-2.259140638082784,,,1.0999999999999943,-2.9499999999999957,13_43,,0.0,9999.0,69.55045238920748,129.43922388863527,0.0
OY5bWBGoSwc_00,44,43,13,1685.317935880349,-2.5321341156448725,-3.071938079861226,-2.5321341156448725,-2.327061630611125,-53.0,-37.0,-4.300000000000011,-0.29999999999999716,13_43,2.0,29.9797380831144,56.21523214139009,30.92848891402797,11.749787886693461,30.49008035410861
OY5bWBGoSwc_00,46,43,13,1639.1147496438437,-2.6686860499268636,-1.8978944238006852,-2.5905190663445756,-2.301860783391609,-43.0,-22.0,-0.9499999999999886,-2.8000000000000043,13_43,2.0,23.10159311825271,70.95245515118908,44.163107061055705,16.538901334698114,23.11299688486978
OY5bWBGoSwc_00,48,43,13,1597.9563510934834,-2.939830309269506,-2.0760865148942953,-2.6894387913040174,-2.290174872713668,-44.0,-9.0,-1.3000000000000114,-2.349999999999998,13_43,2.0,20.579199275180144,77.64910236428503,49.4888739983152,22.876137447081916,21.607362749766565
OY5bWBGoSwc_00,50,43,13,1539.2883558644885,-2.2031157929956424,0.23737424697317125,-2.5516369275257467,-2.2525670301954737,-37.0,-50.5,3.0999999999999943,0.75,13_43,2.0,29.333997614497434,52.47455106847565,139.82977923392662,17.13544289643549,32.53679647721945
OY5bWBGoSwc_00,82,25,16,107.96143987554075,-2.4709817859729717,-2.490139426139008,-2.4737394565374977,-2.557489510346637,-59.25,-47.00000000000001,-4.0,-3.049999999999997,16_25,,0.0,9999.0,1.0976519269441967,4.798524617257218,0.0
OY5bWBGoSwc_00,84,25,16,106.39813203247508,-2.315121711601891,-2.6117435841337273,-2.4688263209296077,-2.5588300291282993,-1.75,-1.8999999999999986,-3.5,-2.049999999999997,16_25,2.0,0.7816539215328362,136.11923269549598,16.995181407341693,5.156832620312031,0.8782084035125147
OY5bWBGoSwc_00,86,25,16,105.43303561977149,-2.795053789155852,-2.480549484739106,-2.476053623345437,-2.557494657597794,-1.8000000000000114,-0.6500000000000021,-2.25,-1.75,16_25,2.0,0.48254820635179385,218.49223400264233,18.019769281777197,4.666227541840448,0.5942432162002325
OY5bWBGoSwc_00,88,25,16,104.57257049532636,-2.3941509353806563,-2.158798930342462,-2.4734446308086038,-2.548468559986444,-2.049999999999983,-1.899999999999995,-2.1999999999999886,-3.299999999999997,16_25,2.0,0.4302325622225638,243.06056695269356,13.48467658863021,4.2985545043786395,0.7040063920164376
OY5bWBGoSwc_00,90,25,16,104.29424720472362,-3.010004512131872,-2.5213431676069735,-2.492794165809247,-2.547932289071451,-3.4000000000000057,-0.45000000000000284,-2.8000000000000114,-2.0,16_25,2.0,0.1391616453013711,749.4467816822805,27.998232652464942,3.1591817531963904,0.8310385069297307
OY5bWBGoSwc_00,92,25,16,104.78516116321052,-2.651635327336065,-2.307053755776318,-2.497125154031098,-2.5450075836076063,-2.25,-1.1999999999999993,-1.4499999999999886,-1.6000000000000085,16_25,2.0,-0.24545697924344978,9999.0,19.74306974835866,2.743461127566301,0.4472135954999651
OY5bWBGoSwc_00,94,25,16,103.90342872109659,-2.565217432998609,-2.1702488116366365,-2.4988244522142287,-2.537598212468465,-2.0,-1.3000000000000007,-2.0500000000000114,-3.0,16_25,2.0,0.4408662210569645,235.68017634009476,22.63003504414168,2.221572818419843,0.8503675675847473
OY5bWBGoSwc_00,96,25,16,99.4033324391089,-1.9255019788058365,-2.761086276477429,-2.4907508991477054,-2.544371303558677,-0.5,-1.3500000000000014,-5.25,-2.0999999999999943,16_25,2.0,2.2500481409938473,44.17831362274871,47.87545368398531,3.072222868533323,2.4044230077089175
OY5bWBGoSwc_00,98,25,16,99.99876249234286,-2.944197093739913,-2.3561944901923484,-2.506396336855053,-2.5414846400609434,-3.5,-0.6999999999999975,-2.0500000000000114,-2.049999999999997,16_25,2.0,-0.29771502661698435,9999.0,33.69006752597963,2.0104116839728885,0.9905806378079431
OY5bWBGoSwc_00,54,36,16,423.079614257175,-2.483704048407583,-2.650014758313941,-2.4282345555791727,-2.650014758313941,-11.0,-8.5,-96.0,-51.400000000000006,16_36,,0.0,9999.0,9.528901765458878,12.70706959625799,0.0
OY5bWBGoSwc_00,56,36,16,412.8538361212113,-2.4329663814621227,-2.129395642138457,-2.428622779435437,-2.6332820285789658,-10.5,-9.0,-2.0,-3.200000000000017,16_36,2.0,5.112889067981854,80.74766157290635,17.39332214691216,11.726111214240612,5.145143341054742
OY5bWBGoSwc_00,58,36,16,401.0422328134532,-2.425849063920913,-2.3871124697553885,-2.4283927928150297,-2.626043646130814,-11.5,-10.0,-2.5,-2.3499999999999943,16_36,2.0,5.9058016538790525,67.9064852355887,2.2194433583956386,11.324559712153746,5.905982136783011
OY5bWBGoSwc_00,66,36,16,365.32782880585484,-2.443584634277261,-2.4039940436823986,-2.4299668519253883,-2.599861162468741,-9.0,-7.550000000000011,-11.5,-10.449999999999989,16_36,8.0,4.464300500949797,81.83316260366657,2.268373749515945,9.734226957419068,0.478604742976914
OY5bWBGoSwc_00,68,36,16,356.8971280355167,-2.4227626539681686,-2.5308666892005824,-2.4295813758279388,-2.5973785851415734,-10.0,-8.75,-4.0,-2.8000000000000114,16_36,2.0,4.215350385169074,84.6660646031212,6.193904967150869,9.614071907744535,4.224999999999996
OY5bWBGoSwc_00,70,36,16,350.28916626124766,-2.2455372690184494,-2.094074648926873,-2.4227626539681686,-2.5869043612497595,-6.0,-7.5,-1.5,-2.5999999999999943,16_36,2.0,3.3039808871345144,106.02033674748265,8.67816888524071,9.404627069306935,3.326409475695981
OY5bWBGoSwc_00,72,36,16,340.6908422602521,-2.4370985893475754,-2.356194490192345,-2.42345715858782,-2.581197605047373,-10.0,-8.5,-2.5,-2.5,16_36,2.0,4.799162000497773,70.98965240700676,4.63546342690264,9.03786184064171,4.802343178074636
OY5bWBGoSwc_00,74,36,16,334.03760641580465,-2.4227626539681686,-2.3296520524409465,-2.423430935549412,-2.5743628169212194,-8.0,-7.0,-2.75,-2.9000000000000057,16_36,2.0,3.3266179222237326,100.41357746083196,5.334844495434182,8.64775979657378,3.3306343239689324
OY5bWBGoSwc_00,76,36,16,326.2193472190146,-2.488746022489019,-2.2108844795566442,-2.425820994533394,-2.567337780951144,-8.5,-6.5,-1.75,-2.3499999999999943,16_36,2.0,3.909129598395026,83.45063498353973,15.9202936990182,8.108314591991356,3.9618493156605554
OY5bWBGoSwc_00,78,36,16,319.29041639234964,-2.4468543773930884,-2.4180623360567237,-2.426023114184872,-2.563427590213335,-8.399999999999977,-7.0,-3.0,-2.6500000000000057,16_36,2.0,3.4644654133324764,92.16152517026387,1.649662452139904,7.872696562637421,3.4670772993978556
OY5bWBGoSwc_00,80,36,16,312.9585955042616,-2.2759076749093277,-2.356194490192345,-2.4185971589199227,-2.559673353064431,-6.0,-7.050000000000011,-2.0,-2.0,16_36,2.0,3.165910444044016,98.85263687512902,4.6000956662633214,8.083070514248552,3.2211216990359164
OY5bWBGoSwc_00,82,36,16,306.47489701442106,-2.4946223479596648,-2.490139426139008,-2.4228332430338053,-2.557489510346637,-9.200000000000045,-6.949999999999989,-4.0,-3.049999999999997,16_36,2.0,3.2418492449202745,94.53706013462636,0.2568525002107244,7.715235802010671,3.2500000000000155
OY5bWBGoSwc_00,84,36,16,301.24066790524813,-2.33329772897096,-2.6117435841337273,-2.4154180397214806,-2.5588300291282993,-6.399999999999977,-6.699999999999989,-3.5,-2.049999999999997,16_36,2.0,2.6171145545864647,115.10412006128166,15.95377232373757,8.21690172458558,2.740095801244903
OY5bWBGoSwc_00,86,36,16,295.4653998355814,-2.335789159505807,-2.480549484739106,-2.4185868416620484,-2.557494657597794,-6.0,-6.25,-2.25,-1.75,16_36,2.0,2.8876340348333542,102.32092996252302,8.294155676809199,7.958831594498312,2.9288436284649952
OY5bWBGoSwc_00,54,37,16,491.2024124533592,-2.7980057294143537,-2.650014758313941,-2.74838047994631,-2.650014758313941,-45.0,-16.099999999999994,-96.0,-51.400000000000006,16_37,,0.0,9999.0,8.47925805009618,5.635940698293436,0.0
OY5bWBGoSwc_00,56,37,16,486.1958864490731,-2.677945044588987,-2.129395642138457,-2.741570958671873,-2.6332820285789658,-7.0,-3.5,-2.0,-3.200000000000017,16_37,2.0,2.5032630021430577,194.22485213612714,31.429565614838637,6.20449866231079,2.504495957273638
OY5bWBGoSwc_00,58,37,16,481.158521175714,-2.6726259458174715,-2.3871124697553885,-2.735082983733254,-2.626043646130814,-7.5,-3.799999999999997,-2.5,-2.3499999999999943,16_37,2.0,2.518682636679557,191.03578758538526,16.358717172466815,6.247493845521969,2.6030030733750587
OY5bWBGoSwc_00,76,37,16,444.51799738593263,-2.655719218310938,-2.2108844795566442,-2.700652283679162,-2.567337780951144,-60.5,-31.950000000000003,-1.75,-2.3499999999999943,16_37,18.0,2.035584654987853,218.37362366468872,25.487153111425602,7.638358354200749,3.6547459843163583
OY5bWBGoSwc_00,78,37,16,441.0138886701869,-2.1403890426961047,-2.4180623360567237,-2.66249608730756,-2.563427590213335,-6.5,-10.150000000000006,-3.0,-2.6500000000000057,16_37,2.0,1.752054357872879,251.7124464138257,15.90950779306145,5.676206766203144,4.138236339311712
OY5bWBGoSwc_00,80,37,16,436.5015148885511,3.0877984500599442,-2.356194490192345,-2.6815528114382845,-2.559673353064431,-6.5,0.3499999999999943,-2.0,-2.0,16_37,2.0,2.2561868908178724,193.46868677635052,48.08218082452812,6.9831785741622,2.5383311446696615
OY5bWBGoSwc_00,88,37,16,423.00958913480906,-2.5784239500132364,-2.158798930342462,-2.6663010580595157,-2.548468559986444,-25.5,-16.099999999999994,-2.1999999999999886,-3.299999999999997,16_37,8.0,1.6864907192177583,250.82236404539051,24.042742605229517,6.751304829070411,3.3230492397796345
OY5bWBGoSwc_00,90,37,16,419.3392242564485,-2.6417071388583517,-2.5213431676069735,-2.6654377468442036,-2.547932289071451,-6.5,-3.549999999999997,-2.8000000000000114,-2.0,16_37,2.0,1.8351824391802722,228.50002010903958,6.896347558137947,6.732566800131438,2.0057729183534154
