video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dZ-F8lZ16-A_00,6,21,10,397.38534509969037,0.0,0.7627144457668873,0.0,0.786335370245823,,,14.649999999999977,14.0,10_21,,0.0,9999.0,43.70031871610235,45.05369799694263,0.0
dZ-F8lZ16-A_00,15,21,10,463.48616214510656,0.6150095423250629,0.9827937232473289,0.6150095423250629,0.8434849194019071,22.649999999999977,16.0,12.0,18.0,10_21,9.0,-7.344535227268466,9999.0,21.07248133852174,13.09067482916321,1.2040184773611884
dZ-F8lZ16-A_00,18,21,10,479.5912061328898,0.7254700082762434,0.7747764080902857,0.6374632293201801,0.8330688649485216,5.2999999999999545,4.699999999999989,16.649999999999977,16.299999999999955,10_21,3.0,-5.368347995927745,9999.0,2.8250486123292498,11.20737737047778,5.409687811900256
dZ-F8lZ16-A_00,21,21,10,496.0101032237146,0.24120034357486503,0.874184892499991,0.5525519773545007,0.8386094050878318,9.350000000000023,2.3000000000000114,15.350000000000023,18.350000000000023,10_21,3.0,-5.47296569694161,9999.0,36.267343150401885,16.389883307488418,5.711610981150593
dZ-F8lZ16-A_00,24,21,10,495.73994442651076,1.048881414824553,0.7880791221217206,0.667072380891915,0.8351157916313593,6.7000000000000455,11.649999999999977,9.299999999999955,9.350000000000023,10_21,3.0,0.09005293240128746,5504.983915653404,14.94287065920785,9.62817821035353,1.157103663847286
dZ-F8lZ16-A_00,27,21,10,491.52983887043933,0.9317963128855155,0.9371633187251448,0.7176704612285417,0.8397675022518415,7.949999999999932,10.700000000000045,5.400000000000091,7.350000000000023,10_21,3.0,1.4033685186904752,350.25001083044134,0.3075067832328283,6.995645141670752,1.4033689623346994
dZ-F8lZ16-A_00,30,21,10,497.7864803306735,0.5998441552962801,0.7553642787326963,0.7020721227881398,0.833339131915106,8.700000000000045,5.949999999999989,12.0,11.299999999999955,10_21,3.0,-2.085547153411388,9999.0,8.91064670226025,7.521045612280422,2.0952989709771024
dZ-F8lZ16-A_00,33,21,10,503.46669452904223,0.38480927654586217,0.4812371344084699,0.6645611842403765,0.8087420070268546,10.0,4.050000000000011,14.649999999999864,7.649999999999977,10_21,3.0,-1.8934047327895769,9999.0,5.524909283014815,8.260952632388848,1.960229578391223
dZ-F8lZ16-A_00,36,21,10,506.4891435164232,0.8363743704727619,0.6435011087932845,0.6874978556589869,0.7971823687025379,9.299999999999955,10.299999999999955,14.0,10.5,10_21,3.0,-1.007482995793661,9999.0,11.050823875156366,6.2844596753431015,1.568084464845226
dZ-F8lZ16-A_00,39,21,10,508.5877628295828,0.6033991627035302,0.6812399841696863,0.6761118775182229,0.7893716524191284,13.350000000000023,9.200000000000045,14.0,11.350000000000023,10_21,3.0,-0.6995397710531961,9999.0,4.459950543842087,6.4893070904236225,0.7487025815071973
dZ-F8lZ16-A_00,21,30,10,587.1876573975309,0.0,0.874184892499991,0.0,0.8386094050878318,,,15.350000000000023,18.350000000000023,10_30,,0.0,9999.0,50.087104854347054,48.04877957150954,0.0
dZ-F8lZ16-A_00,24,30,10,597.3122801349391,0.8206776369910203,0.7880791221217206,0.8206776369910203,0.8351157916313593,2.050000000000068,2.1999999999999886,9.299999999999955,9.350000000000023,10_30,3.0,-3.3748742458027436,9999.0,1.8677573204053286,0.827245324848652,3.394194389771368
dZ-F8lZ16-A_00,27,30,10,601.6851190614573,0.9798782796125598,0.9371633187251448,0.9182515369164634,0.8397675022518415,2.6499999999999773,3.950000000000017,5.400000000000091,7.350000000000023,10_30,3.0,-1.4576129755060567,9999.0,2.4473869809152644,4.49680394544129,1.4576426936057738
dZ-F8lZ16-A_00,30,30,10,612.0808974310504,0.5636711230810502,0.7553642787326963,0.7597627548757708,0.833339131915106,5.2999999999999545,3.3499999999999943,12.0,11.299999999999955,10_30,3.0,-3.4652594565310437,9999.0,10.98320878038369,4.215615876217162,3.46558476707435
dZ-F8lZ16-A_00,33,30,10,618.7710582275159,0.5973627046021575,0.4812371344084699,0.6961539037901332,0.8087420070268546,7.350000000000023,5.0,14.649999999999864,7.649999999999977,10_30,3.0,-2.230053598821845,9999.0,6.653505065648489,6.450823138847341,2.5887040945014586
dZ-F8lZ16-A_00,36,30,10,630.5465446737456,0.9670469933974595,0.6435011087932845,0.7471515173337794,0.7971823687025379,3.0,4.349999999999994,14.0,10.5,10_30,3.0,-3.9251621487432353,9999.0,18.537813666645988,2.86655662887618,4.200826638227821
dZ-F8lZ16-A_00,39,30,10,641.7788793657828,0.5797892358807968,0.6812399841696863,0.7144566504365593,0.7893716524191284,5.649999999999977,3.6999999999999886,14.0,11.350000000000023,10_30,3.0,-3.7441115640123903,9999.0,5.8126997053974305,4.29231343581541,3.7748436317872223
dZ-F8lZ16-A_00,42,30,10,655.9523401132127,1.5160565467450036,0.6435011087932845,0.7853981633974472,0.7804230800665946,0.20000000000004547,3.6500000000000057,14.0,10.5,10_30,3.0,-4.724486915809962,9999.0,49.99374398582268,0.2850512775837426,5.135524424156793
dZ-F8lZ16-A_00,0,10,1,870.4586736313219,0.0,0.0,0.0,0.0,,,,,1_10,,0.0,9999.0,0.0,0.0,0.0
dZ-F8lZ16-A_00,3,10,1,880.3624537654931,0.8137306608149921,0.0,0.8137306608149921,0.0,12.0,12.700000000000045,0.04999999999999716,0.0,1_10,3.0,-3.3012600447237523,9999.0,46.62333252509056,46.62333252509056,5.812749397277995
dZ-F8lZ16-A_00,6,10,1,893.0130416180941,0.7627144457668873,0.0,0.786335370245823,0.0,14.649999999999977,14.0,0.0,0.0,1_10,3.0,-4.2168626175336685,9999.0,43.70031871610235,45.05369799694263,6.75460748098823
dZ-F8lZ16-A_00,9,10,1,900.6972979308865,0.9580547440720786,0.0,0.83798122500839,0.0,9.350000000000023,13.299999999999955,0.04999999999999716,0.0,1_10,3.0,-2.5614187709308,9999.0,54.89249337781633,48.012787504183336,5.4096621377350695
dZ-F8lZ16-A_00,12,10,1,935.8895367509992,0.7943722814544611,3.141592653589793,0.8159081735340177,0.0,38.64999999999998,39.35000000000002,-0.04999999999999716,0.0,1_10,3.0,-11.730746273370906,9999.0,134.485820910481,46.74809481372679,18.397199364154435
dZ-F8lZ16-A_00,15,10,1,946.9229245297633,0.9827937232473289,0.0,0.8434849194019071,0.0,12.0,18.0,0.0,0.0,1_10,3.0,-3.677795926254703,9999.0,56.30993247402021,48.32812596466168,7.211102550927979
dZ-F8lZ16-A_00,18,10,1,963.0078984618973,0.7747764080902857,0.0,0.8330688649485216,0.0,16.649999999999977,16.299999999999955,0.0,0.0,1_10,3.0,-5.361657977377983,9999.0,44.3914182498789,47.731330005304244,7.766827609205116
dZ-F8lZ16-A_00,21,10,1,978.0684037939268,0.874184892499991,0.0,0.8386094050878318,0.0,15.350000000000023,18.350000000000023,0.0,0.0,1_10,3.0,-5.020168444009831,9999.0,50.087104854347054,48.04877957150954,7.974577662101552
