video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia6_00,0,2,1,78.36836096282755,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
russia6_00,3,2,1,78.95607956326108,-1.5707963267952463,0.0,-1.5707963267952463,0.0,-2.2737367544323206e-13,-0.6499999999999773,0.0,0.0,1_2,3.0,-0.19590620014451096,9999.0,90.00000000002004,90.00000000002004,0.2166666666666591
russia6_00,6,2,1,78.36836096282745,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,0.0,1_2,3.0,0.1959062001445441,400.0300189836027,90.0,180.0,0.2166666666666591
russia6_00,9,2,1,78.07080119993655,3.141592653589793,0.0,3.141592653589793,0.0,-0.7000000000000455,0.0,0.0,0.0,1_2,3.0,0.09918658763029953,787.1104658921392,180.0,180.0,0.2333333333333485
russia6_00,12,2,1,78.36836096282745,0.0,0.0,3.141592653589793,0.0,0.7000000000000455,0.0,0.0,0.0,1_2,3.0,-0.09918658763029953,9999.0,0.0,180.0,0.2333333333333485
russia6_00,15,2,1,78.07080119993645,-2.3932146060663246,-1.5707963267948966,-2.3932146060664867,-1.5707963267948966,-0.7000000000000455,-0.6499999999999773,0.0,-0.650000000000091,1_2,3.0,0.09918658763033268,787.1104658918752,47.121096396664306,47.121096396673586,0.2333333333333485
russia6_00,18,2,1,78.07080119993655,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.6499999999999773,0.0,0.650000000000091,1_2,3.0,-3.315866100213801e-14,9999.0,0.0,180.0,3.789561257387201e-14
russia6_00,30,2,1,77.48182044841221,0.0,0.0,3.141592653589793,-1.5707963267945468,0.0,0.0,0.0,0.0,1_2,12.0,0.04908172929369551,1578.6285765274504,0.0,90.00000000002007,0.0
russia6_00,33,2,1,77.48182044841221,0.0,0.0,3.141592653589793,-1.5707963267945468,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000002007,0.0
russia6_00,36,2,1,77.48182044841221,0.0,0.0,3.141592653589793,-1.5707963267945468,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000002007,0.0
russia6_00,39,2,1,78.07080119993635,-1.5707963267948966,0.0,-2.3932146060664867,-1.5707963267945468,0.0,-0.6499999999999773,0.0,0.0,1_2,3.0,-0.19632691717471573,9999.0,90.0,47.12109639669363,0.2166666666666591
russia6_00,69,2,1,78.36836096282725,0.7483780475234685,0.0,3.141592653589793,-0.46364760900080615,0.7000000000000455,0.6499999999999773,0.0,0.0,1_2,30.0,-0.009918658763029952,9999.0,42.87890360333569,153.434948822922,0.031841621957571925
russia6_00,72,2,1,77.78163343617817,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267945468,0.0,0.0,0.0,-0.6499999999999773,1_2,3.0,0.19557584221636168,397.7057317239104,90.0,90.00000000002007,0.2166666666666591
russia6_00,75,2,1,78.36836096282725,-1.5707963267948966,0.0,-1.5707963267952463,0.0,0.0,-0.6499999999999773,0.0,0.0,1_2,3.0,-0.19557584221636168,9999.0,90.0,90.00000000002004,0.2166666666666591
russia6_00,78,2,1,78.36836096282725,0.0,0.0,-1.5707963267952463,-1.5707963267945468,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,4.0074988986440314e-11,0.0
russia6_00,81,2,1,78.36836096282725,0.0,0.0,-1.5707963267952463,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000002004,0.0
russia6_00,84,2,1,78.36836096282725,0.0,0.0,-1.5707963267952463,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000002004,0.0
russia6_00,87,2,1,78.62747611363343,0.0,0.0,-0.8253768505207963,0.0,0.6000000000001364,0.0,0.0,0.0,1_2,3.0,-0.08637171693539376,9999.0,0.0,47.290610042641845,0.20000000000004547
russia6_00,90,2,1,78.34693676207125,3.141592653589793,0.0,-1.6475682180649556,0.0,-0.650000000000091,0.0,0.0,0.0,1_2,3.0,0.09351311718739434,837.8176144536918,180.0,94.39870535501163,0.21666666666669698
russia6_00,93,2,1,78.392123328814,0.0,1.5707963267948966,-1.6475682180649556,1.5707963267948966,0.0,0.0,0.0,0.049999999999954525,1_2,3.0,-0.015062188914247562,9999.0,90.0,175.60129464498837,0.01666666666665151
russia6_00,96,2,1,78.67250154914352,0.0,0.0,-0.8253768505207963,1.5707963267948966,0.650000000000091,0.0,0.0,0.0,1_2,3.0,-0.09345940677650806,9999.0,0.0,137.29061004264184,0.21666666666669698
russia6_00,111,2,1,78.43229564407764,2.356194490192534,0.0,1.5707963267948966,0.7649928327109292,-0.6000000000001364,0.599999999999909,0.0,0.0,1_2,15.0,0.016013727004391853,4897.8164560047235,135.00000000001083,46.16913932790632,0.05656854249492595
russia6_00,114,2,1,78.97926943192111,-1.5707963267948966,0.0,-1.5707963267948966,0.7649928327109292,0.0,-0.599999999999909,0.0,0.0,1_2,3.0,-0.18232459594782333,9999.0,90.0,133.83086067209365,0.19999999999996967
russia6_00,117,2,1,78.97926943192111,0.0,0.0,-0.7483780475234685,0.7649928327109292,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,86.70976427542936,0.0
russia6_00,120,2,1,78.97926943192111,0.0,0.0,-1.5707963267948966,0.7649928327109292,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,133.83086067209365,0.0
russia6_00,123,2,1,78.97926943192111,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
russia6_00,126,2,1,79.24772867407606,0.0,3.141592653589793,-0.7483780475234685,0.7853981633973537,0.0,0.0,-0.6499999999998636,0.0,1_2,3.0,-0.08948641405164892,9999.0,180.0,87.87890360333027,0.21666666666662118
russia6_00,129,2,1,78.38674951801478,1.5707963267948966,0.0,0.0,0.44751997515718467,0.0,0.6499999999999773,0.6499999999998636,0.0,1_2,3.0,0.2869930520204254,273.13117500989523,90.0,25.64100582430613,0.30641293851413304
