video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
D2AHpCitweI_0_00,54,19,16,311.87605310443445,0.6084959585285842,0.0,0.28562541274563563,0.0,31.649999999999977,22.05000000000001,,,16_19,,0.0,9999.0,34.864250274455436,16.365130672007073,0.0
D2AHpCitweI_0_00,90,25,16,548.6858960279551,-2.9053473928713576,-0.2699150364311604,-2.871743497651324,-0.15042303558308046,-2.7000000000000455,-0.6500000000000057,15.0,-4.150000000000006,16_25,,0.0,9999.0,150.9991512162405,155.9201771791014,0.0
D2AHpCitweI_0_00,92,25,16,545.7914803292555,2.99270270598029,-0.4844779290370282,-2.993432632857963,-0.1621391105776432,-2.0,0.30000000000001137,0.9499999999999886,-0.5,16_25,2.0,1.4472078493498088,377.1341349305594,160.77222500888814,162.2211693893914,1.5282751715577885
D2AHpCitweI_0_00,94,25,16,546.2968469614299,-0.4783524313786441,1.1695675277900548,-2.8339256750160144,-0.10504845060574917,1.3500000000000227,-0.6999999999999886,0.6999999999999886,1.6500000000000057,16_25,2.0,-0.2526833160872002,9999.0,94.4188586357374,156.35314776808264,1.2191185340236628
D2AHpCitweI_0_00,96,25,16,544.0179454760661,-1.394561629058227,0.5292467808318437,-2.2916078297676776,-0.04995839572194294,0.6499999999999773,-3.6500000000000057,2.6499999999999773,1.549999999999983,16_25,2.0,1.1394507426819018,477.4387563218593,110.226102478475,128.43705171871017,2.785677655436819
D2AHpCitweI_0_00,98,25,16,542.7940884902856,1.8602999987563034,-0.07677189126974794,-2.6344941491974634,-0.050477144749072854,-0.7000000000000455,2.3499999999999943,0.6500000000000341,-0.04999999999998295,16_25,2.0,0.6119284928902289,887.0220863986718,110.98604391192228,148.05326854493043,1.376816981301446
D2AHpCitweI_0_00,100,25,16,540.2363950161077,2.878597921908869,-0.26299473168091325,-2.7649522365989987,-0.05858809376727826,-1.2999999999999545,0.3499999999999943,1.3000000000000114,-0.3499999999999943,16_25,2.0,1.2788467370889407,422.4402966737488,179.99999999999937,155.0632432097983,1.3462912017836082
D2AHpCitweI_0_00,102,25,16,538.8081755133268,-1.5707963267948966,0.24497866312686417,-2.739406000471756,-0.04673348580936762,0.0,-0.19999999999998863,1.3999999999999773,0.3499999999999943,16_25,2.0,0.714109751390481,754.5173195915401,104.03624346792648,154.27877070103315,0.7520804478245525
D2AHpCitweI_0_00,104,25,16,537.5183834065585,-1.5707963267948966,-0.22679884805389228,-2.72060207933755,-0.05307096845171277,0.0,-0.15000000000000568,1.3000000000000114,-0.30000000000001137,16_25,2.0,0.6448960533841159,833.4961589327628,77.00538320808313,152.83827437360247,0.654312616415126
D2AHpCitweI_0_00,106,25,16,536.1040127624489,-2.7367008673047195,0.0,-2.7221151918344355,-0.05210403612236435,-0.7000000000000455,-0.30000000000001137,0.6999999999999886,0.0,16_25,2.0,0.7071853220548405,758.081362894683,156.80140948635238,152.98037047514896,0.7158910531638355
D2AHpCitweI_0_00,108,25,16,534.1846544033251,2.7091848780192276,-0.1526493283952553,-2.7848655772045934,-0.05542866308910426,-0.6499999999999773,0.30000000000001137,1.3000000000000114,-0.19999999999998863,16_25,2.0,0.9596791795618742,556.6283668331727,163.97102169372113,156.3852156260289,1.0065411069598642
D2AHpCitweI_0_00,110,25,16,531.4693523619212,3.141592653589793,0.2536740961386449,-2.8326619096660544,-0.04509136595254624,-1.3500000000000227,0.0,1.349999999999966,0.3499999999999943,16_25,2.0,1.357651020701951,391.46241873492187,165.46554491945977,159.71602724977217,1.3612953390061922
D2AHpCitweI_0_00,14,11,1,650.3564599510025,0.0,2.9840847061822164,0.0,3.0415154487585676,,,-8.5,1.3499999999999943,1_11,,0.0,9999.0,170.9754593737773,174.26599853770452,0.0
D2AHpCitweI_0_00,16,11,1,628.9341499712033,0.07039630330623435,3.0242766980851563,0.07039630330623435,3.0387274825034547,7.799999999999997,0.549999999999983,-14.0,1.6500000000000057,1_11,2.0,10.711154989899626,58.71767802485108,169.24487980726968,170.07284876509158,10.91386732556338
D2AHpCitweI_0_00,18,11,1,622.51129507825,0.249586925436987,2.96619843304637,0.1154266603669237,3.0355386706467224,2.549999999999997,0.6500000000000057,-3.949999999999932,0.6999999999999886,1_11,2.0,3.211427446476648,193.84255302458274,155.6503739626894,167.31009389449494,3.250096152423766
D2AHpCitweI_0_00,20,11,1,608.6584695048612,0.22756748741058272,2.9617391537973163,0.15115604926628587,3.028576299249295,4.750000000000007,1.0999999999999943,-9.350000000000023,1.6999999999999886,1_11,2.0,6.926412786694414,87.8749921855783,156.65649694821118,164.8640362095047,7.05638009180346
D2AHpCitweI_0_00,22,11,1,593.4155479088831,0.28605144171731844,3.040335860559821,0.19007638588342407,3.0295806236708307,5.949999999999996,1.75,-9.350000000000023,0.950000000000017,1_11,2.0,7.621460797989016,77.86112972797297,157.8088727783181,162.69160873473012,7.660450378404662
D2AHpCitweI_0_00,24,11,1,579.0361042283978,0.02608104129075325,2.9927027059802964,0.1554520116398112,3.0267641551628026,5.75,0.15000000000000568,-9.0,1.3499999999999943,1_11,2.0,7.189721840242669,80.53664899626409,169.9749007987853,164.5140674885291,7.399366526939992
D2AHpCitweI_0_00,26,11,1,560.685796591995,0.18339958421951771,2.9350926412103635,0.16072283958044833,3.0178014098054455,6.200000000000003,1.1500000000000057,-12.649999999999977,2.6500000000000057,1_11,2.0,9.175153818201409,61.10914407557097,157.66039868102698,163.69854381116392,9.454793757665993
D2AHpCitweI_0_00,28,11,1,549.9412809564308,0.4636476090008028,2.9617391537973163,0.1768085967439525,3.014038160844196,1.7000000000000028,0.8499999999999943,-9.350000000000023,1.6999999999999886,1_11,2.0,5.372257817782099,102.36688178592857,143.13010235415624,162.56127953268623,5.541322044422264
D2AHpCitweI_0_00,30,11,1,544.7476112843452,0.2536740961386398,3.0156800279039926,0.17973144437992636,3.0140830953745548,1.3499999999999943,0.3499999999999943,-3.949999999999932,0.5,1_11,2.0,2.596834836042774,209.77368438050806,158.25128288025311,162.3963872579291,2.651061108311124
D2AHpCitweI_0_00,32,11,1,522.5322023569456,0.03584121868945304,2.910234033560009,0.14304912782717744,3.0069881272251813,12.549999999999997,0.45000000000001705,-10.400000000000091,2.450000000000017,1_11,2.0,11.107704463699804,47.04232130631411,164.6905769548114,164.09161744842564,11.518490569514784
D2AHpCitweI_0_00,34,11,1,512.231593129514,0.3183375983651013,2.976443976175166,0.15810330463279823,3.0058427945194355,4.400000000000006,1.4499999999999886,-6.0,1.0,1_11,2.0,5.150304613715832,99.45656258182952,152.29827694532338,163.1634539232423,5.204865512191456
D2AHpCitweI_0_00,36,11,1,499.1659568720608,0.1759396254525262,2.932569710783529,0.16012359408381405,3.0029188286454493,6.75,1.1999999999999886,-6.599999999999909,1.3999999999999773,1_11,2.0,6.532818128726575,76.40897803003156,157.94326956825444,162.8801689602846,6.675749021645391
D2AHpCitweI_0_00,38,11,1,497.4905275480127,0.28102074072457817,0.17985349979248735,0.16941304388961811,2.996581141714828,4.849999999999994,1.4000000000000057,3.2999999999999545,0.6000000000000227,1_11,2.0,0.837714662024041,593.8663247769866,5.796455930391954,161.98479997941357,0.8721381771256341
D2AHpCitweI_0_00,18,14,1,382.20396714319963,0.0,2.96619843304637,0.0,3.0355386706467224,,,-3.949999999999932,0.6999999999999886,1_14,,0.0,9999.0,169.9506514118751,173.92355437680962,0.0
D2AHpCitweI_0_00,20,14,1,388.97997699110425,-3.024861909382925,2.9617391537973163,-3.024861909382925,3.028576299249295,-15.349999999999966,-1.8000000000000114,-9.350000000000023,1.6999999999999886,1_14,2.0,-3.388004923952309,9999.0,16.993025451240662,13.163539102140316,3.4731109973624266
D2AHpCitweI_0_00,22,14,1,395.32140404991986,-2.9959642730189713,3.040335860559821,-3.010552183283897,3.0295806236708307,-15.0,-2.1999999999999886,-9.350000000000023,0.950000000000017,1_14,2.0,-3.1707135294078057,9999.0,14.145478471680159,13.925882462986896,3.234385567615578
D2AHpCitweI_0_00,24,14,1,401.9774776029125,-2.9527438941725235,2.9927027059802964,-2.9916162222704763,3.0267641551628026,-14.650000000000034,-2.8000000000000114,-9.0,1.3499999999999943,1_14,2.0,-3.3280367764963046,9999.0,19.3510024908391,15.17220486872169,3.505174746000563
D2AHpCitweI_0_00,26,14,1,411.68122680054285,-3.0505104691168548,2.9350926412103635,-3.0104728655628983,3.0178014098054455,-21.349999999999994,-1.9499999999999886,-12.649999999999977,2.6500000000000057,1_14,2.0,-4.851874598815186,9999.0,17.050203937871924,14.605326274109276,4.920619879649317
D2AHpCitweI_0_00,28,14,1,417.1561008783163,-2.9911142851488886,2.9617391537973163,-3.0071222863818567,3.014038160844196,-13.849999999999994,-2.0999999999999943,-9.350000000000023,1.6999999999999886,1_14,2.0,-2.737437038886725,9999.0,18.926621888444394,15.012918602843945,2.944910864525428
D2AHpCitweI_0_00,30,14,1,419.8464034620281,-3.016268667098245,3.0156800279039926,-3.007792588023367,3.0140830953745548,-6.349999999999994,-0.8000000000000114,-3.949999999999932,0.5,1_14,2.0,-1.345151291855899,9999.0,14.394797536927193,14.971938588840745,1.3647344063956484
D2AHpCitweI_0_00,32,14,1,430.40562263985345,-3.0138289334788966,2.910234033560009,-3.008917998910092,3.0069881272251813,-19.849999999999994,-2.549999999999997,-10.400000000000091,2.450000000000017,1_14,2.0,-5.2796095889126775,9999.0,20.576194418922636,15.313969025552193,5.3456173637849895
D2AHpCitweI_0_00,34,14,1,437.1259114946173,-3.044730729895194,2.976443976175166,-3.012628203394128,3.0058427945194355,-12.350000000000023,-1.2000000000000028,-6.0,1.0,1_14,2.0,-3.3601444273819254,9999.0,15.012101631244414,15.167012697663909,3.3601525262999705
D2AHpCitweI_0_00,36,14,1,447.69279924966406,-2.993743288331038,2.932569710783529,-3.0103252219586514,3.0029188286454493,-16.44999999999999,-2.4499999999999886,-6.599999999999909,1.3999999999999773,1_14,2.0,-5.283443877523382,9999.0,20.44727707721818,15.466494718233415,5.287839823595296
D2AHpCitweI_0_00,38,14,1,464.09605148072524,-3.104978986684133,0.17985349979248735,-3.0189330632822324,2.996581141714828,-13.650000000000006,-0.5,3.2999999999999545,0.6000000000000227,1_14,2.0,-8.201626115530587,9999.0,171.7929621174256,15.336424452673722,8.492827856491598
D2AHpCitweI_0_00,40,14,1,492.21935404857857,-3.070743694045183,0.014650966281392569,-3.023795556412656,2.9823278488951996,-15.5,-1.1000000000000085,13.649999999999977,0.19999999999998863,1_14,2.0,-14.061651283926665,9999.0,176.780092168913,15.874477641117954,14.589486797005565
D2AHpCitweI_0_00,74,16,1,306.4263410674742,0.18559437680194454,1.5707963267948966,0.18559437680194454,2.7377646966906197,12.25,2.3000000000000114,0.0,0.14999999999997726,1_16,,0.0,9999.0,79.36622550788786,146.22858792817433,0.0
D2AHpCitweI_0_00,76,16,1,305.4607176053903,-1.045212533243273,0.0,-0.014597503211059305,2.696067341216909,1.4500000000000455,-2.5,0.0,0.0,1_16,2.0,0.48281173104194863,632.6704550988854,59.88626684901679,155.30965526020847,1.445034601661854
D2AHpCitweI_0_00,90,16,1,290.4771935970189,-0.2699150364311604,-2.27942259892246,-0.15042303558308046,1.470277876335362,15.0,-4.150000000000006,-0.2999999999999545,-0.35000000000002274,1_16,14.0,1.0702517148836697,271.4101641300263,115.13630223037299,92.85932210593054,1.1260595917097926
D2AHpCitweI_0_00,92,16,1,288.11695975766514,-0.4844779290370282,2.9325697107835125,-0.1621391105776432,1.1540034890804107,0.9499999999999886,-0.5,-1.6499999999999773,0.35000000000002274,1_16,2.0,1.180116919676891,244.14272429595354,164.21759184314396,75.40941619778285,1.3677079366589804
D2AHpCitweI_0_00,94,16,1,287.033904791751,1.1695675277900548,3.141592653589793,-0.10504845060574917,0.8435728442346739,0.6999999999999886,1.6500000000000057,-0.05000000000006821,0.0,1_16,2.0,0.5415274829570649,530.0449447632348,112.98871680208023,54.351996550591544,0.9062284480196072
D2AHpCitweI_0_00,96,16,1,284.1193807187394,0.5292467808318437,0.0,-0.04995839572194294,0.533654966176251,2.6499999999999773,1.549999999999983,0.0,0.0,1_16,2.0,1.4572620365057958,194.96794234755282,30.323606862549923,33.43858250420764,1.535008143300861
D2AHpCitweI_0_00,98,16,1,283.4937609542756,-0.07677189126974794,0.0,-0.050477144749072854,0.39305801918193317,0.6500000000000341,-0.04999999999998295,0.0,0.0,1_16,2.0,0.3128098822319032,906.2813454982412,4.398705354993807,25.412692958889746,0.32596012026014876
D2AHpCitweI_0_00,100,16,1,282.29506726119035,-0.26299473168091325,0.0,-0.05858809376727826,0.3518042711122515,1.3000000000000114,-0.3499999999999943,0.0,0.0,1_16,2.0,0.5993468465426304,471.00450914128777,15.068488159491851,23.513750451989967,0.6731456008918177
D2AHpCitweI_0_00,102,16,1,280.8528306782753,0.24497866312686417,0.0,-0.04673348580936762,0.24858875574686423,1.3999999999999773,0.3499999999999943,0.0,0.0,1_16,2.0,0.7211182914575147,389.46846031407597,14.036243467926484,16.9207180375151,0.7215434844830788
D2AHpCitweI_0_00,104,16,1,279.644814899186,-0.22679884805389228,0.0,-0.05307096845171277,0.20959007729813267,1.3000000000000114,-0.30000000000001137,0.0,0.0,1_16,2.0,0.6040078895446754,462.9820565919976,12.994616791916874,15.049369363958773,0.6670832032063235
D2AHpCitweI_0_00,106,16,1,279.024214898994,0.0,1.5707963267948966,-0.05210403612236435,0.17408445768212943,0.6999999999999886,0.0,0.0,0.2999999999999545,1_16,2.0,0.31030000009599235,899.2079110946726,90.0,12.959646069418465,0.38078865529318123
D2AHpCitweI_0_00,108,16,1,277.79681873628425,-0.1526493283952553,0.0,-0.05542866308910426,0.17378966459788037,1.3000000000000114,-0.19999999999998863,0.0,0.0,1_16,2.0,0.6136980813548689,452.66039959419254,8.746162262554646,13.133242763510927,0.6576473218983
D2AHpCitweI_0_00,110,16,1,276.403188295649,0.2536740961386449,0.0,-0.04509136595254624,0.21524074405369914,1.349999999999966,0.3499999999999943,0.0,0.0,1_16,2.0,0.6968152203176317,396.66640486075374,14.534455080540246,14.915931175093332,0.6973162840490504
D2AHpCitweI_0_00,112,16,1,277.7540503755076,-0.11065722117389797,0.0,-0.047190440482332716,1.5707963267948966,1.3500000000000227,-0.15000000000000568,2.7000000000000455,0.0,1_16,2.0,-0.6754310399292933,9999.0,6.340191745910044,92.70381307300097,0.6791538853603178
D2AHpCitweI_0_00,114,16,1,274.4498542539238,0.22679884805390185,3.141592653589793,-0.042996739899719215,3.141592653589793,0.6499999999999773,0.15000000000000568,-2.7000000000000455,0.0,1_16,2.0,1.6520980607919,166.12201222630318,167.00538320808258,177.53646827092433,1.6766782637107331
D2AHpCitweI_0_00,116,16,1,272.44838960801366,0.0,0.0,-0.041042422206515716,3.141592653589793,2.0500000000000114,0.0,0.0,0.0,1_16,2.0,1.0007323229550593,272.2490154045406,0.0,177.64844242657264,1.0250000000000057
D2AHpCitweI_0_00,118,16,1,271.0442399314179,0.5790742693677238,0.0,-0.02157162639696632,3.085049216644984,1.3000000000000114,0.8499999999999943,0.05000000000006821,0.0,1_16,2.0,0.7020748382978752,386.0617488992244,33.178511659392335,177.9962628536775,0.7558108228915236
D2AHpCitweI_0_00,120,16,1,270.44186990922844,-0.22679884805390185,0.0,-0.024463203949938995,3.085049216644984,0.6499999999999773,-0.15000000000000568,0.0,0.0,1_16,2.0,0.3011850110947307,897.9260585586288,12.994616791917421,178.16193804359762,0.3335416016031479
D2AHpCitweI_0_00,122,16,1,269.0534240629545,0.21608497229679322,0.493941368919623,-0.014270183155797632,2.223642957895641,2.0500000000000114,0.45000000000001705,0.6499999999999773,0.35000000000002274,1_16,2.0,0.6942229231369765,387.560558857933,15.919998837201211,128.2229778991127,0.7017834423809268
D2AHpCitweI_0_00,124,16,1,267.83331103505407,-0.24497866312686417,-2.9147938055359326,-0.017118166621348196,2.729182211992361,0.6000000000000227,-0.15000000000000568,-0.6499999999999773,-0.14999999999997726,1_16,2.0,0.6100565139502123,439.0303273721168,152.96913974015845,157.3514209697456,0.625
D2AHpCitweI_0_00,126,16,1,265.07323987909456,0.09725319825155974,-2.930499320367013,-0.07463928496424144,2.9369508437600094,2.0500000000000114,0.19999999999998863,-0.7000000000000455,-0.1500000000000341,1_16,2.0,1.3800355779797542,192.07710591573118,173.47744072694942,172.55140399915987,1.3860916275629407
D2AHpCitweI_0_00,128,16,1,264.163609340878,-0.3366748193867221,-1.5707963267948966,-0.02050994413944684,3.0288650419994316,1.0,-0.3499999999999943,0.0,-0.05000000000001137,1_16,2.0,0.4548152691082805,580.8151732873924,70.70995378081155,174.71631685852165,0.5220153254455251
D2AHpCitweI_0_00,130,16,1,263.1220676796228,0.29145679447787753,0.0,0.1449756902737192,2.871743497651335,1.0,0.30000000000001137,0.0,0.0,1_16,2.0,0.5207708306276118,505.2550031700485,16.699244233994225,156.23228707487883,0.5220153254455291
D2AHpCitweI_0_00,132,16,1,262.4109801437432,0.49394136891958906,0.0,0.18020975200398345,2.736700867304788,0.6499999999999773,0.3499999999999943,0.0,0.0,1_16,2.0,0.3555437679397926,738.0553501592512,28.30075576600683,146.4761512694288,0.3691205765058237
D2AHpCitweI_0_00,134,16,1,260.9623057071653,0.44872334401071795,1.5707963267948966,0.1371996589252927,2.647651284670238,1.3500000000000227,0.6500000000000057,0.0,0.05000000000001137,1_16,2.0,0.7243372182889516,360.2773668369786,64.29004621918892,143.83828282694142,0.7386643351347171
D2AHpCitweI_0_00,136,16,1,259.95880442870174,0.3529903878269091,0.0,0.09694671616482467,2.647651284670238,0.9499999999999886,0.3499999999999943,0.0,0.0,1_16,2.0,0.5017506392317728,518.1035839370788,20.22485943116801,146.14460656009794,0.5062114182829084
D2AHpCitweI_0_00,38,19,1,144.91959839856028,0.0,0.17985349979248735,0.0,2.996581141714828,,,3.2999999999999545,0.6000000000000227,1_19,,0.0,9999.0,10.304846468766554,171.69145238875328,0.0
D2AHpCitweI_0_00,40,19,1,120.70257867999337,0.17619914850099938,0.014650966281392569,0.17619914850099938,2.9823278488951996,37.35000000000002,6.650000000000006,13.649999999999977,0.19999999999998863,1_19,2.0,12.108509859283458,9.968409001827096,9.25602902919384,160.77933130311834,12.28100667697891
D2AHpCitweI_0_00,0,2,1,416.8486805784564,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
D2AHpCitweI_0_00,2,2,1,425.5388025785663,-1.5707963267948966,3.0665891070727147,-1.5707963267948966,3.0665891070727147,0.0,-0.19999999999998863,-8.649999999999977,0.6500000000000057,1_2,2.0,-4.345061000054926,9999.0,94.29738666394175,94.29738666394175,4.34583133588959
D2AHpCitweI_0_00,4,2,1,434.112289621015,0.0,3.059903501997318,-1.5707963267948966,3.063264862264135,0.0,0.0,-8.550000000000068,0.6999999999999886,1_2,2.0,-4.286743521224366,9999.0,175.3195563817468,94.48785186154164,4.289303556522934
D2AHpCitweI_0_00,6,2,1,443.42527273487696,-1.5707963267948966,3.093243266937888,-1.5707963267948966,3.073772299133604,0.0,-0.19999999999998863,-9.299999999999955,0.45000000000001705,1_2,2.0,-4.656491556930973,9999.0,92.77021579720034,93.88582007542091,4.661343690396557
D2AHpCitweI_0_00,8,2,1,457.64824101049487,1.5707963267948966,3.035980015157825,-1.5707963267948966,3.060589475865581,0.0,0.04999999999998295,-14.149999999999977,1.5,1_2,2.0,-7.111484137808958,9999.0,83.94884155460707,94.64114021074549,7.112049634247489
D2AHpCitweI_0_00,10,2,1,466.4514042212758,-1.5707963267948966,2.9876479891314447,-1.5707963267948966,3.047645107001335,0.0,-0.04999999999998295,-8.700000000000045,1.3499999999999943,1_2,2.0,-4.401581605390476,9999.0,98.82037955202101,95.38279791512734,4.405961870012062
D2AHpCitweI_0_00,18,2,1,508.0466956884967,1.5707963267948966,2.96619843304637,-1.5707963267948966,3.0355386706467224,0.0,0.04999999999998295,-3.949999999999932,0.6999999999999886,1_2,8.0,-5.199411433402609,9999.0,79.9506514118751,96.07644562319035,0.5003904725311941
D2AHpCitweI_0_00,20,2,1,517.5307937698008,0.0,2.9617391537973163,-1.5707963267948966,3.028576299249295,0.0,0.0,-9.350000000000023,1.6999999999999886,1_2,2.0,-4.742049040652034,9999.0,169.69515353123404,96.47536011966558,4.7516444521870635
D2AHpCitweI_0_00,22,2,1,526.9336248523148,-1.5707963267948966,3.040335860559821,-1.5707963267948966,3.0295806236708307,0.0,-0.04999999999998295,-9.350000000000023,0.950000000000017,1_2,2.0,-4.701415541257006,9999.0,95.80158688764708,96.41781656904966,4.701661940207963
D2AHpCitweI_0_00,24,2,1,536.0238287613714,1.5707963267948966,2.9927027059802964,-1.5707963267948966,3.0267641551628026,0.0,0.04999999999998295,-9.0,1.3499999999999943,1_2,2.0,-4.54510195452832,9999.0,81.4692343900519,96.57918832769118,4.546702101523698
D2AHpCitweI_0_00,26,2,1,548.904019387725,-1.5707963267948966,2.9350926412103635,-1.5707963267948966,3.0178014098054455,0.0,-0.04999999999998295,-12.649999999999977,2.6500000000000057,1_2,2.0,-6.440095313176812,9999.0,101.83157917874055,97.09271580951824,6.467466660138252
D2AHpCitweI_0_00,28,2,1,559.0475136336804,-0.15264932839527828,2.9617391537973163,-0.6556956262414686,3.014038160844196,0.650000000000091,-0.10000000000002274,-9.350000000000023,1.6999999999999886,1_2,2.0,-5.071747122977683,9999.0,178.44131579379,149.73974206343118,5.080354318352272
D2AHpCitweI_0_00,30,2,1,563.053039242308,-1.5707963267948966,3.0156800279039926,-0.8224182792713004,3.0140830953745548,0.0,-0.19999999999998863,-3.949999999999932,0.5,1_2,2.0,-2.002762804313818,9999.0,97.2142620392069,140.18466313665385,2.0057729183533866
D2AHpCitweI_0_00,32,2,1,573.6736986301535,0.0,2.910234033560009,-0.8224182792713004,3.0069881272251813,0.0,0.0,-10.400000000000091,2.450000000000017,1_2,2.0,-5.310329693922711,9999.0,166.7441275183225,140.5911748673927,5.34234265093512
D2AHpCitweI_0_00,34,2,1,579.7510780498818,0.0,2.976443976175166,-0.8224182792713004,3.0058427945194355,0.0,0.0,-6.0,1.0,1_2,2.0,-3.0386897098641725,9999.0,170.53767779197437,140.65679759757023,3.0413812651491097
D2AHpCitweI_0_00,36,2,1,586.4734371648899,0.0,2.932569710783529,-0.8224182792713003,3.0029188286454493,0.0,0.0,-6.599999999999909,1.3999999999999773,1_2,2.0,-3.3611795575040446,9999.0,168.02386755579667,140.82432850158992,3.373425558686553
D2AHpCitweI_0_00,38,2,1,583.2741315196484,0.0,0.17985349979248735,-0.8224182792713004,2.996581141714828,0.0,0.0,3.2999999999999545,0.6000000000000227,1_2,2.0,1.599652822620726,364.62545076753906,10.304846468766554,141.18745121458971,1.677050983124822
D2AHpCitweI_0_00,40,2,1,568.4522077536509,3.0267160481729056,0.014650966281392569,-2.4393357220808705,2.9823278488951996,-1.300000000000182,0.15000000000000568,13.649999999999977,0.19999999999998863,1_2,2.0,7.410961882998777,76.70424119407723,172.57861681111038,49.36155944324452,7.475041805903241
D2AHpCitweI_0_00,72,2,1,517.6513739960516,-1.5707963267948966,0.2020466891009899,-2.647651284670277,2.7679623960032367,0.0,-0.04999999999998295,53.700000000000045,11.0,1_2,32.0,1.5875260549249788,326.0742539564266,101.57642255007862,49.70819262409816,1.7132846343445838
D2AHpCitweI_0_00,74,2,1,517.7006326053697,-1.5707963267948966,1.5707963267948966,-2.4858970273483245,2.7377646966906197,0.0,-0.15000000000000568,0.0,0.14999999999997726,1_2,2.0,-0.024629304659072204,9999.0,180.0,60.706229608537186,0.14999999999999147
