video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4jVVNw9AF2s_00,113,17,12,0.2121320343559723,0.0,-2.9029833310815647,0.0,-0.3613494947027452,,,-1.849999999999966,-0.4500000000000455,12_17,,0.0,9999.0,166.3286928678026,20.703800975652197,0.0
4jVVNw9AF2s_00,114,17,12,0.25,-0.5404195002706845,0.0,-0.5404195002706845,-0.3602902482943992,0.25,-0.1500000000000341,0.14999999999997726,0.0,12_17,1.0,-0.037867965644027696,9999.0,30.963756532079273,10.320645905089693,0.18027756377324047
4jVVNw9AF2s_00,115,17,12,0.29999999999998295,2.7828219833191277,0.785398163397543,3.141592653589793,-0.3564369522201977,-0.39999999999997726,0.1500000000000341,0.15000000000000568,0.1500000000000341,12_17,1.0,-0.04999999999998295,9999.0,114.44395478040578,159.5776669752765,0.549999999999983
4jVVNw9AF2s_00,116,17,12,0.25,0.0,0.0,0.0,-0.4610434482209934,0.549999999999983,0.0,0.0,0.0,12_17,1.0,0.04999999999998295,5.000000000001705,0.0,26.41584375522123,0.549999999999983
4jVVNw9AF2s_00,117,17,12,0.25,0.0,0.0,0.0,2.9441970937399087,0.0,0.0,0.0,0.0,12_17,1.0,-0.0,9999.0,0.0,168.69006752597957,0.0
4jVVNw9AF2s_00,118,17,12,0.30000000000001137,3.141592653589793,0.0,0.0,3.141592653589793,-0.15000000000000568,0.0,0.4000000000000057,0.0,12_17,1.0,-0.05000000000001137,9999.0,180.0,180.0,0.5500000000000114
4jVVNw9AF2s_00,119,17,12,0.2121320343559723,0.12970253715593746,0.40489178628510303,0.10673567264915715,3.141592653589793,1.150000000000034,0.1500000000000341,0.6999999999999886,0.30000000000001137,12_17,1.0,0.08786796564403906,2.4142135623730954,15.76718254247535,173.88449643371337,0.47434164902529286
4jVVNw9AF2s_00,120,17,12,0.2915475947422826,1.5707963267948966,1.5707963267948966,0.21109333322274934,2.582993338246269,0.0,0.14999999999997726,0.0,0.25,12_17,1.0,-0.07941556038631029,9999.0,0.0,135.89985971490643,0.10000000000002274
4jVVNw9AF2s_00,121,17,12,0.25,0.0,0.0,0.19118445959702013,1.4464413322482401,0.14999999999997726,0.0,0.30000000000001137,0.0,12_17,1.0,0.04154759474228259,6.017195497133734,0.0,71.92092100770554,0.1500000000000341
4jVVNw9AF2s_00,122,17,12,0.29154759474225334,0.0,0.0,0.17467219900824732,0.632748835002193,0.14999999999997726,0.0,0.0,0.0,12_17,1.0,-0.041547594742253335,9999.0,0.0,26.24585793600359,0.14999999999997726
4jVVNw9AF2s_00,226,19,17,619.9677269826229,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.700000000000017,0.0,17_19,,0.0,9999.0,180.0,180.0,0.0
4jVVNw9AF2s_00,227,19,17,619.3993400868297,3.141592653589793,1.5707963267948966,3.141592653589793,2.3996453855838604,-0.5499999999999545,0.0,0.0,0.5500000000000114,17_19,1.0,0.5683868957931963,1089.7495080748552,90.0,42.51044707800172,0.7778174593051781
4jVVNw9AF2s_00,228,19,17,619.65934189682,0.0,-2.2655346029915813,3.141592653589793,2.8966139904629222,0.0,0.0,-0.25,-0.30000000000001137,17_19,1.0,-0.26000180999028544,9999.0,129.8055710922641,14.036243467926866,0.3905124837953415
4jVVNw9AF2s_00,229,19,17,619.9490301629643,0.0,2.3561944901922978,3.141592653589793,1.5707963267948448,0.0,0.0,-0.29999999999998295,0.30000000000001137,17_19,1.0,-0.28968826614425325,9999.0,134.9999999999973,90.00000000000297,0.4242640687119245
4jVVNw9AF2s_00,230,19,17,619.3993400868297,0.0,0.0,3.141592653589793,0.5104883219167689,0.0,0.0,0.549999999999983,0.0,17_19,1.0,0.5496900761345387,1126.8155765927079,0.0,150.75117366345341,0.549999999999983
4jVVNw9AF2s_00,231,19,17,618.2999615882246,3.141592653589793,0.0,3.141592653589793,0.4110645473898763,-0.5500000000000682,0.0,0.549999999999983,0.0,17_19,1.0,1.0993784986051196,562.4086357634949,180.0,156.44773632710468,1.1000000000000512
4jVVNw9AF2s_00,232,19,17,618.150046509745,0.0,0.0,3.141592653589793,0.3217505543966341,0.0,0.0,0.1500000000000341,0.0,17_19,1.0,0.1499150784795802,4123.334709082934,0.0,161.56505117707846,0.1500000000000341
4jVVNw9AF2s_00,243,19,17,615.2567858219852,2.3162158030689968,0.12970253715589522,3.0367157148595716,0.25580856461536217,-0.599999999999909,0.6499999999999773,1.1499999999999773,0.14999999999997726,17_19,11.0,0.2630236988872577,2339.168631666565,125.27798198618657,159.33424292674633,0.16545704293818367
4jVVNw9AF2s_00,244,19,17,614.5537913803803,-2.961739153797297,0.0,3.08283683087409,0.7853981633974483,-0.5500000000000682,-0.10000000000002274,0.14999999999997726,0.0,17_19,1.0,0.7029944416049148,874.1943819319151,169.69515353123293,131.63353933657132,0.7071067811865958
4jVVNw9AF2s_00,245,19,17,615.7031305751174,0.0,0.0,3.052936771722386,0.7853981633974483,1.1499999999999773,0.0,0.0,0.0,17_19,1.0,-1.149339194737081,9999.0,0.0,129.92039213998714,1.1499999999999773
4jVVNw9AF2s_00,246,19,17,614.2522690230783,3.054854314913787,0.4636476090008819,3.053585280062065,0.9928943898326644,-1.1499999999999773,0.10000000000002274,0.30000000000001137,0.1500000000000341,17_19,1.0,1.4508615520391004,423.3706987133148,148.46520809480614,118.06889089120106,1.45086181285468
4jVVNw9AF2s_00,247,19,17,614.5337277155746,-1.5707963267948966,3.141592653589793,-3.0540973127874027,1.0899090465995962,0.0,-0.5499999999999545,-0.30000000000001137,0.0,17_19,1.0,-0.2814586924963578,9999.0,90.00000000000001,122.5659253317515,0.626498204307049
4jVVNw9AF2s_00,248,19,17,613.0247079033602,-2.8753406044388155,0.0,-3.0032416834126523,0.7437555842988747,-1.1000000000000227,-0.3000000000000682,0.4000000000000341,0.0,17_19,1.0,1.509019812214433,406.24033093625735,164.7448812969392,145.31287071307844,1.5297058540779045
4jVVNw9AF2s_00,252,19,17,611.142514066891,2.9694018390668604,-2.356194490192345,2.949307781782204,0.7298996581517507,-1.1499999999999773,0.19999999999998863,-0.30000000000001137,-0.30000000000001137,17_19,4.0,0.47054845911731036,1298.7876216050465,54.865806943084,127.1627185010742,0.2465385365414429
4jVVNw9AF2s_00,253,19,17,606.5009583669263,3.0750244898139667,0.7853981633974483,3.0045264792796074,0.7378150601204805,-4.5,0.30000000000001137,0.14999999999997726,0.14999999999997726,17_19,1.0,4.64155569996467,130.66760318561788,131.1859251657095,129.87299769192725,4.652418725781225
4jVVNw9AF2s_00,257,19,17,600.0861458990701,2.880564004408763,0.0,2.951923209320599,0.9994588469612163,-7.2999999999999545,1.9499999999999886,0.0,0.0,17_19,4.0,1.6037031169640557,374.18780293642095,165.04416006992597,111.86796761289405,1.8889894785307715
4jVVNw9AF2s_00,258,19,17,598.3997096423092,2.9669204545815515,0.0,2.935675996724136,0.632748835002193,-1.7000000000000455,0.30000000000001137,0.0,0.0,17_19,1.0,1.686436256760885,354.83090881338575,169.99202019855855,131.94800689270892,1.7262676501632537
4jVVNw9AF2s_00,259,19,17,597.0632001723101,2.9669204545815515,3.141592653589793,2.938209141355999,0.4636476090008164,-1.7000000000000455,0.30000000000001137,-0.35000000000002274,0.0,17_19,1.0,1.3365094699991005,446.73323577176893,10.007979801441449,141.78193194937768,1.3829316685939577
4jVVNw9AF2s_00,260,19,17,594.6090900751518,3.052543070955294,2.2896263264165815,2.9515259527487876,0.48995732625372046,-2.7999999999999545,0.25,-0.35000000000002274,0.39999999999997726,17_19,1.0,2.4541100971582637,242.2911224576596,43.71190958192863,141.03749327998227,2.454587541726646
