video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
X6sdr4NzEdU_00,72,23,17,616.7947977244944,0.0,2.4882134466473063,0.0,2.702493683533366,,,-31.34999999999991,23.99999999999997,17_23,,0.0,9999.0,142.56412902059068,154.8414822272254,0.0
X6sdr4NzEdU_00,114,23,17,332.90647710731014,0.0,-3.1200924705752384,2.1156602422464386,3.0959024282413754,0.35000000000002274,0.0,-286.0,-6.149999999999977,17_23,42.0,6.759245728980578,49.252015750804595,178.76813025450716,56.163740158187736,6.819429400392586
X6sdr4NzEdU_00,138,23,17,228.48637814977073,0.29849893158617313,3.0671813898580975,1.471127674303738,3.0889675213844185,0.6499999999999773,0.19999999999998863,-105.29999999999995,7.850000000000023,17_23,24.0,4.350837456564142,52.5154939550894,158.63381967088694,92.6953951658135,4.426075865757887
X6sdr4NzEdU_00,141,23,17,228.0991286699711,3.0209689850096955,3.141592653589793,1.7189563475267282,3.089207022980133,-1.6499999999999773,0.19999999999998863,-2.0,0.0,17_23,3.0,0.12908315993321176,1767.0711562065158,6.911227119024393,78.5095805784304,0.13437096247164718
X6sdr4NzEdU_00,144,23,17,219.73786655922547,-0.3366748193867221,-2.980829912963954,1.5707963267948966,3.0927580664925687,1.0,-0.3499999999999943,-7.400000000000091,-1.2000000000000455,17_23,3.0,2.7870873702485426,78.84139869631358,151.49892723999466,87.20198426506501,2.8142988074790414
X6sdr4NzEdU_00,147,23,17,227.26212288896716,0.22679884805390185,-0.1314220147047318,1.471127674303738,3.0944115057501516,0.6499999999999773,0.15000000000000568,8.700000000000045,-1.1499999999999773,17_23,3.0,-2.50808544324723,9999.0,20.524543569604802,93.0073124937052,2.7180977825596475
X6sdr4NzEdU_00,150,23,17,182.1592984176212,0.0,-2.8894633972662014,1.314987762179518,3.1214932879372013,1.0500000000000682,0.0,-42.700000000000045,-11.0,17_23,3.0,15.03427482378199,12.116267698490667,165.55405772088608,103.50514229297707,15.037222335110853
X6sdr4NzEdU_00,153,23,17,246.09474801384926,-2.1815222911841357,0.21670414402845747,1.3494818844471017,3.0859152977590885,-0.35000000000002274,-0.5,62.0,13.649999999999977,17_23,3.0,-21.311816532076023,9999.0,137.40825305438617,99.49030598827254,21.311825095211557
X6sdr4NzEdU_00,156,23,17,208.2355937393989,-2.0344439357956956,-3.059367638486616,1.681453547968776,3.098127567158486,-1.6499999999999773,-3.3000000000000114,-40.64999999999998,-3.349999999999966,17_23,3.0,12.619718091483454,16.50081184301009,58.723802487110916,81.16944224540578,13.000010683756294
X6sdr4NzEdU_00,159,23,17,195.7028678890526,2.432966381462136,-2.771908364794489,1.234121507408149,3.109099313981464,-0.35000000000002274,0.30000000000001137,-12.0,-4.650000000000034,17_23,3.0,4.1775752834487605,46.8460421681478,61.78264414527014,107.42831499734737,4.219333807341838
X6sdr4NzEdU_00,162,23,17,214.32892945190576,-2.3561944901923852,0.07485984771076812,2.2318394956455965,3.1048299001132103,-0.7000000000000455,-0.6999999999999886,18.0,1.3500000000000227,17_23,3.0,-6.208687187617717,9999.0,139.2891533288214,50.01866573141295,6.27067690834802
X6sdr4NzEdU_00,165,23,17,175.72570244560129,1.5707963267948966,2.999695598985629,3.141592653589793,3.0958392821670566,0.0,0.04999999999998295,-42.0,6.0,17_23,3.0,12.867742335434826,13.656296331151488,81.86989764584402,2.6214750810172722,14.13978822723704
X6sdr4NzEdU_00,168,23,17,173.94784419474706,1.469692955058592,-1.7975951748487569,1.8828384483574276,3.0971639928140817,0.35000000000002274,3.450000000000017,-0.14999999999997726,-0.6499999999999773,17_23,3.0,0.5926194169514076,293.5237004038463,172.79817970311748,69.5757286522921,1.3767917618708905
X6sdr4NzEdU_00,171,23,17,171.06441038392518,-2.677945044588911,2.8902648694289588,1.5582969777755178,3.0955916314326735,-0.2999999999999545,-0.15000000000000568,-3.7000000000000455,0.9499999999999886,17_23,3.0,0.9611446036072948,177.97988954200986,40.965072483873065,88.08049552258065,1.1911712256804041
X6sdr4NzEdU_00,174,23,17,166.47686025391033,-1.8662371639386333,-3.0443394553382235,2.102520394053705,3.097337834189671,-0.7000000000000455,-2.3000000000000114,-6.149999999999977,-0.6000000000000227,17_23,3.0,1.5291833766716156,108.86651188705694,67.50028913188797,56.99884070579929,1.9029947159382241
X6sdr4NzEdU_00,138,27,17,85.2765501178372,-2.254505638429263,3.0671813898580975,-2.750228378475425,3.0889675213844185,-3.2999999999999545,-4.049999999999983,-105.29999999999995,7.850000000000023,17_27,,0.0,9999.0,55.08979338961711,25.438719187936083,0.0
X6sdr4NzEdU_00,141,27,17,87.48588457574175,2.5734879211153703,3.141592653589793,-2.9627722112810586,3.089207022980133,-4.7000000000000455,3.0,-2.0,0.0,17_27,3.0,-0.7364448193015155,9999.0,32.55000349219315,13.247132176018017,1.345362404707381
X6sdr4NzEdU_00,144,27,17,84.34270863566093,-1.736623430156999,-2.980829912963954,-2.54570843984856,3.0927580664925687,-2.0,-11.950000000000017,-7.400000000000091,-1.2000000000000455,17_27,3.0,1.0477253133602744,80.50078351658432,71.28778030765496,36.939666260779134,4.010022166743947
X6sdr4NzEdU_00,159,27,17,55.31114263871249,-0.557632197656687,-2.771908364794489,-2.354855802906349,3.109099313981464,4.649999999999977,-2.8999999999999773,-12.0,-4.650000000000034,17_27,15.0,1.9354377331298958,28.578104938186772,126.86867905340054,46.938432353417895,1.1161142912404216
X6sdr4NzEdU_00,162,27,17,75.88815783770214,2.976443976175169,0.07485984771076812,-2.4506754421859736,3.1048299001132103,-3.2999999999999545,0.549999999999983,18.0,1.3500000000000227,17_27,3.0,-6.859005066329883,9999.0,166.24852446315543,41.692990823875036,7.105006059892624
X6sdr4NzEdU_00,165,27,17,38.856305794555375,-0.46364760900080615,2.999695598985629,-2.2985157558429927,3.0958392821670566,4.0,-2.0,-42.0,6.0,17_27,3.0,12.343950681048922,3.1478014453030507,161.565051177078,50.926223126891415,15.563490039905004
X6sdr4NzEdU_00,168,27,17,38.18458458592943,-0.7055681776852052,-1.7975951748487569,-2.2328138376561872,3.0971639928140817,1.3500000000000227,-1.1500000000000057,-0.14999999999997726,-0.6499999999999773,17_27,3.0,0.22390706954198217,170.53764610487158,62.56853805181622,54.61476541575861,0.5270462766947329
X6sdr4NzEdU_00,171,27,17,34.01047632715541,-0.22725526061918075,2.8902648694289588,-1.9264864380897975,3.0955916314326735,8.0,-1.8499999999999943,-3.7000000000000455,0.9499999999999886,17_27,3.0,1.3913694195913398,24.44388661146847,178.62074599883394,72.2561222311544,4.010126071722835
X6sdr4NzEdU_00,174,27,17,31.26295731372833,0.0,-3.0443394553382235,-1.909297891577803,3.097337834189671,0.4499999999999318,0.0,-6.149999999999977,-0.6000000000000227,17_27,3.0,0.9158396711423601,34.13584091059618,174.42780219603597,73.14090335410593,2.209072203437423
X6sdr4NzEdU_00,192,27,17,58.36456544856646,-0.5150728170187855,3.1051457194866,-1.068937949111766,3.0963111276579465,2.6499999999999773,-1.5,-54.85000000000002,2.0,17_27,18.0,-1.505644896379896,9999.0,152.57675694321387,121.34880728033284,3.2003568473870665
X6sdr4NzEdU_00,54,17,1,822.1151531263731,0.0,-2.8501358591119157,0.0,0.33528610673317955,,,-1.0,-0.30000000000001137,1_17,,0.0,9999.0,163.30075576600578,19.210478845184046,0.0
X6sdr4NzEdU_00,57,17,1,822.6707998950736,-2.9213439301990984,2.7516747896589413,-2.9213439301990984,0.7239372075146815,-6.699999999999818,-1.5,-7.300000000000011,3.0,1_17,3.0,-0.18521558956683748,9999.0,34.95997025342523,151.1407756703534,1.513274595042164
X6sdr4NzEdU_00,60,17,1,815.353386575416,-2.978666194739426,1.5707963267948966,-2.9510745643961447,0.835814120286269,-7.300000000000182,-1.1999999999999886,0.0,2.3000000000000114,1_17,3.0,2.4391377732191963,334.2793488451885,99.33499846313794,143.0272608818501,2.698559286401268
X6sdr4NzEdU_00,72,17,1,772.4046866766151,2.4882134466473063,0.0,2.702493683533366,0.4101273405414912,-31.34999999999991,23.99999999999997,2.0,0.0,1_17,12.0,3.5790583249000747,215.8122658417924,142.56412902059068,131.3429165512733,3.4239987384797703
X6sdr4NzEdU_00,114,17,1,498.4074864004352,-3.1200924705752384,0.0,3.0959024282413754,2.5091408188758786,-286.0,-6.149999999999977,0.0,0.0,1_17,42.0,6.523742863718571,76.39900848519036,178.76813025450716,33.618963796946844,6.811097990706217
X6sdr4NzEdU_00,138,17,1,393.7219990043737,3.0671813898580975,0.0,3.0889675213844185,-2.9365506837173494,-105.29999999999995,7.850000000000023,0.0,0.0,1_17,24.0,4.361895308169228,90.26397269714077,175.73654863993895,14.76323746842554,4.399674960374281
X6sdr4NzEdU_00,141,17,1,391.7127933831113,3.141592653589793,1.5707963267948966,3.089207022980133,0.0,-2.0,0.0,0.0,0.19999999999998863,1_17,3.0,0.6697352070874558,584.877111487974,90.0,176.99852445893512,0.6699917080747256
X6sdr4NzEdU_00,144,17,1,384.2497755366943,-2.980829912963954,-1.5707963267948966,3.0927580664925687,-1.5707963267948966,-7.400000000000091,-1.2000000000000455,0.0,-0.04999999999998295,1_17,3.0,2.487672615472339,154.4615529980966,80.78897345918308,92.79801573493499,2.4962750026567697
X6sdr4NzEdU_00,147,17,1,392.8612986793176,-0.1314220147047318,-1.5707963267948966,3.0944115057501516,-1.5707963267948966,8.700000000000045,-1.1499999999999773,0.0,-0.15000000000000568,1_17,3.0,-2.870507714207766,9999.0,82.47007322231262,92.70328064379423,2.919094227857537
X6sdr4NzEdU_00,150,17,1,349.62192436973965,-2.8894633972662014,0.0,3.1214932879372013,-1.5707963267948966,-42.700000000000045,-11.0,0.0,0.0,1_17,3.0,14.413124769859317,24.257191272004246,165.55405772088608,91.15160882278373,14.69803463808079
X6sdr4NzEdU_00,153,17,1,412.2966316864594,0.21670414402845747,0.0,3.0859152977590885,-1.5707963267948966,62.0,13.649999999999977,0.0,0.0,1_17,3.0,-20.891569105573257,9999.0,12.416232855825736,93.1900775035475,21.161607006820418
X6sdr4NzEdU_00,156,17,1,371.51246614346604,-3.059367638486616,0.0,3.098127567158486,-1.5707963267948966,-40.64999999999998,-3.349999999999966,0.0,0.0,1_17,3.0,13.59472184766446,27.32769896335106,175.2888536641885,92.49036600868529,13.595934849963212
X6sdr4NzEdU_00,159,17,1,359.2353998424988,-2.771908364794489,1.5707963267948966,3.109099313981464,-1.5707963267948966,-12.0,-4.650000000000034,0.0,0.15000000000000568,1_17,3.0,4.09235543365575,87.7820623517028,111.18134950026638,91.86173122184256,4.308131845707608
X6sdr4NzEdU_00,162,17,1,377.2919592305142,0.07485984771076812,-1.5707963267948966,3.1048299001132103,-1.5707963267948966,18.0,1.3500000000000227,0.0,-0.15000000000000568,1_17,3.0,-6.018853129338463,9999.0,94.28915332881908,92.1063506174881,6.020797289396149
X6sdr4NzEdU_00,165,17,1,335.81933014643454,2.999695598985629,0.0,3.0958392821670566,-1.5707963267948966,-42.0,6.0,0.0,0.0,1_17,3.0,13.824209694693215,24.292117781991372,171.86989764584402,92.62147508101728,14.142135623730951
X6sdr4NzEdU_00,168,17,1,335.61625780048263,-1.7975951748487569,0.0,3.0971639928140817,-1.5707963267948966,-0.14999999999997726,-0.6499999999999773,0.0,0.0,1_17,3.0,0.06769078198396983,4958.079194297999,102.99461679191504,92.5455747518667,0.22236106773542982
X6sdr4NzEdU_00,171,17,1,332.00832820879657,2.8902648694289588,0.0,3.0955916314326735,-1.5707963267948966,-3.7000000000000455,0.9499999999999886,0.0,0.0,1_17,3.0,1.2026431972286862,276.065527143762,165.5999786932093,92.63566442289073,1.2733376963276175
X6sdr4NzEdU_00,174,17,1,325.8295758521623,-3.0443394553382235,0.0,3.097337834189671,-1.5707963267948966,-6.149999999999977,-0.6000000000000227,0.0,0.0,1_17,3.0,2.0595841188780923,158.2016354008643,174.42780219603597,92.53561437474066,2.0597329924045913
X6sdr4NzEdU_00,177,17,1,323.7212883021443,-1.6262948320406114,0.6556956262415531,3.1205212699112614,0.22679884805390185,-0.6499999999999773,-11.699999999999989,0.6499999999999773,0.5,1_17,3.0,0.7027625166726731,460.6410851774619,130.74842214869258,165.79808185480186,4.0896889313926446
X6sdr4NzEdU_00,180,17,1,340.66178608702216,0.6375487981386915,0.0,3.0953208912093526,0.9600703624057337,16.200000000000045,12.0,0.0,0.0,1_17,3.0,-5.646832594959297,9999.0,36.52885536698509,122.34084350352458,6.72011904656459
X6sdr4NzEdU_00,192,17,1,286.5072817573752,3.1051457194866,0.0,3.0963111276579465,1.076854957875292,-54.85000000000002,2.0,0.0,0.0,1_17,12.0,4.512875360803913,63.48663742096734,177.9117444996956,115.70631544020071,4.573870914104256
