video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bSZkOI7eF8k_3_00,201,24,15,664.641862208513,2.8374091428030432,1.5707963267948966,2.827557995450118,-3.0681953276881817,-63.55000000000001,19.94999999999999,0.0,0.8000000000000114,15_24,18.0,-5.455385060058152,9999.0,72.57156863444708,22.198217533945627,3.6873679093311846
bSZkOI7eF8k_3_00,204,24,15,673.9075975235774,2.495529637506475,-1.5707963267948966,2.8098878093390933,-3.0642959853984,-9.349999999999994,7.050000000000011,0.0,-0.8000000000000114,15_24,3.0,-3.088578438354792,9999.0,127.01668412106673,23.43406047739933,4.0694662494675615
bSZkOI7eF8k_3_00,207,24,15,686.8116481248697,2.606318905499632,1.5707963267948966,2.7967466108737593,-3.0664890832645653,-12.900000000000006,7.650000000000034,0.0,0.4500000000000455,15_24,3.0,-4.301350200430799,9999.0,59.33107335028496,24.06134043541636,4.924428900898052
bSZkOI7eF8k_3_00,210,24,15,703.207872893926,2.579278842196431,-2.774418819771562,2.7795250607124498,-3.0655120796366884,-16.89999999999999,10.649999999999977,-0.6499999999999773,-0.25,15_24,3.0,-5.465408256352096,9999.0,53.255719180177515,25.10404076077858,6.5223760156011314
bSZkOI7eF8k_3_00,213,24,15,719.6275772925882,2.9551057519225763,1.5148203806687726,2.7901419818317788,-3.1219873227325885,-15.899999999999991,3.0,0.6499999999999773,11.599999999999966,15_24,3.0,-5.473234799554045,9999.0,82.52227306727586,21.25994291284733,6.217024118409764
bSZkOI7eF8k_3_00,216,24,15,726.1549421438926,2.264255831310125,-1.5707963267948966,2.771859610880969,-3.1170877558288033,-6.400000000000006,7.699999999999989,0.0,-1.0,15_24,3.0,-2.1757882837681564,9999.0,140.26769712804415,22.58817011285018,3.6001543176801594
bSZkOI7eF8k_3_00,219,26,15,69.87492397133616,0.0,0.0,0.0,-3.1170034148214416,,,0.7000000000000455,0.0,15_26,,0.0,9999.0,0.0,178.59114039713398,0.0
bSZkOI7eF8k_3_00,222,26,15,68.38058935107236,0.24497866312686417,-3.1058935409104635,0.24497866312686417,-3.116927407563315,0.20000000000004547,0.05000000000001137,-1.400000000000091,-0.05000000000001137,15_26,3.0,0.49811154008793324,137.2796730206269,168.00916502096106,167.37697103004254,0.5343739847294258
bSZkOI7eF8k_3_00,309,26,15,72.54379711594926,0.0,1.499488862009514,1.7126933813992424,-3.1203400513211457,0.0,0.0,0.05000000000006821,0.7000000000000455,15_26,87.0,-0.047852962814677026,9999.0,85.91438322001983,83.08758205949728,0.00806647634920644
bSZkOI7eF8k_3_00,312,26,15,72.3617474913369,0.0,0.0,3.0419240010986086,-3.1203400513211457,0.20000000000004547,0.0,0.0,0.0,15_26,3.0,0.060683208204120355,1192.450920655569,0.0,6.928277551164604,0.06666666666668182
bSZkOI7eF8k_3_00,315,26,15,72.72172990241643,-2.863292994584639,0.0,-2.356194490192487,-3.1030486251724914,-0.35000000000002274,-0.10000000000002274,0.0,0.0,15_26,3.0,-0.1199941370265094,9999.0,164.0546040990747,42.79158984624815,0.12133516482135133
bSZkOI7eF8k_3_00,318,26,15,73.13161081228827,0.0,0.0,0.3693336576736235,-3.119573374453527,0.20000000000004547,0.0,0.6499999999999773,0.0,15_26,3.0,-0.1366269699572816,9999.0,0.0,160.10035194560035,0.14999999999997726
bSZkOI7eF8k_3_00,321,26,15,72.94754965041663,1.5707963267948966,0.0,0.26791042242332874,2.873036461051063,0.0,0.44999999999998863,0.0,0.0,15_26,3.0,0.061353720623879816,1188.9670081723507,90.0,149.26272711300425,0.14999999999999622
bSZkOI7eF8k_3_00,324,26,15,73.13032886566288,3.141592653589793,0.0,0.07919907096945207,3.120861971535244,-0.20000000000004547,0.0,0.0,0.0,15_26,3.0,-0.06092640508208073,9999.0,180.0,174.27444690394006,0.06666666666668182
bSZkOI7eF8k_3_00,327,26,15,73.27293156411857,-1.5707963267948966,0.0,-0.3947911196997705,2.783846573124624,0.0,-0.3499999999999659,0.0,0.0,15_26,3.0,-0.04753423281856328,9999.0,90.0,177.8774755999608,0.1166666666666553
bSZkOI7eF8k_3_00,330,26,15,72.90186897467024,3.141592653589793,-2.677945044588987,-0.19164849668666933,2.4558631426835094,-0.4499999999999318,0.0,-0.7000000000000455,-0.35000000000002274,15_26,3.0,0.12368752981610953,589.403548466494,26.565051177078008,151.69124314767288,0.14337208778407198
bSZkOI7eF8k_3_00,333,26,15,72.9743276776155,-2.9441970937398687,2.677945044588911,3.062393582620341,2.292179512357997,-0.5,-0.10000000000002274,-0.599999999999909,0.30000000000001137,15_26,3.0,-0.024152900981756414,9999.0,37.87498365110506,44.130015547624964,0.137436854187259
bSZkOI7eF8k_3_00,336,26,15,72.94938313652825,3.141592653589793,3.1058935409104635,-3.1005198749993452,2.2824369078036892,-1.3500000000000227,0.0,-1.400000000000091,0.05000000000001137,15_26,3.0,0.008314847029083694,8773.388479832005,2.045408488887549,51.579295044066356,0.023570226039570343
bSZkOI7eF8k_3_00,339,26,15,71.39826678568603,-0.832981266674442,-2.8785979219088484,-2.9356013169139663,1.9966885259366378,0.5,-0.5500000000000114,-1.2999999999999545,-0.35000000000002274,15_26,3.0,0.5170387836140738,138.09073719115597,117.2052008465995,77.40060866941633,0.6036923425424789
bSZkOI7eF8k_3_00,342,26,15,72.0427824282211,-2.1164513813219075,2.1879877183352545,-2.7062393784374867,2.004813435114066,-0.8500000000000227,-1.3999999999999773,-3.2999999999999545,4.649999999999977,15_26,3.0,-0.21483854751168963,9999.0,113.37380641855268,90.07655672026412,2.1757501899089404
bSZkOI7eF8k_3_00,345,26,15,70.811898717659,3.011890116433898,3.0126818819057957,-2.71873872745685,2.1496944778129157,-1.1499999999999773,0.14999999999997726,-2.7000000000000455,0.35000000000002274,15_26,3.0,0.41029457018736554,172.58794988518122,0.04536481990393102,81.05932449669488,0.5209499869362839
bSZkOI7eF8k_3_00,348,26,15,70.20003561252653,-3.0667328058790377,-2.5478429868790142,-2.8173232128327705,2.2537506366852202,-2.0,-0.14999999999997726,-2.0,-1.3500000000000227,15_26,3.0,0.2039543683774904,344.19481264846604,29.73019666100854,69.44887082345961,0.4000000000000152
bSZkOI7eF8k_3_00,351,26,15,69.55438519604638,2.9683469871374446,2.758515588052782,-2.9867722474072766,2.3465173729251956,-2.0,0.3499999999999659,-3.3500000000000227,1.3500000000000227,15_26,3.0,0.21521680549338384,323.18287150760915,12.02245357687641,54.425013834020156,0.5600099205470654
bSZkOI7eF8k_3_00,354,26,15,67.66256350449632,3.141592653589793,2.9499441569031237,-2.9475341225099077,2.3995199622808867,-0.7000000000000455,0.0,-3.3500000000000227,0.6499999999999773,15_26,3.0,0.6306072305166879,107.29747492596464,10.980650010173097,53.63636811330045,0.9095175766428077
bSZkOI7eF8k_3_00,357,26,15,61.75566775608531,-1.5152978215491029,-2.235096813115591,-2.84431273805969,-3.1262765646793187,0.05000000000006821,-0.8999999999999773,-4.149999999999977,-5.2999999999999545,15_26,3.0,1.9689652494703367,31.364529045242392,41.241444314532494,16.155337240663204,2.0275875100994116
bSZkOI7eF8k_3_00,360,26,15,59.540847323497125,2.9229237077158468,-2.987273877663664,-2.897718962388911,-3.139764502061541,-2.7000000000000455,0.6000000000000227,-4.5,-0.7000000000000455,15_26,3.0,0.7382734775293945,80.64876923758445,21.370622269344057,13.868187873208015,0.7401201103724849
bSZkOI7eF8k_3_00,195,27,15,205.6862902577612,0.0,-1.8271640191127014,0.0,-3.0682061170757393,0.0,0.0,-1.3500000000000227,-5.149999999999977,15_27,,0.0,9999.0,104.68878677331868,175.795261184662,0.0
bSZkOI7eF8k_3_00,198,27,15,205.09150396835065,0.0,-2.223642957895641,0.0,-3.0642959853984,0.0,0.0,-0.6499999999999773,-0.8500000000000227,15_27,3.0,0.19826209647017853,1034.4463597417844,127.40535663140685,175.57122714221006,0.3566822426505463
bSZkOI7eF8k_3_00,201,27,15,205.04059354186427,0.0,1.5707963267948966,0.0,-3.0681953276881817,0.0,0.0,0.0,0.8000000000000114,15_27,3.0,0.016970142162127406,12082.432285066965,90.0,175.79464299829144,0.26666666666667044
bSZkOI7eF8k_3_00,204,27,15,205.09150396835065,0.0,-1.5707963267948966,0.0,-3.0642959853984,0.0,0.0,0.0,-0.8000000000000114,15_27,3.0,-0.016970142162127406,9999.0,90.0,175.57122714221006,0.26666666666667044
bSZkOI7eF8k_3_00,207,27,15,205.06248437976166,0.0,1.5707963267948966,0.0,-3.0664890832645653,0.0,0.0,0.0,0.4500000000000455,15_27,3.0,0.009673196196331446,21199.041166717107,90.0,175.69688239400048,0.15000000000001515
bSZkOI7eF8k_3_00,210,27,15,204.4797422729206,3.141592653589793,-2.774418819771562,0.0,-3.0655120796366884,-0.05000000000006821,0.0,-0.6499999999999773,-0.25,15_27,3.0,0.1942473689470224,1052.6770240511669,21.03751102542254,175.64090420955415,0.2166666666666387
bSZkOI7eF8k_3_00,213,27,15,204.70664986756054,0.0,1.5148203806687726,0.0,-3.1219873227325885,0.0,0.0,0.6499999999999773,11.599999999999966,15_27,3.0,-0.07563586487998464,9999.0,86.79281453272142,178.87669728592456,3.872732311373388
bSZkOI7eF8k_3_00,216,27,15,204.71715243232555,0.0,-1.5707963267948966,0.0,-3.1170877558288033,0.0,0.0,0.0,-1.0,15_27,3.0,-0.003500854921668406,9999.0,90.0,178.5959727808957,0.3333333333333333
bSZkOI7eF8k_3_00,219,27,15,205.362880044082,-1.4288992721905507,0.0,-0.2030452172534727,-3.1170034148214416,0.05000000000006821,-0.35000000000002274,0.7000000000000455,0.0,15_27,3.0,-0.21524253725215203,9999.0,81.86989764583359,166.95750639819315,0.24608038433722026
bSZkOI7eF8k_3_00,222,27,15,203.9635384082164,0.0,-3.1058935409104635,-0.20304521725347266,-3.116927407563315,0.0,0.0,-1.400000000000091,-0.05000000000001137,15_27,3.0,0.4664472119551988,437.27035596003657,177.95459151111245,166.95315150309014,0.4669641908707604
bSZkOI7eF8k_3_00,330,27,15,318.734756498252,3.086148077050274,-2.677945044588987,3.0980092802944594,2.4558631426835094,-102.70000000000005,5.7000000000000455,-0.7000000000000455,-0.35000000000002274,15_27,108.0,-1.0626964637966259,9999.0,29.74179140968249,36.79226351573441,0.946104319332168
bSZkOI7eF8k_3_00,333,27,15,329.47294653734474,2.970709272016321,2.677945044588911,3.086467930785278,2.292179512357997,-11.299999999999955,1.9499999999999886,-0.599999999999909,0.30000000000001137,15_27,3.0,-3.579396679697576,9999.0,16.77415462399876,45.509374092004364,3.6088240620888143
bSZkOI7eF8k_3_00,336,27,15,343.3416847689776,-2.9112283345501613,3.1058935409104635,3.117888672377813,2.2824369078036892,-15.350000000000023,-3.6000000000000227,-1.400000000000091,0.05000000000001137,15_27,3.0,-4.622912743877616,9999.0,15.244311720263685,47.867860096854564,4.806534903418219
bSZkOI7eF8k_3_00,339,27,15,350.09958940278693,2.821718269599641,-2.8785979219088484,3.0991006699750208,1.9966885259366378,-8.0,2.650000000000034,-1.2999999999999545,-0.35000000000002274,15_27,3.0,-2.252634877936449,9999.0,33.39594033647642,63.16356313736754,2.4469936202977487
bSZkOI7eF8k_3_00,342,27,15,362.1119888929391,2.9485857802970368,2.1879877183352545,3.0848836376624584,2.004813435114066,-15.350000000000023,3.0,-3.2999999999999545,4.649999999999977,15_27,3.0,-4.004133163384059,9999.0,43.57905885624,61.883464183862856,4.0541473963228425
bSZkOI7eF8k_3_00,345,27,15,376.7908073454022,2.9171169270166644,3.0126818819057957,3.06864539798128,2.1496944778129157,-17.299999999999955,3.9499999999999886,-2.7000000000000455,0.35000000000002274,15_27,3.0,-4.8929394841543585,9999.0,5.475468584505327,52.65200930531071,5.012428996449139
bSZkOI7eF8k_3_00,348,27,15,384.20830613093204,3.0350458026906795,-2.5478429868790142,3.06697972266305,2.2537506366852202,-9.350000000000023,1.0,-2.0,-1.3500000000000227,15_27,3.0,-2.4724995951766195,9999.0,40.124034866755785,46.59459440381121,2.572180225239118
bSZkOI7eF8k_3_00,351,27,15,398.5219943742126,3.0287594955329755,2.758515588052782,3.0652972320098053,2.3465173729251956,-17.649999999999977,2.0,-3.3500000000000227,1.3500000000000227,15_27,3.0,-4.77122941442686,9999.0,15.483835337738983,41.18305232455617,4.771588368201454
bSZkOI7eF8k_3_00,354,27,15,401.8218292975134,3.0367157148595614,2.9499441569031237,3.0644123163907833,2.3995199622808867,-6.650000000000034,0.6999999999999886,-3.3500000000000227,0.6499999999999773,15_27,3.0,-1.0999449744335834,9999.0,4.971644052678697,38.09552572101488,1.1001262553806206
bSZkOI7eF8k_3_00,357,27,15,416.2978320865964,2.9951084751962327,-2.235096813115591,3.061609343290604,-3.1262765646793187,-18.30000000000001,2.6999999999999886,-4.149999999999977,-5.2999999999999545,15_27,3.0,-4.825334263027666,9999.0,60.33131099272858,5.460253364846099,5.418307443801576
bSZkOI7eF8k_3_00,360,27,15,431.7732333065587,2.9122002581832365,-2.987273877663664,3.049756841335091,-3.139764502061541,-19.69999999999999,4.600000000000023,-4.5,-0.7000000000000455,15_27,3.0,-5.158467073320783,9999.0,21.985030669384134,5.366549817229536,5.365838445408347
bSZkOI7eF8k_3_00,363,27,15,449.6072980946817,2.844058817409305,-1.9397558730007505,3.0314752488258656,-2.723231281391167,-21.849999999999966,6.699999999999989,-5.7999999999999545,-15.0,15_27,3.0,-5.944688262707662,9999.0,85.90760826682128,30.279603482189888,8.99686673854354
bSZkOI7eF8k_3_00,207,31,15,499.48718201771703,0.0,1.5707963267948966,0.0,-3.0664890832645653,,,0.0,0.4500000000000455,15_31,,0.0,9999.0,90.0,175.69688239400048,0.0
bSZkOI7eF8k_3_00,210,31,15,500.06489578853666,-2.4468543773931084,-2.774418819771562,-2.4468543773931084,-3.0655120796366884,-1.2000000000000455,-1.0,-0.6499999999999773,-0.25,15_31,3.0,-0.19257125693987595,9999.0,18.76806006684164,35.44647530181829,0.3100179206289847
bSZkOI7eF8k_3_00,213,31,15,501.2515586010681,1.5707963267948966,1.5148203806687726,-2.857798544381458,-3.1219873227325885,0.0,0.6499999999999773,0.6499999999999773,11.599999999999966,15_31,3.0,-0.3955542708438126,9999.0,3.207185467278576,15.13690199423695,3.6564250907743774
bSZkOI7eF8k_3_00,216,31,15,500.34403414051013,0.0,-1.5707963267948966,-2.356194490192345,-3.1170877558288033,0.8500000000000227,0.0,0.0,-1.0,15_31,3.0,0.30250815351932187,1653.9852837670771,90.0,43.5959727808957,0.43748015828022785
bSZkOI7eF8k_3_00,219,31,15,500.9135279666542,-1.1659045405098327,0.0,-1.8490959858000722,-3.1170034148214416,0.14999999999997726,-0.3499999999999659,0.7000000000000455,0.0,15_31,3.0,-0.18983127538136083,9999.0,66.80140948635292,72.64574449620746,0.21730674684010134
bSZkOI7eF8k_3_00,222,31,15,499.1992513015218,-1.042721878368525,-3.1058935409104635,-1.4559197213780157,-3.116927407563315,0.35000000000002274,-0.6000000000000227,-1.400000000000091,-0.05000000000001137,15_31,3.0,0.5714255550441294,873.6033012436244,118.21102867464238,95.16873015720795,0.6114645442615086
bSZkOI7eF8k_3_00,309,31,15,499.00790574899713,0.0,1.499488862009514,-0.5763752205912077,-3.1203400513211457,0.20000000000004547,0.0,0.05000000000006821,0.7000000000000455,15_31,87.0,0.002199374166950512,226886.31759319254,85.91438322001983,145.75844803053832,0.008228632794986866
bSZkOI7eF8k_3_00,312,31,15,499.00790574899713,0.0,0.0,-0.7483780475235121,-3.1203400513211457,0.0,0.0,0.0,0.0,15_31,3.0,-0.0,9999.0,0.0,135.90341198299814,0.0
bSZkOI7eF8k_3_00,309,37,15,498.67777421898404,0.0,1.499488862009514,-0.4048917862850344,-3.1203400513211457,0.19999999999998863,0.0,0.05000000000006821,0.7000000000000455,15_37,,0.0,9999.0,85.91438322001983,155.58372507269095,0.0
bSZkOI7eF8k_3_00,312,37,15,498.67777421898404,0.0,0.0,-0.4048917862850344,-3.1203400513211457,0.0,0.0,0.0,0.0,15_37,3.0,-0.0,9999.0,0.0,155.58372507269095,0.0
bSZkOI7eF8k_3_00,315,37,15,498.67777421898404,0.0,0.0,-0.4048917862850344,-3.1030486251724914,0.0,0.0,0.0,0.0,15_37,3.0,-0.0,9999.0,0.0,154.5929993326109,0.0
bSZkOI7eF8k_3_00,318,37,15,499.32643631195816,0.0,0.0,-0.40489178628503447,-3.119573374453527,0.0,0.0,0.6499999999999773,0.0,15_37,3.0,-0.21622069765804022,9999.0,0.0,155.53979772392609,0.2166666666666591
bSZkOI7eF8k_3_00,321,37,15,499.32643631195816,0.0,0.0,-0.40489178628503447,2.873036461051063,0.0,0.0,0.0,0.0,15_37,3.0,-0.0,9999.0,0.0,172.18854588092657,0.0
bSZkOI7eF8k_3_00,324,37,15,499.3232344884424,1.5707963267948966,0.0,-0.34302394042070855,3.120861971535244,0.0,0.049999999999954525,0.0,0.0,15_37,3.0,0.0010672745052602295,467848.92923746386,90.0,161.53395653009966,0.01666666666665151
bSZkOI7eF8k_3_00,327,37,15,499.32643631195816,-1.5707963267948966,0.0,-0.40489178628503447,2.783846573124624,0.0,-0.049999999999954525,0.0,0.0,15_37,3.0,-0.0010672745052602295,9999.0,90.0,177.29875003435637,0.01666666666665151
bSZkOI7eF8k_3_00,330,37,15,498.6055379756627,0.0,-2.677945044588987,-0.4048917862850344,2.4558631426835094,0.0,0.0,-0.7000000000000455,-0.35000000000002274,15_37,3.0,0.2402994454318256,2074.934201698439,153.434948822922,163.90918365114518,0.2608745973749924
bSZkOI7eF8k_3_00,333,37,15,498.2254936271327,3.141592653589793,2.677945044588911,-0.5404195002705172,2.292179512357997,-0.19999999999998863,0.0,-0.599999999999909,0.30000000000001137,15_37,3.0,0.12668144950998794,3932.9001645805383,26.565051177082346,162.29596847653804,0.16666666666664773
bSZkOI7eF8k_3_00,336,37,15,496.68191279731536,0.0,3.1058935409104635,-0.4324077755704935,2.2824369078036892,0.14999999999997726,0.0,-1.400000000000091,0.05000000000001137,15_37,3.0,0.5145269432724527,965.3175976331952,177.95459151111245,155.54914239087097,0.516935413975717
bSZkOI7eF8k_3_00,363,37,15,466.13507967111855,3.141592653589793,-1.9397558730007505,-1.5707963267948966,-2.723231281391167,-0.6499999999999773,0.0,-5.7999999999999545,-15.0,15_37,27.0,1.1313641898591413,412.01152011816276,68.86017519134248,66.02965906171694,0.587387440695635
bSZkOI7eF8k_3_00,366,37,15,461.8646690319579,-3.0419240010986086,2.7504672066207654,-2.5308666892006304,-2.8062320508896916,-0.5,-0.05000000000001137,-4.850000000000023,2.0,15_37,3.0,1.4234702130535577,324.46388044972764,28.120430508994108,15.777273048876616,1.6029486718059538
bSZkOI7eF8k_3_00,378,37,15,421.4616382305749,1.6387188915484172,-2.700841805810368,1.7126933813990606,-2.9531374556535157,-0.5,7.349999999999966,-7.949999999999932,-3.75,15_37,12.0,3.3669192334485794,125.17723444137722,111.36148710049332,92.66758511489526,1.1140282885895516
bSZkOI7eF8k_3_00,381,37,15,408.87790965030143,-1.381316168913751,3.116597859970877,1.6601103197881215,-2.9808299129639577,0.6999999999999886,-3.6499999999999773,-12.0,0.2999999999999545,15_37,3.0,4.194576193424496,97.4777643308201,102.28850953222658,94.0937116908439,4.433364661543434
bSZkOI7eF8k_3_00,384,37,15,391.5990040845354,-1.2953702230988489,-3.102690134889987,1.2490457723982382,-2.999565186884125,0.6500000000000341,-2.3000000000000114,-16.700000000000045,-0.6499999999999773,15_37,3.0,5.759635188588675,67.99024439262998,103.55180317558845,116.57252324009255,5.8094272045051705
bSZkOI7eF8k_3_00,387,37,15,373.08278236873923,-3.082836830874059,2.6649975609600594,2.0344439357957027,-3.101943373052132,-0.8500000000000227,-0.05000000000001137,-19.949999999999932,10.300000000000011,15_37,3.0,6.172073905265393,60.446907813346584,30.67334800776075,65.70668525846015,7.241335819062951
bSZkOI7eF8k_3_00,357,39,15,276.83210164285504,0.0,-2.235096813115591,0.0,-3.1262765646793187,,,-4.149999999999977,-5.2999999999999545,15_39,,0.0,9999.0,128.06161419466386,179.1224527467827,0.0
bSZkOI7eF8k_3_00,360,39,15,273.772373514933,-2.779048416325292,-2.987273877663664,-2.779048416325292,-3.139764502061541,-8.700000000000045,-3.2999999999999545,-4.5,-0.7000000000000455,15_39,3.0,1.0199093759740094,268.42813681703973,11.930440121853213,20.667509315166217,1.6465452046971258
bSZkOI7eF8k_3_00,363,39,15,268.7821655169851,-2.483167279806417,-1.9397558730007505,-2.6253619829780455,-2.723231281391167,-7.949999999999932,-6.150000000000034,-5.7999999999999545,-15.0,15_39,3.0,1.6634026659826304,161.58574890716918,31.135180149231356,5.6074977429782695,3.035804853924414
