video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rTa4OCFz0i8_00,201,17,1,396.48849289733494,0.0,0.0,0.0,3.141592653589793,,,0.30000000000001137,0.0,1_17,,0.0,9999.0,0.0,180.0,0.0
rTa4OCFz0i8_00,202,17,1,397.1171395193111,-1.5707963267948966,-1.9513027039072663,-1.5707963267948966,-1.4711276743037403,0.0,-1.75,-0.4000000000000057,-1.0,1_17,1.0,-0.6286466219761451,9999.0,21.8014094863521,5.710593137499315,0.8500000000000026
rTa4OCFz0i8_00,203,17,1,397.5417085036487,1.4056476493802774,1.3258176636680323,-1.4840579881189169,0.0,0.09999999999999432,0.5999999999999943,0.25,1.0,1_17,1.0,-0.42456898433761125,9999.0,4.573921259901307,85.03025927189,0.4272001872658839
rTa4OCFz0i8_00,204,17,1,397.83206570109456,-1.2924966677897585,3.141592653589793,-1.4382447944982206,0.0,0.10000000000000853,-0.3499999999999943,-0.09999999999999432,0.0,1_17,1.0,-0.2903571974458714,9999.0,105.9453959009244,82.40535663140844,0.40311288741492396
rTa4OCFz0i8_00,205,17,1,398.70479367572193,-1.3521273809209604,0.0,-1.4056476493802708,-1.279339532317071,0.19999999999999574,-0.9000000000000057,0.19999999999998863,0.0,1_17,1.0,-0.8727279746273666,9999.0,77.47119229084882,7.236922025965682,0.9000000000000057
rTa4OCFz0i8_00,206,17,1,400.01411225105545,-1.5707963267948966,1.5707963267948966,-1.426354748420253,1.2341215074081744,0.0,-0.3499999999999943,0.0,1.0,1_17,1.0,-1.3093185753335206,9999.0,180.0,152.43406095373638,1.3499999999999943
rTa4OCFz0i8_00,207,17,1,399.7714972331069,1.5707963267948966,3.141592653589793,-1.415201498817868,1.5707963267948966,0.0,0.19999999999998863,-0.19999999999998863,0.0,1_17,1.0,0.24261501794853757,1647.760722371707,90.0,171.0850730428522,0.28284271247460296
rTa4OCFz0i8_00,208,17,1,399.71085174160584,0.7853981633975192,0.0,-1.392703388563698,1.3258176636680323,0.05000000000000426,0.05000000000001137,0.0,0.0,1_17,1.0,0.06064549150107723,6590.940923193043,45.00000000000406,155.75978281034176,0.0707106781186658
rTa4OCFz0i8_00,209,17,1,399.7957259651484,-0.38050637711235513,0.0,-1.307801595113978,0.9600703624056955,0.2499999999999929,-0.09999999999999432,0.19999999999998863,0.0,1_17,1.0,-0.08487422354255614,9999.0,21.80140948635126,129.93949164194962,0.1118033988749863
rTa4OCFz0i8_00,210,17,1,400.05062492139666,-2.3561944901923213,0.0,-1.3734007669450168,1.067953115867027,-0.14999999999999858,-0.15000000000000568,0.30000000000001137,0.0,1_17,1.0,-0.25489895624826886,9999.0,134.99999999999866,139.87927378300628,0.47434164902526815
rTa4OCFz0i8_00,211,17,1,399.83214603130654,1.2490457723982402,3.141592653589793,-1.3439974787410096,1.3734007669450268,0.05000000000000426,0.15000000000000568,-0.25,0.0,1_17,1.0,0.21847889009012533,1830.0722136878792,108.43494882292282,155.69545073406383,0.3354101966249748
rTa4OCFz0i8_00,212,17,1,399.7716254313205,1.5707963267949676,0.0,-1.3352513460740354,0.9944211062037088,-7.105427357601002e-15,0.09999999999999432,0.15000000000000568,0.0,1_17,1.0,0.06052059998603454,6605.546301979326,90.00000000000406,133.4803991634074,0.18027756377320694
rTa4OCFz0i8_00,213,17,1,399.3236312816961,2.137525544318386,0.0,-1.4432867685796575,1.1071487177940904,-0.3499999999999943,0.5500000000000114,0.0,0.0,1_17,1.0,0.4479941496243782,891.3590313992046,122.47119229084753,146.12918928961113,0.6519202405202714
rTa4OCFz0i8_00,214,17,1,398.0989324276065,1.695151321341658,3.141592653589793,-1.4382447944982206,1.3258176636680323,-0.14999999999999858,1.1999999999999886,-0.4000000000000057,0.0,1_17,1.0,1.2246988540896382,325.0586306161995,82.8749836510982,158.36911316348193,1.2257650672131166
rTa4OCFz0i8_00,215,17,1,395.70001263583504,1.4513674007765593,0.0,1.3460851583802547,0.0,0.29999999999999716,2.5,0.4000000000000057,0.0,1_17,1.0,2.3989197917714478,164.94924673727255,83.15722658736912,77.12499844038757,2.501999200639361
rTa4OCFz0i8_00,216,17,1,395.6139184861928,0.0,3.141592653589793,1.2924966677897851,1.3258176636680323,0.10000000000000142,0.0,-0.25,0.0,1_17,1.0,0.0860941496422356,4595.131261882104,180.0,1.909152432996377,0.3500000000000014
rTa4OCFz0i8_00,217,17,1,395.6139184861928,0.0,0.0,1.2924966677897851,0.0,0.0,0.0,0.0,0.0,1_17,1.0,-0.0,9999.0,0.0,74.05460409907714,0.0
rTa4OCFz0i8_00,218,17,1,395.735419819859,-1.5707963267948966,0.0,1.2765617616837097,0.0,0.0,-0.09999999999999432,0.09999999999999432,0.0,1_17,1.0,-0.1215013336661741,9999.0,90.0,73.14160123226178,0.14142135623730148
rTa4OCFz0i8_00,219,17,1,395.7961754489298,-1.5707963267948966,0.0,1.267911458419924,0.0,0.0,-0.05000000000001137,0.05000000000001137,0.0,1_17,1.0,-0.06075562907079757,9999.0,90.0,72.64597536373861,0.07071067811867082
rTa4OCFz0i8_00,220,17,1,395.7838867361833,0.0,3.141592653589793,1.2679114584199243,1.2793395323170191,0.0,0.0,-0.05000000000001137,0.0,1_17,1.0,0.012288712746453712,32207.107034086952,180.0,0.6547804022671596,0.05000000000001137
rTa4OCFz0i8_00,221,17,1,395.9900409101219,-1.5707963267948966,0.0,1.2277723863741943,1.5208379310729425,0.0,-0.19999999999998863,0.05000000000001137,0.0,1_17,1.0,-0.2061541739385575,9999.0,90.0,16.791418831940856,0.20615528128087476
rTa4OCFz0i8_00,226,17,1,395.4692307879337,1.7506498265873829,2.1112158270654975,1.463106455962076,0.0,-0.10000000000000142,0.549999999999983,-0.30000000000001137,0.5,1_17,5.0,0.10416202443763041,3796.6738158466833,20.658910063307992,83.8298249049704,0.041231056256177706
rTa4OCFz0i8_00,1,2,1,480.98749723875363,0.0,0.0,0.0,0.0,,,0.05000000000001137,0.0,1_2,,0.0,9999.0,0.0,0.0,0.0
rTa4OCFz0i8_00,2,2,1,480.8375401317996,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,1_2,1.0,0.14995710695404796,3206.500511370527,0.0,0.0,0.15000000000000568
rTa4OCFz0i8_00,4,2,1,480.6875830516116,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.5,0.0,-0.950000000000017,0.0,1_2,2.0,0.07497854009397997,6411.002167408245,0.0,0.0,0.22500000000000853
rTa4OCFz0i8_00,5,2,1,480.4876403197069,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.20000000000001705,0.0,1_2,1.0,0.19994273190474132,2403.126313931859,0.0,180.0,0.20000000000001705
rTa4OCFz0i8_00,6,2,1,480.4876403197069,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
rTa4OCFz0i8_00,7,2,1,480.4876403197069,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
rTa4OCFz0i8_00,8,2,1,480.4759333202861,0.0,-1.5707963267948966,3.141592653589793,-1.471127674303712,0.0,0.0,0.0,-0.5,1_2,1.0,0.011706999420766806,41041.76621619881,90.0,95.71059313750092,0.5
rTa4OCFz0i8_00,9,2,1,480.1377406536587,0.0,0.9600703624056955,3.141592653589793,0.0,0.0,0.0,0.3499999999999943,0.5,1_2,1.0,0.3381926666274353,1419.7165936261858,55.00797980144177,180.0,0.6103277807866818
rTa4OCFz0i8_00,10,2,1,479.750101615414,0.0,0.8960553845713369,3.141592653589793,0.5585993153435561,0.0,0.0,0.4000000000000057,0.5,1_2,1.0,0.3876390382446857,1237.6207096886508,51.34019174590951,147.99461679191685,0.6403124237432885
rTa4OCFz0i8_00,11,2,1,479.85007033447437,0.0,3.141592653589793,3.141592653589793,0.62024948598281,0.0,0.0,-0.09999999999999432,0.0,1_2,1.0,-0.09996871906037086,9999.0,180.0,144.46232220802628,0.09999999999999432
rTa4OCFz0i8_00,12,2,1,479.8378267706705,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,1_2,1.0,0.01224356380384961,39191.02595110423,90.0,180.0,0.5
rTa4OCFz0i8_00,13,2,1,479.8378267706705,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
rTa4OCFz0i8_00,14,2,1,479.8261039168253,0.0,-1.5707963267948966,3.141592653589793,-0.6202494859828099,0.0,0.0,0.0,-0.5,1_2,1.0,0.011722853845242298,40930.82710500242,90.0,144.46232220802628,0.5
rTa4OCFz0i8_00,15,2,1,479.8261039168253,0.0,0.0,3.141592653589793,-0.6202494859828099,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,144.46232220802628,0.0
rTa4OCFz0i8_00,119,6,1,383.7432768140701,0.0,-2.4037775934693384,0.0,-1.862253121272774,,,-0.5500000000000114,-0.5,1_6,,0.0,9999.0,137.72631099390685,106.69924423399421,0.0
rTa4OCFz0i8_00,120,6,1,368.18617912681077,2.81543684134634,0.7378150601204546,2.81543684134634,0.0,-17.0,5.75,0.5500000000000114,0.5,1_6,1.0,15.55709768725933,23.666765262285473,119.0389594886957,161.31264849478885,18.31843333912593
rTa4OCFz0i8_00,121,6,1,352.62904021081414,2.802300039135748,0.0,2.8088535305104174,0.0,-17.0,6.0,0.05000000000001137,0.0,1_6,1.0,15.557138915996632,22.666702541829412,160.5599651718238,160.93545256866773,18.074913554426765
rTa4OCFz0i8_00,122,6,1,338.28335016669087,2.84206066451987,3.141592653589793,2.819842099193151,3.141592653589793,-17.0,5.25,-0.5500000000000114,0.0,1_6,1.0,14.345690044123273,23.580835019174906,17.16191880286531,18.43494882292201,17.267454936961602
rTa4OCFz0i8_00,123,6,1,321.4005483816106,2.7680955074833156,0.0,2.8058795264855303,1.862253121272774,-18.5,7.25,0.0,0.0,1_6,1.0,16.88280178508029,19.037157011796435,158.60018986791778,54.06581045579256,19.869889280013616
rTa4OCFz0i8_00,124,6,1,311.50656493884685,2.9147938055359073,3.141592653589793,2.8225718467349843,3.141592653589793,-13.0,3.0,-0.05000000000001137,0.0,1_6,1.0,9.893983442763727,31.484443726927488,12.994616791916505,18.278545809638747,13.292949258911646
rTa4OCFz0i8_00,125,6,1,294.50365447647675,2.841421482759681,0.0,2.8263779538390823,3.141592653589793,-21.0,6.5,0.25,0.0,1_6,1.0,17.002910462370096,17.32077900005743,162.80145877993414,18.060471936199175,22.22189235866289
rTa4OCFz0i8_00,126,6,1,272.66072782855986,2.8606042266971405,3.141592653589793,2.8338969433284795,3.141592653589793,-29.44999999999999,8.5,-0.04999999999998295,0.0,1_6,1.0,21.842926647916897,12.482792815429008,16.099450952969274,17.629665572253487,30.60408469469395
rTa4OCFz0i8_00,127,6,1,262.8901861994852,2.91670402288775,3.141592653589793,2.842264436564053,3.141592653589793,-15.300000000000011,3.5,-0.15000000000000568,0.0,1_6,1.0,9.770541629074671,26.90640869050598,12.885169399703255,17.15024352475086,15.549035339853086
rTa4OCFz0i8_00,128,6,1,246.65401375205715,2.826171128609353,3.141592653589793,2.8400325070761063,3.141592653589793,-23.75,7.75,-0.05000000000001137,0.0,1_6,1.0,16.236172447428032,15.191635500960052,18.07232214895949,17.278123664581003,24.93496541004217
rTa4OCFz0i8_00,129,6,1,231.36491198969648,2.832263820515106,-1.7681918866447663,2.839070498292858,-2.485897027348261,-24.25,7.75,-0.09999999999999432,-0.5,1_6,1.0,15.289101762360673,15.132668719576447,96.41330414286676,54.901834736542924,25.520286048553615
