video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pK1JUx-kk5U_00,5,2,1,584.9630522520205,-0.24497866312689762,0.0,-0.7853981633974483,1.5707963267948966,0.20000000000001705,-0.05000000000001137,0.0,0.0,1_2,1.0,0.1989808635943291,2939.7955244812383,14.036243467928397,135.0,0.20615528128090232
pK1JUx-kk5U_00,6,2,1,584.9630522520205,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
pK1JUx-kk5U_00,7,2,1,585.1110663797089,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.0,-0.09999999999999432,1_2,1.0,-0.14801412768838418,9999.0,90.00000000000001,90.0,0.18027756377320103
pK1JUx-kk5U_00,8,2,1,585.0630329289315,0.0,1.5707963267948966,-1.2490457723981976,1.5707963267948966,0.05000000000001137,0.0,0.0,0.09999999999999432,1_2,1.0,0.048033450777325015,12180.324824905569,90.0,161.56505117707474,0.11180339887498948
pK1JUx-kk5U_00,9,2,1,585.0630329289315,0.0,0.0,-1.2490457723981976,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,161.56505117707474,0.0
pK1JUx-kk5U_00,10,2,1,585.160084934029,2.677945044588987,-1.5707963267948966,-2.0344439357958164,0.0,-0.10000000000002274,0.05000000000001137,0.0,-0.09999999999999432,1_2,1.0,-0.09705200509745282,9999.0,116.56505117707799,116.5650511770845,0.1802775637732168
pK1JUx-kk5U_00,11,2,1,585.6071123201972,2.922923707715858,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.44999999999998863,0.09999999999999432,0.0,-0.05000000000001137,1_2,1.0,-0.4470273861682017,9999.0,102.52880770915111,90.00000000000001,0.47434164902524795
pK1JUx-kk5U_00,12,2,1,585.6090334002713,-1.5707963267948966,0.0,-2.9441970937399233,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_2,1.0,-0.0019210800741120693,9999.0,90.0,78.69006752598041,0.09999999999999432
pK1JUx-kk5U_00,13,2,1,585.1091265738384,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.5,0.0,0.0,0.0,1_2,1.0,0.49990682643294804,1170.4363606091272,0.0,0.0,0.5
pK1JUx-kk5U_00,14,2,1,585.0572130142488,0.0,-1.5707963267948966,-1.1071487177939767,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.09999999999999432,1_2,1.0,0.051913559589593206,11269.834271420903,90.0,26.56505117708451,0.11180339887498948
pK1JUx-kk5U_00,15,2,1,584.9101319861026,0.0,1.5707963267948966,-0.46364760900080615,0.0,0.14999999999997726,0.0,0.0,0.15000000000000568,1_2,1.0,0.1470810281462036,3976.788436675067,90.0,26.565051177077994,0.2121320343559522
pK1JUx-kk5U_00,16,2,1,585.1100943412274,2.677945044588987,1.5707963267948966,0.0,1.5707963267948966,-0.19999999999998863,0.09999999999999432,0.0,0.09999999999999432,1_2,1.0,-0.19996235512485327,9999.0,63.43494882292201,90.0,0.19999999999998863
pK1JUx-kk5U_00,17,2,1,585.1100943412274,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
pK1JUx-kk5U_00,18,2,1,585.062052264544,0.0,1.5707963267948966,0.0,1.5707963267948966,0.05000000000001137,0.0,0.0,0.09999999999999432,1_2,1.0,0.048042076683373125,12178.117447346485,90.0,90.0,0.11180339887498948
pK1JUx-kk5U_00,19,2,1,584.8111233552248,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.25,0.0,0.0,-0.04999999999998295,1_2,1.0,0.25092890931921374,2330.5848853440402,90.0,90.0,0.25495097567963587
pK1JUx-kk5U_00,20,2,1,584.8034627120466,1.5707963267948966,-1.5707963267948966,0.32175055439661376,-1.5707963267948966,0.0,0.09999999999999432,0.0,-0.30000000000001137,1_2,1.0,0.007660643178269311,76338.68972920431,180.0,108.43494882292038,0.4000000000000057
pK1JUx-kk5U_00,21,2,1,584.7092012274136,-1.3734007669450268,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,0.09999999999999432,-0.5,0.0,-0.19999999999998863,1_2,1.0,0.09426148463296613,6203.0552935182905,11.309932474019586,45.0,0.31622776601684693
pK1JUx-kk5U_00,22,2,1,584.8987968016347,2.2455372690184907,-1.5707963267948966,-0.32175055439666117,-1.5707963267948966,-0.20000000000001705,0.25,0.0,-0.30000000000001137,1_2,1.0,-0.18959557422112994,9999.0,141.34019174590756,71.5650511770769,0.5852349955359978
pK1JUx-kk5U_00,26,2,1,584.9730955351707,-1.7681918866447117,1.5707963267948966,-1.0121970114513403,1.5707963267948966,-0.04999999999998295,-0.25,0.0,0.4000000000000057,1_2,4.0,-0.01857468338400281,9999.0,168.69006752598355,147.99461679191685,0.1629800601300673
pK1JUx-kk5U_00,27,2,1,584.9601225724708,1.5707963267948966,0.0,1.05165021254833,1.5707963267948966,0.0,0.6500000000000057,0.0,0.0,1_2,1.0,0.01297296269990511,45090.711821498524,90.0,29.744881296944722,0.6500000000000057
pK1JUx-kk5U_00,0,3,1,648.7167428855216,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,1,3,1,648.7101452112491,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_3,1.0,0.006597674272484255,98324.06366539023,90.0,90.0,0.09999999999999432
pK1JUx-kk5U_00,2,3,1,648.7167428855216,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1_3,1.0,-0.006597674272484255,9999.0,90.0,0.0,0.09999999999999432
pK1JUx-kk5U_00,3,3,1,648.7167428855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,4,3,1,648.7101452112491,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_3,1.0,0.006597674272484255,98324.06366539023,90.0,90.0,0.09999999999999432
pK1JUx-kk5U_00,5,3,1,648.6602539080069,0.0,0.0,0.0,1.5707963267948966,0.04999999999999716,0.0,0.0,0.0,1_3,1.0,0.049891303242247886,13001.469429620398,0.0,90.0,0.04999999999999716
pK1JUx-kk5U_00,6,3,1,648.9097105915429,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.25,0.0,0.0,0.0,1_3,1.0,-0.24945668353598194,9999.0,180.0,90.0,0.25
pK1JUx-kk5U_00,7,3,1,648.7167428855216,0.0,-1.5707963267948966,0.0,0.0,0.20000000000000284,0.0,0.0,-0.09999999999999432,1_3,1.0,0.1929677060212498,3361.789162866891,90.0,0.0,0.22360679774997896
pK1JUx-kk5U_00,8,3,1,648.7101452112491,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_3,1.0,0.006597674272484255,98324.06366539023,90.0,90.0,0.09999999999999432
pK1JUx-kk5U_00,9,3,1,648.9097105915429,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.20000000000000284,0.0,0.0,0.0,1_3,1.0,-0.19956538029373405,9999.0,180.0,90.0,0.20000000000000284
pK1JUx-kk5U_00,10,3,1,648.9361852293337,1.5707963267948966,-1.5707963267948966,2.1587989303424533,0.0,0.0,0.30000000000001137,0.0,-0.09999999999999432,1_3,1.0,-0.026474637790784072,9999.0,180.0,123.69006752597915,0.4000000000000057
pK1JUx-kk5U_00,11,3,1,648.8530804427147,1.1071487177940904,-1.5707963267948966,1.7681918866447937,-1.5707963267948966,0.09999999999999432,0.19999999999998863,0.0,-0.05000000000001137,1_3,1.0,0.08310478661894649,7807.649918143068,153.434948822922,168.69006752597883,0.2692582403567231
pK1JUx-kk5U_00,12,3,1,648.8732156592688,1.5707963267948966,0.0,1.6951513213416667,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,1_3,1.0,-0.020135216554081126,9999.0,90.0,172.8749836510977,0.30000000000001137
pK1JUx-kk5U_00,13,3,1,649.5217413605183,3.141592653589793,0.0,2.3239476077570838,-1.5707963267948966,-0.6499999999999915,0.0,0.0,0.0,1_3,1.0,-0.6485257012494685,9999.0,180.0,136.847610265995,0.6499999999999915
pK1JUx-kk5U_00,14,3,1,649.6349994419944,2.356194490192416,-1.5707963267948966,2.3276308323535866,-1.5707963267948966,-0.10000000000000853,0.09999999999999432,0.0,-0.09999999999999432,1_3,1.0,-0.1132580814761468,9999.0,134.99999999999594,136.63657704161662,0.2236067977499726
pK1JUx-kk5U_00,15,3,1,649.4350795114166,-1.3258176636680212,1.5707963267948966,2.7367008673046973,0.0,0.15000000000000568,-0.5999999999999943,0.0,0.15000000000000568,1_3,1.0,0.19991993057783475,3248.475915504444,165.9637565320729,156.8014094863511,0.7648529270389188
pK1JUx-kk5U_00,16,3,1,649.3629204843776,-1.5707963267948966,1.5707963267948966,-2.356194490192355,1.5707963267948966,0.0,-1.0,0.0,0.09999999999999432,1_3,1.0,0.07215902703899246,8999.053162586053,180.0,134.99999999999943,1.0999999999999943
pK1JUx-kk5U_00,17,3,1,648.9605226822353,-0.12435499454678767,0.0,-1.9513027039072581,1.5707963267948966,0.4000000000000057,-0.05000000000001137,0.0,0.0,1_3,1.0,0.4023978021423318,1612.7337655107071,7.125016348903302,158.19859051364838,0.40311288741493456
pK1JUx-kk5U_00,18,3,1,648.8802200714705,1.3258176636680492,1.5707963267948966,-2.0899424410414325,1.5707963267948966,0.09999999999999432,0.4000000000000057,0.0,0.09999999999999432,1_3,1.0,0.08030261076476108,8080.437409093757,14.036243467925518,150.25511870305704,0.31622776601684693
pK1JUx-kk5U_00,19,3,1,648.8238146831543,-1.2490457723982828,-1.5707963267948966,-1.862253121272774,1.5707963267948966,0.04999999999999716,-0.15000000000000568,0.0,-0.04999999999998295,1_3,1.0,0.05640538831619324,11502.869389818305,18.434948822920383,163.30075576600578,0.11180339887500855
pK1JUx-kk5U_00,20,3,1,651.8142565179132,-3.025451026709805,-1.5707963267948966,-2.8780287700067575,-1.5707963267948966,-3.0,-0.3499999999999943,0.0,-0.30000000000001137,1_3,1.0,-2.99044183475894,9999.0,83.34557495399352,74.89890183861469,3.000416637735499
pK1JUx-kk5U_00,21,3,1,650.2384947079033,-0.3970794452249861,-1.5707963267948966,-2.3884413726276015,-1.5707963267948966,1.5499999999999972,-0.6500000000000057,0.0,-0.19999999999998863,1_3,1.0,1.575761810009908,412.6502435693722,67.24902365721215,46.84761026599475,1.6140012391568992
pK1JUx-kk5U_00,0,4,1,584.9610948601625,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,1,4,1,584.9630522520205,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_4,1.0,-0.0019573918580135796,9999.0,90.0,90.0,0.09999999999999432
pK1JUx-kk5U_00,2,4,1,584.9610948601625,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1_4,1.0,0.0019573918580135796,298847.209599512,90.0,0.0,0.09999999999999432
pK1JUx-kk5U_00,3,4,1,584.9610948601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,4,4,1,584.9630522520205,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_4,1.0,-0.0019573918580135796,9999.0,90.0,90.0,0.09999999999999432
pK1JUx-kk5U_00,5,4,1,585.0581723213513,1.951302703907242,0.0,1.951302703907242,1.5707963267948966,-0.09999999999999432,0.25,0.0,0.0,1_4,1.0,-0.09512006933084649,9999.0,111.80140948635069,21.801409486350696,0.2692582403567231
pK1JUx-kk5U_00,6,4,1,585.108163077563,3.141592653589793,0.0,2.1112158270654975,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.04999075621162774,9999.0,180.0,30.963756532074484,0.05000000000001137
pK1JUx-kk5U_00,7,4,1,585.0562579786666,0.0,-1.5707963267948966,1.951302703907242,0.0,0.05000000000001137,0.0,0.0,-0.09999999999999432,1_4,1.0,0.05190509889632722,11271.652889964245,90.0,111.80140948635069,0.11180339887498948
pK1JUx-kk5U_00,8,4,1,585.3120044044886,-2.4668517113662682,1.5707963267948966,2.999695598985595,1.5707963267948966,-0.25,-0.19999999999998863,0.0,0.09999999999999432,1_4,1.0,-0.25574642582193974,9999.0,128.6598082540885,81.86989764584206,0.3905124837953196
pK1JUx-kk5U_00,9,4,1,585.3100567220762,1.5707963267948966,0.0,2.73670086730469,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_4,1.0,0.0019476824123785264,300516.1688590136,90.0,66.80140948635068,0.09999999999999432
pK1JUx-kk5U_00,10,4,1,585.0610758715709,-0.5404195002706009,-1.5707963267948966,3.141592653589793,0.0,0.25,-0.15000000000000568,0.0,-0.09999999999999432,1_4,1.0,0.24898085050529062,2349.823589582199,59.036243467925516,180.0,0.2549509756796415
pK1JUx-kk5U_00,11,4,1,585.2100755284379,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.05000000000001137,1_4,1.0,-0.1489996568669767,9999.0,90.00000000000001,90.00000000000001,0.15811388300842796
pK1JUx-kk5U_00,12,4,1,585.2100755284379,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
pK1JUx-kk5U_00,13,4,1,585.1100943412274,0.0,0.0,3.141592653589793,-1.5707963267948966,0.09999999999999432,0.0,0.0,0.0,1_4,1.0,0.09998118721046012,5852.201905840268,0.0,90.00000000000001,0.09999999999999432
pK1JUx-kk5U_00,14,4,1,585.108163077563,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,1_4,1.0,0.001931263664459948,302966.4845070135,90.0,90.00000000000001,0.09999999999999432
pK1JUx-kk5U_00,15,4,1,585.1110663797089,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.15000000000000568,1_4,1.0,-0.0029033021459099473,9999.0,90.0,180.0,0.15000000000000568
pK1JUx-kk5U_00,16,4,1,585.108163077563,1.5707963267948966,1.5707963267948966,2.1112158270654975,1.5707963267948966,0.0,0.25,0.0,0.09999999999999432,1_4,1.0,0.0029033021459099473,201531.9569483456,0.0,30.963756532074484,0.15000000000000568
pK1JUx-kk5U_00,17,4,1,585.1100943412274,-1.5707963267948966,0.0,2.356194490192345,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_4,1.0,-0.001931263664459948,9999.0,90.0,45.0,0.09999999999999432
pK1JUx-kk5U_00,18,4,1,585.062052264544,0.0,1.5707963267948966,2.1587989303424204,1.5707963267948966,0.05000000000001137,0.0,0.0,0.09999999999999432,1_4,1.0,0.048042076683373125,12178.117447346485,90.0,33.690067525977284,0.11180339887498948
pK1JUx-kk5U_00,19,4,1,584.8640568542403,-0.6435011087933299,-1.5707963267948966,0.0,1.5707963267948966,0.19999999999998863,-0.15000000000000568,0.0,-0.04999999999998295,1_4,1.0,0.19799541030374712,2953.9273458763178,53.13010235415337,90.0,0.22360679774997896
pK1JUx-kk5U_00,20,4,1,584.8034627120466,1.3734007669449722,-1.5707963267948966,1.0303768265242956,-1.5707963267948966,0.05000000000001137,0.25,0.0,-0.30000000000001137,1_4,1.0,0.060594142193735934,9651.15507110029,168.6900675259773,149.03624346792552,0.5522680508593754
pK1JUx-kk5U_00,21,4,1,584.7092012274136,-1.3734007669450268,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,0.09999999999999432,-0.5,0.0,-0.19999999999998863,1_4,1.0,0.09426148463296613,6203.0552935182905,11.309932474019586,45.0,0.31622776601684693
pK1JUx-kk5U_00,22,4,1,584.853453866864,3.141592653589793,-1.5707963267948966,-1.1902899496825512,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.30000000000001137,1_4,1.0,-0.14425263945042843,9999.0,90.00000000000001,21.801409486350696,0.33541019662498117
pK1JUx-kk5U_00,23,4,1,585.5071306141369,-2.2142974355882266,0.0,-1.68145354796882,-0.9151007005533646,-0.15000000000000568,-0.19999999999998863,0.5,0.0,1_4,1.0,-0.6536767472729252,9999.0,126.8698976458466,43.908783774738744,0.6800735254367742
pK1JUx-kk5U_00,42,4,1,620.8659778889482,-3.1331062943780204,-1.5707963267948966,-3.1204093820108336,0.7853981633974483,-35.349999999999994,-0.30000000000001137,0.0,-0.15000000000000568,1_4,19.0,-1.8609919618321735,9999.0,89.51376743373345,136.2137120577538,1.8605430655093576
pK1JUx-kk5U_00,43,4,1,619.866164990476,0.0,0.0,-3.1124463907399638,1.5707963267948966,1.0,0.0,0.0,0.0,1_4,1.0,0.9998128984722143,619.9821646006727,0.0,91.66995784987421,1.0
pK1JUx-kk5U_00,0,5,1,225.4563649578339,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,1,5,1,227.50618123470844,2.356194490192345,1.5707963267948966,2.356194490192345,1.5707963267948966,-1.5,1.5,0.0,0.09999999999999432,1_5,1.0,-2.0498162768745374,9999.0,45.0,45.0,2.051828452868323
pK1JUx-kk5U_00,2,5,1,233.53698315256193,2.297438667476622,-1.5707963267948966,2.312743594800814,0.0,-4.0,4.5,0.0,-0.09999999999999432,1_5,1.0,-6.030801917853495,9999.0,138.3664606634298,132.51044707800085,6.095900261651264
pK1JUx-kk5U_00,3,5,1,236.46611279420145,2.819842099193151,0.0,2.452668265374932,0.0,-3.0,1.0,0.0,0.0,1_5,1.0,-2.92912964163952,9999.0,161.565051177078,140.52754015165618,3.1622776601683795
pK1JUx-kk5U_00,4,5,1,232.5710912817842,0.09065988720074512,1.5707963267948966,1.9513027039072615,1.5707963267948966,5.5,0.5,0.0,0.09999999999999432,1_5,1.0,3.8950215124172587,59.70983485979519,84.8055710922652,21.80140948635182,5.514526271584895
pK1JUx-kk5U_00,5,5,1,255.81548526232731,2.8632929945846817,0.0,2.656365661022457,1.5707963267948966,-24.5,7.0,0.0,0.0,1_5,1.0,-23.244393980543123,9999.0,164.05460409907712,62.19854122006586,25.480384612481814
pK1JUx-kk5U_00,6,5,1,246.84645531179902,0.04129881836960605,0.0,2.3693516256650997,1.5707963267948966,12.100000000000023,0.5,0.0,0.0,1_5,1.0,8.969029950528295,27.522090646743713,2.366247991455782,45.75384833307071,12.110326172320898
pK1JUx-kk5U_00,7,5,1,239.50537050346074,0.0,-1.5707963267948966,1.9222411207984482,0.0,9.899999999999977,0.0,0.0,-0.09999999999999432,1_5,1.0,7.34108480833828,32.62533763830402,90.0,110.13630342824813,9.900505037623057
pK1JUx-kk5U_00,8,5,1,242.63308203952732,2.4668517113662403,1.5707963267948966,2.0106389096106327,1.5707963267948966,-2.5,2.0,0.0,0.09999999999999432,1_5,1.0,-3.1277115360665846,9999.0,51.3401917459099,25.20112364547508,3.14006369362152
pK1JUx-kk5U_00,9,5,1,244.41393679575637,3.141592653589793,0.0,2.119821466602492,1.5707963267948966,-2.3999999999999773,0.0,0.0,0.0,1_5,1.0,-1.780854756229047,9999.0,180.0,31.456823357555194,2.3999999999999773
pK1JUx-kk5U_00,18,5,1,284.84596275882166,2.566805139731086,1.5707963267948966,2.4215773522711874,1.5707963267948966,-34.35000000000002,22.25,0.0,0.09999999999999432,1_5,9.0,-4.492447329229476,9999.0,57.067101339078754,48.74616204960363,4.541366792682466
pK1JUx-kk5U_00,19,5,1,292.8843628464995,2.9114577044845613,-1.5707963267948966,2.4841830010610773,1.5707963267948966,-8.75,2.0500000000000114,0.0,-0.04999999999998295,1_5,1.0,-8.038400087677871,9999.0,103.18576130218777,52.333201498942636,8.998472092527708
pK1JUx-kk5U_00,20,6,1,0.5,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.30000000000001137,1_6,,0.0,9999.0,90.0,90.0,0.0
pK1JUx-kk5U_00,21,6,1,0.5,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.19999999999998863,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,22,6,1,0.0,-2.601173153319192,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-0.5,-0.30000000000001137,0.0,-0.30000000000001137,1_6,1.0,0.5,0.0,59.036243467925516,45.0,0.5
pK1JUx-kk5U_00,23,6,1,0.15000000000000568,0.29145679447787753,0.0,-1.5707963267948966,-0.9151007005533646,0.5,0.15000000000000568,0.5,0.0,1_6,1.0,-0.15000000000000568,9999.0,16.699244233994225,37.56859202882725,0.15000000000000568
pK1JUx-kk5U_00,24,6,1,0.25,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.46364760900080615,0.0,0.09999999999999432,0.0,0.5,1_6,1.0,-0.09999999999999432,9999.0,0.0,63.43494882292201,0.4000000000000057
pK1JUx-kk5U_00,25,6,1,0.5385164807134462,1.5707963267948966,2.9441970937399233,-1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,-0.5,0.09999999999999432,1_6,1.0,-0.28851648071344616,9999.0,78.69006752598041,0.0,0.5024937810560456
pK1JUx-kk5U_00,26,6,1,0.5830951894845359,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.29999999999998295,0.0,0.4000000000000057,1_6,1.0,-0.044578708771089715,9999.0,0.0,0.0,0.10000000000002274
pK1JUx-kk5U_00,27,6,1,0.5830951894845359,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
pK1JUx-kk5U_00,28,6,1,0.6403124237432885,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_6,1.0,-0.05721723425875258,9999.0,90.0,0.0,0.09999999999999432
pK1JUx-kk5U_00,29,6,1,0.6403124237432885,2.761086276477399,-0.8760580505981886,2.601173153319192,-0.610725964389201,-0.5,0.20000000000001705,0.5,-0.5999999999999943,1_6,1.0,-0.0,9999.0,151.60698057861896,175.97173633351625,1.280624847486577
pK1JUx-kk5U_00,30,6,1,0.25,-1.5707963267948966,-2.8501358591119157,3.141592653589793,-1.5707963267948966,0.0,-0.30000000000001137,-0.5,-0.15000000000000568,1_6,1.0,0.39031242374328845,0.6405125350671056,73.30075576600578,90.00000000000001,0.5220153254455291
pK1JUx-kk5U_00,31,6,1,0.04999999999998295,-1.5707963267948966,1.5707963267948966,-2.8501358591119157,-1.5707963267948966,0.0,-0.15000000000000568,0.0,0.05000000000001137,1_6,1.0,0.20000000000001705,0.24999999999989342,180.0,73.30075576600578,0.20000000000001705
pK1JUx-kk5U_00,32,6,1,0.5099019513592773,-1.5707963267948966,-0.5404195002706009,-2.4668517113662336,-0.8760580505981886,0.0,-0.25,0.5,-0.30000000000001137,1_6,1.0,-0.45990195135929435,9999.0,59.036243467925516,91.14576283817497,0.5024937810560456
pK1JUx-kk5U_00,33,6,1,0.05000000000001137,1.5707963267948966,2.677945044588987,-2.7610862764774478,-1.5707963267948966,0.0,0.20000000000001705,-0.5,0.25,1_6,1.0,0.4599019513592659,0.1087188255066837,63.43494882292201,68.19859051364931,0.5024937810560428
