video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GsL5oknV-w0_00,69,12,10,718.980889871212,0.0,-3.1415926535886562,0.0,-1.5707963267948966,,,-0.04999999999999716,-5.684341886080802e-14,10_12,,0.0,9999.0,179.99999999993486,90.0,0.0
GsL5oknV-w0_00,72,13,10,661.5666878705426,0.0,0.0,0.0,-1.5707963267948966,,,0.10000000000000853,0.0,10_13,,0.0,9999.0,0.0,90.0,0.0
GsL5oknV-w0_00,73,13,10,664.7810635840947,-0.5404195002705933,3.1415926535896794,-0.5404195002705933,-2.308611386915417,2.75,-1.650000000000034,-0.5000000000000142,5.684341886080802e-14,10_13,1.0,-3.2143757135520445,9999.0,149.03624346793245,101.30993247402287,3.644859393721573
GsL5oknV-w0_00,181,22,19,341.0451766262059,0.24497866312685748,-1.5707963267948966,0.2662520491509363,2.2367655641740245,1.0000000000000284,0.25,0.0,-1.1000000000000227,19_22,,0.0,9999.0,104.0362434679261,112.90210788431169,0.0
GsL5oknV-w0_00,182,22,19,341.2099133964311,0.0,1.5707963267948966,0.2551823906208325,2.145101156969611,0.04999999999998295,0.0,0.0,0.30000000000001137,19_22,1.0,-0.16473677022520405,9999.0,90.0,108.28436893435615,0.3041381265149194
GsL5oknV-w0_00,183,22,19,341.38481586034254,1.292496667789721,1.1902899496824533,0.4795192919925997,1.7506498265873507,0.10000000000002274,0.3499999999999943,0.20000000000004547,0.5,19_22,1.0,-0.17490246391145092,9999.0,5.856013585429769,72.83041484248731,0.1802775637732168
GsL5oknV-w0_00,184,22,19,339.6333942650516,-1.9513027039073398,-1.6433957805254076,0.33473683731682524,3.141592653589793,-0.10000000000002274,-0.25,-0.20000000000004547,-2.75,19_22,1.0,1.7514215952909353,193.91869734747323,17.641767192642725,160.82099197418867,2.5019992006393617
GsL5oknV-w0_00,185,22,19,339.6333942650516,0.0,0.0,0.3347368373168253,-1.9974238199217649,0.0,0.0,0.0,0.0,19_22,1.0,-0.0,9999.0,0.0,133.6229628062274,0.0
GsL5oknV-w0_00,186,22,19,339.6668441281839,0.0,1.5707963267948966,0.33473683731682524,-1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,19_22,1.0,-0.03344986313231857,9999.0,90.0,109.17900802581131,0.05000000000001137
GsL5oknV-w0_00,187,22,19,339.6333942650516,1.5707963267948966,0.0,0.37298772180008055,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,19_22,1.0,0.03344986313231857,10153.50624669387,90.0,111.37062226934431,0.05000000000001137
