video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia8_00,105,17,11,315.33614604101444,0.0,0.0,0.0,0.0,,,,,11_17,,0.0,9999.0,0.0,0.0,0.0
russia8_00,117,17,11,379.4785105905208,3.0197502165698737,-3.0208101356579773,3.141592653589793,-3.0208101356579773,-2.4500000000000455,0.30000000000001137,-103.40000000000009,-12.549999999999955,11_17,12.0,-5.345197045792195,9999.0,13.90138592328614,6.920328516456246,8.480379724857716
russia8_00,120,17,11,382.6753192982272,3.141592653589793,-2.896613990462929,3.141592653589793,-3.0156395781022214,-1.2999999999999545,0.0,-4.400000000000091,-1.1000000000000227,11_17,3.0,-1.0656029025687985,9999.0,14.036243467926498,7.216579642130539,1.0964589468932806
russia8_00,123,17,11,383.4092461065591,0.0,-2.00320410236539,3.141592653589793,-3.004542087695663,0.0,0.0,-0.599999999999909,-1.2999999999999545,11_17,3.0,-0.2446422694439813,9999.0,114.77514056882939,7.852419005613255,0.47726070210918525
russia8_00,126,17,11,383.37720328678915,0.0,1.5707963267948966,3.141592653589793,-3.007258968887594,0.0,0.0,0.0,0.2999999999999545,11_17,3.0,0.01068093992332327,35893.58296544983,90.0,7.696753179877114,0.09999999999998484
russia8_00,129,17,11,381.97194268689424,-1.5707963267948966,0.7853981633974483,-3.1343551442574027,-3.017180227386766,0.0,-0.30000000000001137,1.25,1.25,11_17,3.0,0.46842019996497203,815.4472047009452,135.0,6.713628201483749,0.6637435917246656
russia8_00,165,17,11,380.60575402902145,-1.5707963267948966,1.074373573389972,-2.977813570310006,-3.027535836982689,0.0,-0.5999999999999659,0.650000000000091,1.2000000000000455,11_17,36.0,0.03794968494091064,10029.220390673643,151.5570713756342,2.8488760281687067,0.05316016446945848
russia8_00,168,17,11,383.11844774168725,3.141592653589793,3.0485289248653693,-2.8858665314705947,-3.034520717322646,-1.2000000000000455,0.0,-3.75,0.35000000000002274,11_17,3.0,-0.8375645708885978,9999.0,5.332158881659893,8.517257456275885,0.8579691784155693
russia8_00,171,17,11,381.1505378456129,3.141592653589793,0.15660187698199385,-2.6402862479681324,-3.035394711664954,-0.049999999999954525,0.0,1.8999999999999773,0.2999999999999545,11_17,3.0,0.6559699653581106,581.0487643859323,171.02737338510482,22.638047419725773,0.6576473218982705
russia8_00,204,17,11,491.0998676440467,-0.25933174440064855,2.465784356005038,-1.742127942732134,2.806891597008615,2.450000000000273,-0.6499999999999773,-108.45000000000005,86.95000000000005,11_17,33.0,-3.3317978726798114,9999.0,156.13765123639493,99.36037945031086,4.28255585659197
russia8_00,117,21,11,478.6471456093726,-2.569375838369716,-3.0208101356579773,-2.4774737185040214,-3.0208101356579773,-25.84999999999991,-16.649999999999977,-103.40000000000009,-12.549999999999955,11_21,,0.0,9999.0,25.86527996207149,31.130883558681177,0.0
russia8_00,120,21,11,487.0647826521641,-2.614305606575509,-2.896613990462929,-2.508312092299544,-3.0156395781022214,-11.850000000000023,-6.899999999999977,-4.400000000000091,-1.1000000000000227,11_21,3.0,-2.8058790142638372,9999.0,16.175078917908223,29.067723767476608,3.1471768654179653
russia8_00,123,21,11,497.31063984194026,-1.96558744649466,-2.00320410236539,-2.3788560679749793,-3.004542087695663,-7.500000000000057,-18.00000000000003,-0.599999999999909,-1.2999999999999545,11_21,3.0,-3.4152857299253774,9999.0,2.155275620788842,35.849168230334364,6.023103666530925
russia8_00,168,21,11,486.3477048367763,-1.050416787333587,3.0485289248653693,-1.9598164300881897,-3.034520717322646,20.000000000000057,-34.900000000000006,-3.75,0.35000000000002274,11_21,45.0,0.24362077789253236,1996.3309740818465,125.14771023775441,61.57601988314968,0.9445424785721195
russia8_00,171,21,11,489.04521774576233,2.788602265762877,0.15660187698199385,-1.970354465626758,-3.035394711664954,-0.9500000000000455,0.35000000000002274,1.8999999999999773,0.2999999999999545,11_21,3.0,-0.8991709696620092,9999.0,150.80251395393643,61.02231110956342,0.9501461875826229
russia8_00,204,21,11,429.0202938090459,0.0,2.465784356005038,-1.9708723055020279,2.806891597008615,0.0,0.0,-108.45000000000005,86.95000000000005,11_21,33.0,1.8189370889914076,235.86318427699757,141.27903678847235,86.2542928761865,4.212198059033026
russia8_00,165,24,11,1.9912307751740679,-0.4795192919926184,1.074373573389972,-0.6973907898697052,-3.027535836982689,2.4999999999998863,-1.3000000000000114,0.650000000000091,1.2000000000000455,11_24,,0.0,9999.0,89.03150300191261,133.50747685288633,0.0
russia8_00,168,24,11,2.2901964981196974,2.4393357220807586,3.0485289248653693,-0.6947382761966847,-3.034520717322646,-0.6499999999999773,0.5500000000000114,-3.75,0.35000000000002274,11_24,3.0,-0.0996552409818765,9999.0,34.9041994276155,134.0596588553346,1.0354816378006118
russia8_00,171,24,11,1.9602295783911883,0.0798299857122554,0.15660187698199385,-0.3520443143154032,-3.035394711664954,1.25,0.10000000000002274,1.8999999999999773,0.2999999999999545,11_24,3.0,0.10998897324283637,17.822055435169354,4.398705354993264,153.74465272288168,0.2266911751455768
russia8_00,123,25,11,436.48162618831964,0.0,-2.00320410236539,0.0,-3.004542087695663,,,-0.599999999999909,-1.2999999999999545,11_25,,0.0,9999.0,114.77514056882939,172.14758099438677,0.0
russia8_00,126,25,11,470.48663371024685,-2.3061937914965283,1.5707963267948966,-2.3061937914965283,-3.007258968887594,-28.0,-30.950000000000017,0.0,0.2999999999999545,11_25,3.0,-11.33500250730907,9999.0,137.86482900797557,40.16807582809844,13.986352475022047
russia8_00,129,25,11,480.83878015401376,-2.4351665979337365,0.7853981633974483,-2.330805300448667,-3.017180227386766,-7.5,-6.400000000000006,1.25,1.25,11_25,3.0,-3.4507154812556373,9999.0,175.47523152716585,39.32638647715329,3.874202426880203
russia8_00,165,25,11,489.96195005326695,-0.27829965900511,1.074373573389972,-2.0790733038641496,-3.027535836982689,2.7999999999999545,-0.799999999999983,0.650000000000091,1.2000000000000455,11_25,36.0,-0.25342138609036624,9999.0,77.50246727655698,54.342900173979366,0.08156692700014233
russia8_00,168,25,11,486.92024500938555,-2.1587989303423765,3.0485289248653693,-2.079649785511654,-3.034520717322646,-0.2999999999999545,-0.45000000000001705,-3.75,0.35000000000002274,11_25,3.0,1.0139016812937978,480.2440453477174,61.642091355685125,54.71007437249407,1.1805130711310032
russia8_00,171,25,11,488.5811524199435,-0.4636476090008819,0.15660187698199385,-2.075164373793892,-3.035394711664954,0.2999999999999545,-0.15000000000000568,1.8999999999999773,0.2999999999999545,11_25,3.0,-0.5536358035193226,9999.0,35.53767779197748,55.01714572043291,0.5540256712864925
russia8_00,204,25,11,429.6603455056099,2.819842099193151,2.465784356005038,-2.531435679181858,2.806891597008615,-0.3000000000000682,0.10000000000002274,-108.45000000000005,86.95000000000005,11_25,33.0,1.7854789974040497,240.64150075710958,20.286014388605643,54.13637741471737,4.203211090472899
russia8_00,165,26,11,435.4058595150045,-2.9038892349654892,1.074373573389972,-2.951143662777322,-3.027535836982689,-32.40000000000009,-7.850000000000023,0.650000000000091,1.2000000000000455,11_26,,0.0,9999.0,132.06233128736983,4.376949169795672,0.0
russia8_00,165,31,11,589.565573112949,-2.5298105560979867,1.074373573389972,-2.8631718008267533,-3.027535836982689,-63.5,-44.55000000000007,0.650000000000091,1.2000000000000455,11_31,,0.0,9999.0,153.49546079230737,9.417365575470773,0.0
russia8_00,168,31,11,530.5231780987517,-2.978527035263559,3.0485289248653693,-2.8882777083534004,-3.034520717322646,-62.30000000000018,-10.25,-3.75,0.35000000000002274,11_31,3.0,19.680798338065756,26.95638505032779,14.67513059544426,8.37910719723161,19.833928562496755
russia8_00,171,31,11,490.68664389811954,-3.1340739982774903,0.15660187698199385,-2.9178528075227055,-3.035394711664954,-39.899999999999864,-0.2999999999999545,1.8999999999999773,0.2999999999999545,11_31,3.0,13.278844733544057,36.9525100823404,171.4581606021134,6.734655023282118,13.934768666101933
russia8_00,204,31,11,521.079557265491,1.7157577231863976,2.465784356005038,-2.776705986833065,2.806891597008615,-1.0,6.850000000000023,-108.45000000000005,86.95000000000005,11_31,33.0,-0.9209973747688309,9999.0,42.97336058291637,40.08342394642792,4.061229316709628
russia8_00,78,15,12,349.6183991153784,0.0,0.15124966359836775,0.0,0.19555483277080593,0.0,0.0,553.0999999999999,84.29999999999995,12_15,,0.0,9999.0,8.665967376959951,11.204466581153783,0.0
russia8_00,81,15,12,301.945495909444,-3.1280799625764613,0.2229142724409767,-3.1280799625764613,0.19849285483210824,-3.699999999999818,-0.05000000000001137,180.6500000000001,40.950000000000045,12_15,3.0,15.890967735311468,19.00107664547629,168.0021731608309,169.40141731954554,62.95141203958633
russia8_00,84,15,12,342.5479893387202,2.709184878019294,0.24371369500413842,3.0320331268158465,0.20197209085758505,-1.300000000000182,0.6000000000000227,139.54999999999995,34.69999999999993,12_15,3.0,-13.534164476425397,9999.0,141.2610932978946,162.15055312482988,48.30635166425959
russia8_00,87,15,12,437.2020642677709,-3.06740473589717,0.2179125163661728,3.141592653589793,0.203160794414618,-7.400000000000091,-0.5500000000000114,147.0,32.55000000000007,12_15,3.0,-31.551358309683565,9999.0,171.76518708379405,168.3597439175174,52.63603539612597
russia8_00,105,17,15,500.2124848501884,0.0,-3.101345941814644,0.0,-3.133992365624609,,,-7.4500000000000455,-0.3000000000000682,15_17,,0.0,9999.0,177.69403327600446,179.56453557651088,0.0
russia8_00,108,17,15,512.9076427584209,3.141592653589793,3.0617626678775376,3.141592653589793,-3.140588637862902,-16.450000000000045,0.0,-3.75,0.3000000000000682,15_17,3.0,-4.231719302744182,9999.0,4.573921259901907,0.05752586371562244,4.234514270977398
russia8_00,111,17,15,519.235218855578,3.141592653589793,3.0545647116783514,3.141592653589793,3.131112687932096,-13.75,0.0,-7.4500000000000455,0.6499999999999773,15_17,3.0,-2.1091920323856734,9999.0,4.9863337712353015,0.6004578016280845,2.11114766050231
russia8_00,114,17,15,516.7579147918298,-3.1016139664665014,3.141592653589793,-3.1336352618665844,3.1326709572242564,-7.5,-0.30000000000001137,-10.0,0.0,15_17,3.0,0.8257680212493975,625.7906597181718,2.2906100426386113,0.9671005095146701,0.8393118874676119
russia8_00,117,17,15,514.1763170353142,3.0197502165698737,-3.081664498468583,3.141592653589793,3.137440428317813,-2.4500000000000455,0.30000000000001137,-5.0,-0.30000000000001137,15_17,3.0,0.8605325855051736,597.5094095169775,10.414687769280572,0.23790498367202093,0.873212459828636
russia8_00,120,17,15,508.0194016964312,3.141592653589793,-3.1013459418146514,3.141592653589793,3.141592653589793,-1.2999999999999545,0.0,-7.4500000000000455,-0.30000000000001137,15_17,3.0,2.052305112961013,247.53600158578462,2.305966723995108,0.0,2.0524375751774095
russia8_00,123,17,15,503.0074055120858,0.0,-3.071706651955146,3.141592653589793,-3.1374604457043405,0.0,0.0,-5.0,-0.35000000000002274,15_17,3.0,1.6706653947817927,301.08207608967933,175.99582705929035,0.2367580719071549,1.6707450101343684
russia8_00,126,17,15,500.43807059415445,0.0,-2.677945044588987,3.141592653589793,-3.1232460884766726,0.0,0.0,-2.5,-1.25,15_17,3.0,0.8564449726437905,584.3201683458242,153.434948822922,1.0511807495437486,0.9316949906249125
russia8_00,129,17,15,499.03561496149746,-1.5707963267948966,-1.9540804745405795,-3.1343551442574027,-3.0885052158163107,0.0,-0.30000000000001137,-1.25,-3.1000000000000227,15_17,3.0,0.467485210885665,1067.4896303480045,21.960564020096328,2.6270073906514115,1.022116540430801
russia8_00,132,17,15,496.55519330684666,0.0,-2.8822609091891214,-3.1343551442574027,-3.0828045863314704,0.0,0.0,-2.4500000000000455,-0.6499999999999773,15_17,3.0,0.8268072182169325,600.5694947580437,165.1413855520761,2.953629400700597,0.8449194570424511
russia8_00,135,17,15,495.276319341032,0.0,-2.6940726784326086,-3.1343551442574027,-3.0771135229370117,0.0,0.0,-1.25,-0.6000000000000227,15_17,3.0,0.42629132193822744,1161.825948248604,154.35899417569388,3.2797033141444762,0.46218082079540485
russia8_00,138,17,15,492.8791560818938,1.5707963267948966,2.4199378027250216,3.141592653589793,-3.101993713283692,0.0,0.30000000000001137,-2.5,2.2000000000000455,15_17,3.0,0.7990544197127178,616.8280206235484,48.65222278030574,2.268852152730098,1.0466878978738456
russia8_00,141,17,15,492.8791560818938,0.0,0.0,3.141592653589793,-3.1009333808287587,0.0,0.0,0.0,0.0,15_17,3.0,-0.0,9999.0,0.0,2.329604727278541,0.0
russia8_00,144,17,15,492.9121448087883,0.0,1.5707963267948966,3.141592653589793,-3.100344451123661,0.0,0.0,0.0,0.6000000000000227,15_17,3.0,-0.010996242298157691,9999.0,90.0,2.363347913810505,0.2000000000000076
russia8_00,147,17,15,491.73532769163523,0.0,2.356194490192345,3.141592653589793,-3.1188420885260637,0.0,0.0,-1.25,1.25,15_17,3.0,0.39227237238435464,1253.5558512640428,135.0,1.3035113596894878,0.5892556509887896
russia8_00,150,17,15,491.7706503035738,0.0,1.5707963267948966,3.141592653589793,-3.1221471751751246,0.0,0.0,0.0,0.5999999999999659,15_17,3.0,-0.011774203979522705,9999.0,90.0,1.1141438437732862,0.19999999999998863
russia8_00,153,17,15,491.7736267837061,-1.5707963267948966,-1.5707963267948966,-3.1259123947916825,-3.1164278988935963,0.0,-0.6500000000000341,0.0,-0.5999999999999659,15_17,3.0,-0.000992160044101335,9999.0,0.0,0.5434215857694805,0.016666666666689405
russia8_00,156,17,15,491.9289074652961,-1.5707963267948966,0.0,-3.0657432712834143,-3.1189687770873316,0.0,-2.5,0.0,0.0,15_17,3.0,-0.05176022719666662,9999.0,90.0,3.0495968450135273,0.8333333333333334
russia8_00,159,17,15,494.88660569871945,-2.48278661747233,0.7853981633974483,-3.040772856217443,-3.1319543978357345,-1.5499999999999545,-1.1999999999999318,1.25,1.25,15_17,3.0,-0.9858994111411145,9999.0,172.74680538727392,5.224317504224557,1.2401836781523494
russia8_00,162,17,15,493.4758808695718,-0.88650153513377,0.0,-2.9919359706542856,-3.1308883345293888,1.5499999999999545,-1.900000000000034,0.0,0.0,15_17,3.0,0.4702416097158751,1049.4092200129528,50.792796495033485,7.961384003409496,0.8173466556826144
russia8_00,165,17,15,492.2736764239988,-1.5707963267948966,3.141592653589793,-2.977813570310006,-3.1355746720776354,0.0,-0.5999999999999659,-1.25,0.0,15_17,3.0,0.40073481519101506,1228.4275230475062,90.00000000000001,9.039045302619028,0.46218082079539663
russia8_00,168,17,15,492.223815961804,3.141592653589793,3.141592653589793,-2.8858665314705947,-3.1289217372385347,-1.2000000000000455,0.0,-1.25,0.0,15_17,3.0,0.01662015406492401,29616.080214359587,0.0,13.92603747918675,0.01666666666665151
russia8_00,171,17,15,492.2736764239988,3.141592653589793,0.0,-2.6402862479681324,-3.110274575959536,-0.049999999999954525,0.0,0.0,0.0,15_17,3.0,-0.01662015406492401,9999.0,180.0,26.928347614317687,0.01666666666665151
russia8_00,174,17,15,493.867335425213,-1.5707963267948966,0.0,-1.9991426219417794,-3.097990288947679,0.0,-4.400000000000034,1.25,0.0,15_17,3.0,-0.5312196670714115,9999.0,90.0,62.95933364723493,1.5247039785552656
russia8_00,177,17,15,492.2956454205134,-1.2600343410809804,0.0,-1.5901309337429594,-3.101445104597119,2.2000000000000455,-6.849999999999966,0.0,0.0,15_17,3.0,0.523896668233211,939.6808097305354,72.19464978548783,86.59192350825676,2.3982053475231973
russia8_00,189,17,15,490.7623482909013,-1.0427218783686665,0.0,-1.5013892778137508,2.705909780558848,0.34999999999990905,-0.6000000000000227,0.0,0.0,15_17,12.0,0.1277747608010079,3840.8394992435015,59.743562836478155,118.93952080588474,0.057885183289372005
russia8_00,192,17,15,491.75744274998004,3.141592653589793,3.141592653589793,-1.618887560109441,2.5787815701301064,-2.199999999999818,0.0,-1.199999999999818,0.0,15_17,3.0,-0.3316981530262524,9999.0,0.0,119.49127504492284,0.3333333333333333
russia8_00,195,17,15,495.7038279053329,-3.0676536159318673,-1.6475682180649556,-1.8256573118129005,2.501942616900773,-4.050000000000182,-0.2999999999999545,-0.0500000000001819,-0.6499999999999773,15_17,3.0,-1.3154617184509523,9999.0,81.36489984593035,112.0467886635906,1.3384277675275909
russia8_00,198,17,15,500.3609721990715,-3.1415926535897762,0.23554498072082897,-1.990755905004307,2.3086113869153615,-3.400000000000091,-5.684341886080802e-14,1.25,0.2999999999999545,15_17,3.0,-1.5523814312462036,9999.0,166.50426671920712,113.6643995964128,1.5532224567009372
russia8_00,201,17,15,496.62880001063166,-0.11942892601834294,-2.906047672868964,-1.8694801696215784,2.5628777086765857,2.5,-0.30000000000001137,-1.25,-0.2999999999999545,15_17,3.0,1.2440573961466157,399.2008741308126,159.66149330657495,106.044600281955,1.25
russia8_00,204,17,15,494.25487352174866,-0.25933174440064855,0.0,-1.742127942732134,2.6832925871981326,2.450000000000273,-0.6499999999999773,0.0,0.0,15_17,3.0,0.7913088296276669,624.6042695546687,14.85861444792258,106.44208106444752,0.8449194570425244
russia8_00,207,17,15,494.5533843782691,3.141592653589793,0.0,-1.7541763713684766,2.906047672868921,-0.3000000000001819,0.0,0.0,0.0,15_17,3.0,-0.09950361884013621,9999.0,180.0,92.9888306798093,0.10000000000006064
russia8_00,210,17,15,494.6134349166022,-1.5707963267948966,0.0,-1.748936399264372,3.1415926535897705,0.0,-0.6000000000000227,0.0,0.0,15_17,3.0,-0.020016846111047926,9999.0,90.0,79.79332568534575,0.2000000000000076
russia8_00,213,17,15,494.9315634509481,2.432966381461882,0.0,-1.7681918866447757,2.906047672868921,-0.34999999999990905,0.3000000000000682,0.0,0.0,15_17,3.0,-0.10604284478195798,9999.0,139.39870535498173,92.1858008067762,0.15365907428820658
russia8_00,216,17,15,494.5533843782691,0.7086262721277238,0.0,-1.7541763713684766,2.906047672868921,0.34999999999990905,0.2999999999999545,0.0,0.0,15_17,3.0,0.12605969089300592,3923.1683091942914,40.601294645007535,92.9888306798093,0.1536590742881819
russia8_00,219,17,15,493.36980298757635,-0.44751997515718467,0.0,-1.6894576459787767,-2.969964585208919,1.25,-0.6000000000000227,0.0,0.0,15_17,3.0,0.39452713023090763,1250.5345391553133,25.64100582430613,73.36764325510215,0.46218082079540485
russia8_00,222,17,15,493.33961172806704,0.0,-1.5707963267948966,-1.6932954620433087,-2.8934792044931053,0.0,0.0,0.0,-0.3000000000000682,15_17,3.0,0.010063753169769521,49021.433992440165,90.0,68.7654630825895,0.10000000000002274
russia8_00,225,17,15,494.45135756715223,-1.7359450042094005,-1.0441690553611414,-1.7111111042385132,-1.9540804745405795,-0.049999999999954525,-0.2999999999999545,1.25,-2.1499999999999773,15_17,3.0,-0.3705819463617293,9999.0,39.63584223766316,13.921119469259645,0.7536946036396651
russia8_00,228,17,15,494.271873567574,0.0,-1.5707963267948966,-1.6283085900166374,-1.5707963267948966,0.0,0.0,0.0,-1.8999999999999773,15_17,3.0,0.05982799985940801,8261.547682173588,90.0,3.295209952851218,0.6333333333333258
russia8_00,231,17,15,495.6170346144288,1.5152978215492288,1.1071487177940904,-1.7477578038018389,-1.1071487177940904,0.049999999999954525,0.8999999999999773,1.25,2.5,15_17,3.0,-0.4483870156182661,9999.0,23.385221057216572,36.70419694597714,0.6666666666666817
russia8_00,234,17,15,493.33961172806704,-0.1586552621864073,0.8921338360465696,-1.4761890916751705,-0.6498704494119707,3.75,-0.6000000000000227,1.25,1.5499999999999545,15_17,3.0,0.7591409621205875,649.8656196208543,60.20578048710724,47.344570734661836,1.099115806253165
russia8_00,237,17,15,501.0079091192073,2.982687391408599,1.5707963267948966,-1.973262111046568,-0.47951929199258186,-7.7999999999999545,1.25,0.0,0.3000000000000682,15_17,3.0,-2.556099130380081,9999.0,80.89539913459777,85.58515920976721,2.6192131982291333
russia8_00,111,21,15,1345.2813915683216,0.0,3.0545647116783514,0.0,3.131112687932096,,,-7.4500000000000455,0.6499999999999773,15_21,,0.0,9999.0,175.0136662287647,179.3995421983719,0.0
russia8_00,114,21,15,1347.7228498471043,-2.307400977984594,3.141592653589793,-2.307400977984594,3.1326709572242564,-11.200000000000045,-12.350000000000023,-10.0,0.0,15_21,3.0,-0.8138194262608826,9999.0,47.79566231712419,48.30683786496665,4.1360542119808485
russia8_00,117,21,15,1370.2537009619787,-2.569375838369716,-3.081664498468583,-2.4774737185040214,3.137440428317813,-25.84999999999991,-16.649999999999977,-5.0,-0.30000000000001137,15_21,3.0,-7.510283704958131,9999.0,29.351978116077056,38.28911705880944,8.832043931050132
russia8_00,120,21,15,1375.4011142208658,-2.614305606575509,-3.1013459418146514,-2.508312092299544,3.141592653589793,-11.850000000000023,-6.899999999999977,-7.4500000000000455,-0.30000000000001137,15_21,3.0,-1.7158044196290423,9999.0,27.905355661839614,36.28430340960713,2.644070935340245
russia8_00,123,21,15,1380.109793639622,-1.96558744649466,-3.071706651955146,-2.3788560679749793,-3.1374604457043405,-7.500000000000057,-18.00000000000003,-5.0,-0.35000000000002274,15_21,3.0,-1.569559806252073,9999.0,63.3759621112498,43.46482916404049,5.942058191868842
russia8_00,168,21,15,1353.079084902283,-1.050416787333587,3.141592653589793,-1.9598164300881897,-3.1289217372385347,20.000000000000057,-34.900000000000006,-1.25,0.0,15_21,45.0,0.6006824163853101,2252.5698239089875,119.81555135609452,66.98479990606054,0.9080089464942411
russia8_00,171,21,15,1353.960599500591,2.788602265762877,0.0,-1.970354465626758,-3.110274575959536,-0.9500000000000455,0.35000000000002274,0.0,0.0,15_21,3.0,-0.29383819943594364,9999.0,159.7751405688316,65.31261130415533,0.3374742788552933
russia8_00,174,21,15,1355.282645797547,-1.5707963267948966,0.0,-1.9681377497920058,-3.097990288947679,0.0,-0.5500000000000114,1.25,0.0,15_21,3.0,-0.4406820989853865,9999.0,90.0,64.73578196575966,0.4552166761249236
russia8_00,177,21,15,1355.2505487916246,1.5707963267948966,0.0,-1.9689411289747378,-3.101445104597119,0.0,0.19999999999998863,0.0,0.0,15_21,3.0,0.010699001974141234,126670.74481032658,90.0,64.88769808494911,0.06666666666666288
russia8_00,180,21,15,1354.3862973686644,-2.7367008673047293,3.141592653589793,-1.9716786204644368,-3.1043605835011494,-0.3499999999999659,-0.14999999999997726,-1.25,0.0,15_21,3.0,0.28808380765341707,4701.362108480864,23.198590513647083,64.89789601259673,0.30413812651492095
russia8_00,183,21,15,1353.4486414341698,-2.991758887410984e-14,0.0,-1.962590212932949,-3.1175009301648755,0.9499999999999886,-2.842170943040401e-14,0.0,0.0,15_21,3.0,0.3125519781648715,4330.315390677912,1.7141515756940421e-12,66.17150981181622,0.3166666666666629
russia8_00,186,21,15,1353.7699952355272,2.7367008673047195,0.0,-1.966546602143294,3.0464038118471617,-0.35000000000002274,0.15000000000000568,0.0,0.0,15_21,3.0,-0.10711793378580599,9999.0,156.80140948635238,72.77909836998809,0.12692955176440618
russia8_00,189,21,15,1353.7940916180714,-1.5707963267948966,0.0,-1.965946613212393,2.705909780558848,0.0,-0.15000000000000568,0.0,0.0,15_21,3.0,-0.008032127514752574,9999.0,90.0,92.32234614569906,0.0500000000000019
russia8_00,192,21,15,1352.60970072671,0.0,3.141592653589793,-1.965946613212393,2.5787815701301064,0.0,0.0,-1.199999999999818,0.0,15_21,3.0,0.3947969637871817,3426.089420119868,180.0,99.60625606031698,0.39999999999993935
russia8_00,195,21,15,1352.776132625055,-2.677945044588987,-1.6475682180649556,-1.968214410679471,2.501942616900773,-0.30000000000001137,-0.15000000000000568,-0.0500000000001819,-0.6499999999999773,15_21,3.0,-0.055477299448360405,9999.0,59.036243467910374,103.87886855890689,0.18633899812494858
russia8_00,198,21,15,1354.3622115224568,-2.9764439761752275,0.23554498072082897,-1.9708723055020276,2.3086113869153615,-0.30000000000001137,-0.04999999999998295,1.25,0.2999999999999545,15_21,3.0,-0.5286929658006253,9999.0,175.96658892722826,114.80364592942186,0.5296749527356892
russia8_00,201,21,15,1353.0802683137463,0.0,-2.906047672868964,-1.9708723055020276,2.5628777086765857,0.0,0.0,-1.25,-0.2999999999999545,15_21,3.0,0.4273144029035241,3166.474752827919,166.50426671920616,100.23525882018832,0.42849867107274453
russia8_00,204,21,15,1353.0802683137463,0.0,0.0,-1.9708723055020279,2.6832925871981326,0.0,0.0,0.0,0.0,15_21,3.0,-0.0,9999.0,0.0,93.33599449032316,0.0
russia8_00,207,21,15,1353.3443140974878,2.553590050042116,0.0,-1.9745342413325229,2.906047672868921,-0.2999999999999545,0.20000000000001705,0.0,0.0,15_21,3.0,-0.08801526124716474,9999.0,146.30993247401395,80.36325474837683,0.12018504251545685
russia8_00,210,21,15,1353.3202817515148,1.5707963267948966,0.0,-1.9751443393434727,3.1415926535897705,0.0,0.14999999999997726,0.0,0.0,15_21,3.0,0.008010781990985075,168937.35009571753,90.0,66.83256542646507,0.04999999999999242
