video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pyq3j3CobZ0_00,129,126,102,155.36087023443187,-0.4767187599509879,2.9728425511694954,-0.5052901880993945,2.907755590699574,15.199999999999932,-7.849999999999966,-6.75,1.1499999999999773,102_126,3.0,-1.378974021612701,9999.0,162.3546957011816,164.44688158987793,7.90781961801802
pyq3j3CobZ0_00,132,126,102,161.1185045238441,-0.5576036303091753,2.9370848381314527,-0.5113939801211256,2.910254277704387,13.549999999999955,-8.449999999999989,-6.75,1.3999999999999773,102_126,3.0,-1.9192114298040792,9999.0,159.76910004531442,163.95399584830716,7.521173815007553
pyq3j3CobZ0_00,165,126,102,320.2884090940539,-0.515709701656533,2.9360704949098952,-0.5222455426940882,2.9242992226667717,7.850000000000023,-4.449999999999989,-94.5,19.700000000000045,102_126,33.0,-4.8233304415215095,9999.0,162.22756292990596,162.52753104191612,3.186683869843027
pyq3j3CobZ0_00,168,126,102,334.4779962867513,-0.5880026035475676,2.902504938517234,-0.5241894946806971,2.923332669805633,6.75,-4.5,-8.0,1.9499999999999318,102_126,3.0,-4.729862397565796,9999.0,160.0086494811042,162.4715301971269,5.36620080793768
pyq3j3CobZ0_00,171,126,102,354.7386115155777,-0.5205169153070279,3.0095528919751504,-0.524072182774946,2.928933743261677,7.849999999999909,-4.5,-12.799999999999955,1.7000000000000455,102_126,3.0,-6.753538409608798,9999.0,157.74189865617132,162.157333804439,7.186890070739104
pyq3j3CobZ0_00,174,126,102,372.2225308871025,-0.5672508658851576,2.879374319268401,-0.527858719062198,2.926118914323083,6.2000000000000455,-3.9499999999999886,-11.549999999999955,3.099999999999966,102_126,3.0,-5.8279731238415975,9999.0,162.52292332720518,162.10165907443906,6.366273984399695
pyq3j3CobZ0_00,177,126,102,390.32101211694965,-0.46364760900080615,2.9567697757432683,-0.5301747192252276,2.9277327713160504,6.7000000000000455,-3.3500000000000227,-11.5,2.150000000000034,102_126,3.0,-6.0328270766157175,9999.0,164.02451968098984,161.87649484531113,6.337630121390472
pyq3j3CobZ0_00,180,126,102,406.1580049685097,-0.5757583175232328,2.863292994584686,-0.5331912304327905,2.9248115093281175,5.699999999999932,-3.699999999999932,-10.150000000000091,2.8999999999999773,102_126,3.0,-5.27899761718669,9999.0,162.9568742872882,161.87103746702442,5.72307706667585
pyq3j3CobZ0_00,183,126,102,426.43175890170284,-0.5491529026790102,3.016326082267268,-0.5332678456075252,2.9298611583605054,6.7000000000000455,-4.100000000000023,-13.5,1.7000000000000455,102_126,3.0,-6.75791797773104,9999.0,155.71310221998948,161.5773241632873,7.005394746590362
pyq3j3CobZ0_00,186,126,102,441.80325938136764,-0.5095922648089274,2.9281455923666337,-0.5323966811477441,2.929092502361015,5.100000000000023,-2.8500000000000227,-10.149999999999977,2.199999999999932,102_126,3.0,-5.123833493221601,9999.0,163.03212971149296,161.6712789547628,5.354800546135107
pyq3j3CobZ0_00,189,126,102,459.4034855113748,-0.4918091759887054,2.904605828305767,-0.5357980727902387,2.932500832354066,5.599999999999909,-3.0,-11.800000000000011,2.8500000000000227,102_126,3.0,-5.866742043335724,9999.0,165.39975477901936,161.28111064538712,6.1190277005419516
pyq3j3CobZ0_00,192,126,102,479.9016175217583,-0.6060593315986361,2.9946335161312025,-0.5362261900442582,2.933504259124476,5.050000000000068,-3.5,-15.199999999999989,2.25,102_126,3.0,-6.832710670127824,9999.0,153.69549650213867,161.1990892146001,7.016844811673646
pyq3j3CobZ0_00,195,126,102,498.7426816505682,-0.541719889654626,2.9689111619717883,-0.54129990410224,2.936071806849615,5.649999999999977,-3.3999999999999773,-12.900000000000034,2.25,102_126,3.0,-6.280354709603311,9999.0,158.85565731423264,160.76127716427266,6.4637880190763966
pyq3j3CobZ0_00,198,126,102,517.0933595589871,-0.6032298529246883,2.937084838131448,-0.5409071148213663,2.9395549875433518,4.5,-3.1000000000000227,-13.499999999999943,2.8000000000000114,102_126,3.0,-6.116892636139634,9999.0,157.15491005432145,160.58421077927215,6.314093583229314
pyq3j3CobZ0_00,111,127,102,192.2407930175071,0.0,3.08854512382832,0.0,2.912893304749708,,,-5.649999999999977,0.30000000000001137,102_127,,0.0,9999.0,176.96060043107295,166.896492534073,0.0
pyq3j3CobZ0_00,114,127,102,194.41316827828308,2.6603257226913573,2.797623533866437,2.6603257226913573,2.8927310948037914,-4.5,2.3500000000000227,-6.7000000000000455,2.3999999999999773,102_127,3.0,-0.7241250869253312,9999.0,7.866585116716181,13.31584695820988,0.7335227028221943
pyq3j3CobZ0_00,117,127,102,198.3887219576757,2.714965160462925,2.9907472919688525,2.677945044588987,2.9059232638125922,-2.2000000000000455,1.0,-6.249999999999886,0.9499999999999886,102_127,3.0,-1.3251845597975394,9999.0,15.801152200411494,13.062189782420834,1.3501028767385226
pyq3j3CobZ0_00,120,127,102,201.19266885252057,2.9296350163471714,2.9356013169139583,2.7659524181167257,2.909702838988098,-3.949999999999932,0.8499999999999943,-6.7000000000000455,1.400000000000034,102_127,3.0,-0.93464896494829,9999.0,0.34184384178340205,8.236292419158934,0.934820244158717
pyq3j3CobZ0_00,123,127,102,205.1160951753909,2.5672878234151058,2.9154402178569927,2.7362123475585203,2.9102615439844874,-1.7000000000000455,1.0999999999999943,-5.650000000000091,1.3000000000000114,102_127,3.0,-1.3078087742901137,9999.0,19.947662828894025,9.972284382851372,1.3183533500376885
pyq3j3CobZ0_00,126,127,102,209.90903982439636,3.034856980940652,2.83015101233939,2.7875320934149665,2.901126595210778,-2.7999999999999545,0.30000000000001137,-7.2999999999999545,2.3500000000000227,102_127,3.0,-1.5976482163351495,9999.0,11.728788041989862,6.508485528791255,1.6483156385973075
pyq3j3CobZ0_00,129,127,102,213.79940364743774,2.851746163678177,2.9728425511694954,2.7975133045899816,2.907755590699574,-2.8500000000000227,0.8499999999999943,-6.75,1.1499999999999773,102_127,3.0,-1.2967879410137944,9999.0,6.938311917533351,6.316417717953347,1.3038404810405217
pyq3j3CobZ0_00,132,127,102,217.1718731788258,2.7844586430689944,2.9370848381314527,2.7954566900204307,2.910254277704387,-3.3500000000000227,1.2500000000000284,-6.75,1.3999999999999773,102_127,3.0,-1.124156510462683,9999.0,8.744836820219309,6.577417272573704,1.1344357383494341
pyq3j3CobZ0_00,198,140,102,128.5695337161957,0.0,2.937084838131448,0.0,2.9395549875433518,,,-13.499999999999943,2.8000000000000114,102_140,,0.0,9999.0,168.28256529679652,168.42409443286533,0.0
pyq3j3CobZ0_00,132,148,102,223.31655782767206,0.0,2.9370848381314527,0.0,2.910254277704387,,,-6.75,1.3999999999999773,102_148,,0.0,9999.0,168.2825652967968,166.74528742235523,0.0
pyq3j3CobZ0_00,165,148,102,372.85504220809446,-0.7086262721276737,2.9360704949098952,-0.600368911142919,2.9242992226667717,5.599999999999909,-4.7999999999999545,-94.5,19.700000000000045,102_148,33.0,-4.531469223649164,9999.0,151.17425764377145,158.05139174845263,3.122868051463319
pyq3j3CobZ0_00,168,148,102,385.72830463941847,-0.5020901990219845,2.902504938517234,-0.5943204742317362,2.923332669805633,5.100000000000136,-2.8000000000000114,-8.0,1.9499999999999318,102_148,3.0,-4.291087477108003,9999.0,164.93106766824073,158.45332105573408,4.644859763461386
pyq3j3CobZ0_00,171,148,102,403.406064034739,-0.6323194662007487,3.0095528919751504,-0.5966836587242174,2.928933743261677,5.0499999999999545,-3.6999999999999886,-12.799999999999955,1.7000000000000455,102_148,3.0,-5.89258646510685,9999.0,151.33608435116452,157.99700268833007,6.216309194369251
pyq3j3CobZ0_00,174,148,102,419.91586359650654,-0.4596793758617763,2.879374319268401,-0.5894386338920401,2.926118914323083,5.0499999999999545,-2.5,-11.549999999999955,3.099999999999966,102_148,3.0,-5.503266520589174,9999.0,168.68631570147855,158.57338985191404,5.839710799536381
pyq3j3CobZ0_00,177,148,102,436.5006443294213,-0.415492095940889,2.9567697757432683,-0.5808031251585717,2.9277327713160504,5.100000000000023,-2.25,-11.5,2.150000000000034,102_148,3.0,-5.528260244304913,9999.0,166.7836273396102,158.97570086185544,5.724411663122159
pyq3j3CobZ0_00,180,148,102,451.143294863173,-0.5287727723352025,2.863292994584686,-0.5785095933589958,2.9248115093281175,4.449999999999932,-2.6000000000000227,-10.150000000000091,2.8999999999999773,102_148,3.0,-4.880883511250583,9999.0,165.64894772468358,159.27448653691073,5.2005341605988535
pyq3j3CobZ0_00,183,148,102,468.7279194799472,-0.6435011087932845,3.016326082267268,-0.5811744406340676,2.9298611583605054,4.0,-3.0,-13.5,1.7000000000000455,102_148,3.0,-5.8615415389247305,9999.0,150.30734820501118,158.832478457424,6.040051508242481
pyq3j3CobZ0_00,186,148,102,482.952826371272,-0.7917675040160983,2.9281455923666337,-0.5902904304743484,2.929092502361015,3.900000000000091,-3.9499999999999886,-10.149999999999977,2.199999999999932,102_148,3.0,-4.741635630441597,9999.0,146.86467942182765,158.35421145816002,5.11234888393889
pyq3j3CobZ0_00,189,148,102,499.4325830379912,-0.41822432957923966,2.904605828305767,-0.5839098569590184,2.932500832354066,4.5,-2.000000000000057,-11.800000000000011,2.8500000000000227,102_148,3.0,-5.493252222239732,9999.0,169.6158559144001,158.5245084676717,5.668749617175057
pyq3j3CobZ0_00,192,148,102,518.2650600802643,-0.867405608923622,2.9946335161312025,-0.5944750050748627,2.933504259124476,3.3500000000000227,-3.949999999999932,-15.199999999999989,2.25,102_148,3.0,-6.277492347424375,9999.0,138.72145781996142,157.86167795170826,6.519564573054107
pyq3j3CobZ0_00,195,148,102,534.8037046431148,-0.6047795528131885,2.9689111619717883,-0.5912740144183203,2.936071806849615,3.3999999999999773,-2.3500000000000227,-12.900000000000034,2.25,102_148,3.0,-5.512881520950145,9999.0,155.2426047577304,157.89797155824007,5.64554888582344
pyq3j3CobZ0_00,198,148,102,552.4270811609438,-0.31016806078798764,2.937084838131448,-0.581314106796963,2.9395549875433518,3.8999999999999773,-1.25,-13.499999999999943,2.8000000000000114,102_148,3.0,-5.8744588392763335,9999.0,173.94611388029463,158.26906067625148,5.955039882318144
pyq3j3CobZ0_00,165,151,102,106.31540339950745,2.9296350163471776,2.9360704949098952,2.966843572902609,2.9242992226667717,-7.900000000000091,1.6999999999999886,-94.5,19.700000000000045,102_151,,0.0,9999.0,0.3687257607906381,2.4376117106398763,0.0
pyq3j3CobZ0_00,168,151,102,108.09089924688382,2.8150112188991736,2.902504938517234,2.9547432032209766,2.923332669805633,-6.2000000000000455,2.1000000000000227,-8.0,1.9499999999999318,102_151,3.0,-0.5918319491254588,9999.0,5.013020868015842,1.7996909969538317,0.6020797289396022
pyq3j3CobZ0_00,171,151,102,112.50999955559504,3.047199450400364,3.0095528919751504,2.9634234044462833,2.928933743261677,-8.449999999999932,0.7999999999999545,-12.799999999999955,1.7000000000000455,102_151,3.0,-1.473033436237074,9999.0,2.1569889109574154,1.9761120227141211,1.4807092894960983
pyq3j3CobZ0_00,174,151,102,116.45673016189308,3.0526559122998798,2.879374319268401,2.970580414626618,2.926118914323083,-7.850000000000023,0.7000000000000455,-11.549999999999955,3.099999999999966,102_151,3.0,-1.315576868766011,9999.0,9.928303948007274,2.5474563182121917,1.4700718047466295
pyq3j3CobZ0_00,177,151,102,120.09839715833002,2.892123002691969,2.9567697757432683,2.96460242442645,2.9277327713160504,-7.850000000000023,2.0,-11.5,2.150000000000034,102_151,3.0,-1.213888998812313,9999.0,3.7039872549795105,2.1124755153372967,1.2176936305071815
pyq3j3CobZ0_00,180,151,102,127.04995080675947,2.896613990462937,2.863292994584686,2.9624321543793775,2.9248115093281175,-3.3999999999999773,0.8499999999999659,-10.150000000000091,2.8999999999999773,102_151,3.0,-2.3171845494764844,9999.0,1.909152432996581,2.155504183996921,2.3514770771675875
pyq3j3CobZ0_00,183,151,102,134.76180838798507,2.747430069319514,3.016326082267268,2.9511473123908987,2.9298611583605054,-5.649999999999977,2.3500000000000227,-13.5,1.7000000000000455,102_151,3.0,-2.570619193741867,9999.0,15.40660666980143,1.21960678800692,2.6256216195196376
pyq3j3CobZ0_00,186,151,102,133.8836808576758,3.0658450023169226,2.9281455923666337,2.9612808586873296,2.929092502361015,-11.200000000000045,0.8499999999999659,-10.149999999999977,2.199999999999932,102_151,3.0,0.29270917676975233,457.394887086133,7.889595031593285,1.8442569669610598,0.570087712549574
pyq3j3CobZ0_00,189,151,102,140.16955803597298,2.8986973207821913,2.904605828305767,2.9585367376421408,2.932500832354066,-5.649999999999977,1.3999999999999773,-11.800000000000011,2.8500000000000227,102_151,3.0,-2.095292392765723,9999.0,0.3385325443221903,1.4917474888090378,2.106207755923231
pyq3j3CobZ0_00,168,159,102,366.43311122222553,2.811012306597545,2.902504938517234,2.814138738980964,2.923332669805633,-13.550000000000068,4.650000000000006,-8.0,1.9499999999999318,102_159,,0.0,9999.0,5.242141665542109,6.2563513846970125,0.0
pyq3j3CobZ0_00,171,159,102,376.94882941852995,2.6690957180727066,3.0095528919751504,2.795053789155851,2.928933743261677,-2.2499999999998863,1.1500000000000057,-12.799999999999955,1.7000000000000455,102_159,3.0,-3.50523939876814,9999.0,19.506759169561548,7.670756331668975,3.521442255036382
pyq3j3CobZ0_00,174,159,102,385.8978265033374,2.7672590375822104,2.879374319268401,2.791278441354391,2.926118914323083,-2.800000000000068,1.1000000000000227,-11.549999999999955,3.099999999999966,102_159,3.0,-2.9829990282691483,9999.0,6.423732459539091,7.725790008653908,2.9918871785026657
pyq3j3CobZ0_00,177,159,102,394.65750341276924,2.7672590375822144,2.9567697757432683,2.788405917836877,2.9277327713160504,-2.7999999999999545,1.099999999999966,-11.5,2.150000000000034,102_159,3.0,-2.9198923031439485,9999.0,10.858165469037223,7.982840677194236,2.9210443337957237
pyq3j3CobZ0_00,180,159,102,402.7518652967358,2.723368324010564,2.863292994584686,2.7826100291045064,2.9248115093281175,-2.25,1.0,-10.150000000000091,2.8999999999999773,102_159,3.0,-2.6981206279888474,9999.0,8.017093073655584,8.14754465732596,2.7084230754362775
pyq3j3CobZ0_00,183,159,102,412.8220954600178,2.815436841346329,3.016326082267268,2.7863860275044257,2.9298611583605054,-3.3999999999999773,1.150000000000034,-13.5,1.7000000000000455,102_159,3.0,-3.356743387760673,9999.0,11.51010565435659,8.220519463140583,3.371654720690659
pyq3j3CobZ0_00,186,159,102,420.8694720456688,2.733961148132178,2.9281455923666337,2.782647767293109,2.929092502361015,-2.2000000000000455,0.9499999999999886,-10.149999999999977,2.199999999999932,102_159,3.0,-2.682458861883655,9999.0,11.12594910172781,8.390665251302492,2.682556823463573
pyq3j3CobZ0_00,189,159,102,431.5730558086313,2.1655555842782435,2.904605828305767,2.748981604558799,2.932500832354066,-1.1499999999999773,1.6999999999999886,-11.800000000000011,2.8500000000000227,102_159,3.0,-3.567861254320841,9999.0,42.34445983089068,10.514877212168727,3.5706364200859952
pyq3j3CobZ0_00,192,159,102,444.0447978526491,2.846862548380404,2.9946335161312025,2.7564679330366078,2.933504259124476,-2.7999999999999545,0.8500000000000227,-15.199999999999989,2.25,102_159,3.0,-4.157247348005929,9999.0,8.466652786684554,10.143434305336656,4.159593997281743
pyq3j3CobZ0_00,195,159,102,454.0763812399848,2.6167968819396954,2.9689111619717883,2.745410069110892,2.936071806849615,-2.8500000000000227,1.6499999999999773,-12.900000000000034,2.25,102_159,3.0,-3.3438611291119096,9999.0,20.174662152126523,10.924112887059025,3.355964838909971
pyq3j3CobZ0_00,198,159,102,464.2937028433618,2.6960153666152156,2.937084838131448,2.741351996555819,2.9395549875433518,-3.3500000000000227,1.5999999999999943,-13.499999999999943,2.8000000000000114,102_159,3.0,-3.405773867792334,9999.0,13.812263287329323,11.356194870455116,3.4068966001985252
pyq3j3CobZ0_00,165,162,102,342.4898721130305,2.753885680854882,2.9360704949098952,2.753885680854882,2.9242992226667717,-9.549999999999955,3.8999999999999773,-94.5,19.700000000000045,102_162,,0.0,9999.0,10.438420936727931,9.763976717697458,0.0
pyq3j3CobZ0_00,168,162,102,348.29221208634567,2.669095718072727,2.902504938517234,2.7372123762115055,2.923332669805633,-2.25,1.1500000000000057,-8.0,1.9499999999999318,102_162,3.0,-1.9341133244383855,9999.0,13.373363230908906,10.663907304679281,1.93512847692917
pyq3j3CobZ0_00,171,162,102,359.37714521098854,2.6779450445890003,3.0095528919751504,2.729570863352551,2.928933743261677,-1.7000000000000455,0.8499999999999943,-12.799999999999955,1.7000000000000455,102_162,3.0,-3.694977708214291,9999.0,18.999730108644712,11.422651610366385,3.710832491204307
pyq3j3CobZ0_00,174,162,102,369.6070244191795,2.9617391537973057,2.879374319268401,2.753145433747513,2.926118914323083,-1.6499999999999773,0.30000000000001137,-11.549999999999955,3.099999999999966,102_162,3.0,-3.4099597360636458,9999.0,4.719157398799638,9.910650404668278,3.4294476393598767
pyq3j3CobZ0_00,177,162,102,378.2177282994544,2.6167968819396954,2.9567697757432683,2.7303485622435137,2.9277327713160504,-2.8500000000000227,1.6499999999999773,-11.5,2.150000000000034,102_162,3.0,-2.870234626758304,9999.0,19.47901196379407,11.309282122384202,2.888146272072945
pyq3j3CobZ0_00,180,162,102,387.00889201670805,2.8753406044388545,2.863292994584686,2.7419331987487627,2.9248115093281175,-1.6499999999999773,0.45000000000001705,-10.150000000000091,2.8999999999999773,102_162,3.0,-2.9303879057512177,9999.0,0.6902771978640714,10.478155360679704,2.948681437901086
pyq3j3CobZ0_00,183,162,102,398.1754889492823,2.749892714152356,3.016326082267268,2.742764740057911,2.9298611583605054,-2.2999999999999545,0.950000000000017,-13.5,1.7000000000000455,102_162,3.0,-3.7221989775247457,9999.0,15.265507514439898,10.719835130752863,3.741694506206766
pyq3j3CobZ0_00,186,162,102,407.3239312881088,2.4837040484075965,2.9281455923666337,2.728613383839877,2.929092502361015,-1.1000000000000227,0.8499999999999943,-10.149999999999977,2.199999999999932,102_162,3.0,-3.049480779608833,9999.0,25.464624709130884,11.486607371764215,3.050045537000664
pyq3j3CobZ0_00,189,162,102,417.09884919524774,2.8399736073235466,2.904605828305767,2.738132847232839,2.932500832354066,-2.25,0.700000000000017,-11.800000000000011,2.8500000000000227,102_162,3.0,-3.2583059690463188,9999.0,3.7031534828381214,11.136465219907889,3.2630081554023502
pyq3j3CobZ0_00,192,162,102,431.3014954761923,2.753273935417343,2.9946335161312025,2.7387598897895584,2.933504259124476,-1.1000000000000227,0.44999999999998863,-15.199999999999989,2.25,102_162,3.0,-4.7342154269815255,9999.0,13.828885319951281,11.158030446827722,4.738143096192842
pyq3j3CobZ0_00,195,162,102,442.1358303734272,3.0309354324158972,2.9689111619717883,2.759883269538972,2.936071806849615,-2.25,0.25,-12.900000000000034,2.25,102_162,3.0,-3.6114449657449654,9999.0,3.5537289238254557,10.0948595864831,3.6120554320835834
pyq3j3CobZ0_00,168,170,102,233.37645553911392,0.0,2.902504938517234,0.0,2.923332669805633,,,-8.0,1.9499999999999318,102_170,,0.0,9999.0,166.30128299291601,167.49462409257384,0.0
pyq3j3CobZ0_00,171,170,102,255.6379568843406,-0.4240813496792633,3.0095528919751504,-0.4240813496792633,2.928933743261677,11.850000000000023,-5.350000000000023,-12.799999999999955,1.7000000000000455,102_170,3.0,-7.420500448408897,9999.0,163.26724956159907,167.88638653081864,8.54611672697671
pyq3j3CobZ0_00,174,170,102,274.5627842589012,-0.5940193781130251,2.879374319268401,-0.5039188648694065,2.926118914323083,9.549999999999955,-6.449999999999989,-11.549999999999955,3.099999999999966,102_170,3.0,-6.308275791520202,9999.0,160.98920055270403,163.4733116818446,7.720193578459569
pyq3j3CobZ0_00,177,170,102,289.3233225994751,-0.8478169733934023,2.9567697757432683,-0.5781374527374482,2.9277327713160504,4.5,-5.099999999999966,-11.5,2.150000000000034,102_170,3.0,-4.920179446857958,9999.0,142.01323648307067,159.12843264115023,5.855315723530391
pyq3j3CobZ0_00,180,170,102,314.0368171090772,-0.3886895005062369,2.863292994584686,-0.5109634159862098,2.9248115093281175,15.75,-6.4500000000000455,-10.150000000000091,2.8999999999999773,102_170,3.0,-8.23783150320071,9999.0,173.67512798086716,163.14459742261343,9.178673954093595
pyq3j3CobZ0_00,183,170,102,335.94511828571046,-0.5155490074589762,3.016326082267268,-0.511779961581767,2.9298611583605054,9.0,-5.099999999999966,-13.5,1.7000000000000455,102_170,3.0,-7.302767058877748,9999.0,157.63846359129727,162.80848922862984,7.8350352761029605
pyq3j3CobZ0_00,186,170,102,354.16613333293174,-0.374333616007586,2.9281455923666337,-0.49333524716332006,2.929092502361015,8.399999999999977,-3.3000000000000114,-10.149999999999977,2.199999999999932,102_170,3.0,-6.073671682407091,9999.0,170.78187943045205,163.90933426379917,6.449397043307379
