video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6nM9m2VkeYk_00,7,14,11,31.07965572524893,1.0924438954162108,0.35399743683189233,0.7466578657339648,0.5916422599053359,0.7000000000000455,1.3499999999999943,2.3000000000000114,0.8499999999999943,11_14,1.0,-1.485315050045493,9999.0,42.30986547326358,8.881739972643999,1.6763054614239885
6nM9m2VkeYk_00,8,14,11,31.60415320808327,0.36717383381823093,0.7378150601204718,0.6971922590007645,0.6102564808556287,1.2999999999999545,0.5,1.6499999999999773,1.5,11_14,1.0,-0.5244974828343416,9999.0,21.236177980671645,4.9810531764019474,1.059481005020862
6nM9m2VkeYk_00,9,14,11,32.47772313448096,1.0400228295919844,0.626261437598747,0.7663269064052936,0.6125375566103035,1.3500000000000227,2.3000000000000114,2.3500000000000227,1.6999999999999886,11_14,1.0,-0.873569926397689,9999.0,23.706781486670565,8.811480677314044,1.1661903789690717
6nM9m2VkeYk_00,10,14,11,33.99772051182253,0.7853981633974378,0.21336864215180978,0.768772616997768,0.5611112990985514,1.3500000000000227,1.3499999999999943,3.0,0.6500000000000057,11_14,1.0,-1.5199973773415678,9999.0,32.77487732426355,11.89811708374961,1.7923448328934668
6nM9m2VkeYk_00,11,14,11,35.12538256019432,0.9582587701846081,0.8062284834336639,0.793662438057099,0.5921866795496427,1.2999999999999545,1.8499999999999943,2.3500000000000227,2.450000000000017,11_14,1.0,-1.1276620483717892,9999.0,8.710693788992781,11.543710636674241,1.209338662244853
6nM9m2VkeYk_00,12,14,11,36.54589580240168,0.4324077755705323,0.4018706474404541,0.7794340194036058,0.5778383843725634,0.6500000000000341,0.30000000000001137,2.0,0.8499999999999943,11_14,1.0,-1.4205132422073632,9999.0,1.7496485603037037,11.550579055538421,1.457737973711287
6nM9m2VkeYk_00,13,14,11,38.62696596938464,0.8198672643969643,0.685729510906291,0.783615634091097,0.5917968517815478,1.3999999999999773,1.5,3.2999999999999545,2.6999999999999886,11_14,1.0,-2.081070166982961,9999.0,7.685527148381811,10.990406657675868,2.247220505424398
6nM9m2VkeYk_00,14,14,11,39.90795660015679,0.9420000403794543,0.5028432109278623,0.8026648930653308,0.5834189840053186,1.6000000000000227,2.1999999999999886,3.0,1.6500000000000057,11_14,1.0,-1.2809906307721448,9999.0,25.161832871922712,12.561865264647762,1.504160895649105
6nM9m2VkeYk_00,15,14,11,42.5890244077039,0.8913825213870471,0.5012642648715785,0.8087857111764896,0.5749762577732499,1.0500000000000114,1.3000000000000114,3.650000000000034,2.0,11_14,1.0,-2.681067807547116,9999.0,22.352129609338387,13.396294890266317,2.692582403567271
6nM9m2VkeYk_00,16,14,11,44.36440014245659,0.8379812250084026,0.6644953990947557,0.8110335719191254,0.5826751704009218,1.349999999999966,1.5,3.0,2.3499999999999943,11_14,1.0,-1.7753757347526857,9999.0,9.940005630193292,13.083972623346918,1.8560711193270862
6nM9m2VkeYk_00,17,14,11,46.794497539774895,0.7044940642422145,0.4953112310764225,0.8013477310419094,0.5739031431105464,2.0,1.6999999999999886,4.349999999999966,2.3499999999999943,11_14,1.0,-2.430097397318306,9999.0,11.985293486989104,13.031614961559242,2.4382370680472905
6nM9m2VkeYk_00,18,14,11,48.93107397145499,0.6223028711872068,0.48637096984244704,0.7853981633974476,0.5659492417900217,2.3000000000000114,1.6500000000000057,4.350000000000023,2.3000000000000114,11_14,1.0,-2.1365764316800977,9999.0,7.788324248243419,12.573497026802762,2.150581316760669
6nM9m2VkeYk_00,19,14,11,52.871660651051975,0.8379812250083816,0.5833730069938575,0.7885527270659239,0.5676867659062392,1.3500000000000227,1.5,5.0,3.3000000000000114,11_14,1.0,-3.940586679596983,9999.0,14.587976321578967,12.6546874125503,4.069705149024911
6nM9m2VkeYk_00,20,14,11,55.39424609108784,0.7853981633974483,0.5491529026790041,0.7884253993569192,0.566549458402667,1.0,1.0,3.3500000000000227,2.049999999999983,11_14,1.0,-2.5225854400358614,9999.0,13.53585636913463,12.712554992172509,2.573907535246764
6nM9m2VkeYk_00,21,14,11,59.483106845557415,0.7517030560514432,0.44441920990110173,0.7921744391553139,0.5531847642972402,2.2999999999999545,2.1500000000000057,6.2999999999999545,3.0,11_14,1.0,-4.088860754469579,9999.0,17.606067496961874,13.693099716571428,4.089315346118466
6nM9m2VkeYk_00,22,14,11,63.98282972798248,0.5452271555372722,0.5863524400288884,0.7935575471440348,0.5585993153435624,3.0500000000000114,1.8499999999999943,7.0,4.650000000000006,11_14,1.0,-4.499722882425061,9999.0,2.356305232644427,13.462115044023555,4.841745553000485
6nM9m2VkeYk_00,23,14,11,68.63912878234983,0.9083700329617482,0.3830770655370038,0.7977650240655196,0.5442664571428747,1.9499999999999886,2.5,6.7000000000000455,2.6999999999999886,11_14,1.0,-4.656299054367352,9999.0,30.097070041340892,14.524397997282211,4.754208661806982
6nM9m2VkeYk_00,24,14,11,72.78585027325026,0.7464568203004076,0.45695874554713567,0.7921777205442602,0.5317538566478163,2.0,1.8499999999999943,6.0,2.950000000000017,11_14,1.0,-4.146721490900433,9999.0,16.587017860525293,14.921188285755612,4.148493702538314
6nM9m2VkeYk_00,25,14,11,77.03001038556334,0.5793260316987642,0.509833228659685,0.765145868948697,0.5197442002996117,5.350000000000023,3.5,9.299999999999955,5.199999999999989,11_14,1.0,-4.244160112313082,9999.0,3.9816443206731416,14.06047989906048,4.300290687848837
6nM9m2VkeYk_00,26,14,11,82.34227346873537,0.9089486528884899,0.5041659614791518,0.7778485470547708,0.5184086059296199,3.3500000000000227,4.300000000000011,8.700000000000045,4.800000000000011,11_14,1.0,-5.312263083172027,9999.0,23.192339837701482,14.864813663593704,5.373313688963287
6nM9m2VkeYk_00,27,14,11,89.00316005625865,0.501264264871585,0.6243062588598713,0.7481361510599254,0.5330850500174952,3.6499999999999773,2.0,9.299999999999955,6.700000000000017,11_14,1.0,-6.6608865875232794,9999.0,7.049786958402855,12.321520469372668,7.349319696407274
6nM9m2VkeYk_00,28,14,11,92.40412599013098,0.3912355791271754,0.3032721650248489,0.7306583833475676,0.5139257752522616,4.0,1.6500000000000057,7.350000000000023,2.2999999999999545,11_14,1.0,-3.400965933872328,9999.0,5.039932379624856,12.417863726723935,3.4124771061503236
6nM9m2VkeYk_00,29,14,11,98.23600409218605,0.5477400137159,0.39978109824279756,0.6994240778971693,0.5006677248747361,5.0,3.049999999999983,10.649999999999977,4.5,11_14,1.0,-5.831878102055072,9999.0,8.477421397941663,11.387900179597688,5.833095233235936
6nM9m2VkeYk_00,30,14,11,105.21333090440581,0.4821640110688151,0.5621552071123781,0.6765675354186067,0.5132817559105538,5.350000000000023,2.8000000000000114,11.350000000000023,7.150000000000034,11_14,1.0,-6.977326812219758,9999.0,4.583157931499729,9.355586020315174,7.410971596221389
6nM9m2VkeYk_00,31,14,11,111.01801655587259,0.6102211688742888,0.5280744484263596,0.6599164792923855,0.5079361093158966,6.649999999999977,4.650000000000006,12.0,7.0,11_14,1.0,-5.804685651466784,9999.0,4.70666038250736,8.707833768489586,5.84337231399816
6nM9m2VkeYk_00,32,14,11,117.51161644705596,0.24717646178596803,0.516614474085516,0.6323516514159198,0.5101056372901157,5.350000000000023,1.3499999999999943,10.649999999999977,6.050000000000011,11_14,1.0,-6.493599891183365,9999.0,15.437660945158061,7.004180671705218,7.0837842993699125
6nM9m2VkeYk_00,33,14,11,127.07160383028143,0.42765208293227874,0.6039829782529964,0.6071580097044947,0.5158064320064466,7.349999999999966,3.3499999999999943,15.0,10.349999999999966,11_14,1.0,-9.559987383225476,9999.0,10.103016099640241,5.234059853959576,10.36930566624401
6nM9m2VkeYk_00,34,14,11,142.33583526294424,0.6765859585801973,0.4624942069747927,0.599838371439029,0.510460012819183,3.3000000000000114,2.6499999999999773,17.350000000000023,8.650000000000034,11_14,1.0,-15.264231432662811,9999.0,12.266553795552852,5.121002728723898,15.277516159376203
6nM9m2VkeYk_00,35,14,11,148.8490678506251,0.5032744312547335,0.5168759705867059,0.5794446459564616,0.5113409467618393,13.350000000000023,7.350000000000023,19.0,10.799999999999955,11_14,1.0,-6.513232587680847,9999.0,0.779310798603207,3.9020545330803644,6.62004531706538
6nM9m2VkeYk_00,36,14,11,166.6606132234008,0.14784936525876716,0.680697684873609,0.5636877670010217,0.5247957716501076,2.349999999999966,0.35000000000002274,16.299999999999955,13.200000000000045,11_14,1.0,-17.811545372775697,9999.0,30.52995983456841,2.2283471904497993,18.9664176902229
6nM9m2VkeYk_00,0,15,11,323.59024243632564,0.0,0.0,0.0,0.0,,,,,11_15,,0.0,9999.0,0.0,0.0,0.0
6nM9m2VkeYk_00,1,15,11,310.67076624619824,-2.943298621385092,0.5937496667107692,-2.943298621385092,0.5937496667107692,-10.700000000000045,-2.1500000000000057,2.0,1.3499999999999943,11_15,1.0,12.919476190127398,24.046699856423107,157.34206115813427,157.34206115813427,13.17345816405097
6nM9m2VkeYk_00,2,15,11,298.9543819715644,-2.996978214369852,0.46364760900082364,-2.9695023213816283,0.5448639154515498,-10.299999999999955,-1.5,1.2999999999999545,0.6500000000000057,11_15,1.0,11.716384274633867,25.51592496149215,161.7207458468748,158.6416469661854,11.797563307734269
6nM9m2VkeYk_00,3,15,11,288.02007308519313,-2.8831377173817745,0.5112307122777893,-2.943873364388968,0.532132397166699,-8.700000000000045,-2.3000000000000114,2.0500000000000114,1.1500000000000057,11_15,1.0,10.934308886371241,26.340949032836228,165.51701486805814,160.83954029970272,11.290039858211367
6nM9m2VkeYk_00,4,15,11,280.32525751348203,-3.0309354324158986,0.8042638494191124,-2.958929486135756,0.594910956511317,-6.2999999999999545,-0.6999999999999886,1.3000000000000114,1.3499999999999943,11_15,1.0,7.6948155717111035,36.43040627822946,140.25926755924957,156.37994157341842,7.871626261453183
6nM9m2VkeYk_00,5,15,11,267.88671112991034,-3.001667983015675,0.8809962820612953,-2.9686329911336857,0.6643709435882461,-10.649999999999977,-1.5,1.6499999999999773,2.0,11_15,1.0,12.43854638357169,21.536818119175393,137.53972434482608,151.84420758601166,12.788275880665028
6nM9m2VkeYk_00,6,15,11,257.3872180198543,-2.88958175758075,0.5112307122777893,-2.9564642666600616,0.636508215787953,-8.350000000000023,-2.1500000000000057,2.0500000000000114,1.1500000000000057,11_15,1.0,10.49949311005605,24.514251814055456,165.14779856164424,154.1378408490865,10.911003620199233
6nM9m2VkeYk_00,7,15,11,247.39656929715096,-3.0051900491888475,0.35399743683189233,-2.9623713093638764,0.5916422599053359,-7.649999999999977,-1.049999999999983,2.3000000000000114,0.8499999999999943,11_15,1.0,9.990648722703327,24.76281332311812,167.5327344578504,156.37002214864847,10.12978282096905
6nM9m2VkeYk_00,8,15,11,238.36109686775652,-3.006368521865762,0.7378150601204718,-2.966961202717304,0.6102564808556287,-7.350000000000023,-1.0,1.6499999999999773,1.5,11_15,1.0,9.035472429394446,26.380590359870247,145.474083030014,155.04052433170617,9.340770846134703
6nM9m2VkeYk_00,9,15,11,232.0023760654188,-2.7503570744626176,0.626261437598747,-2.954613383670882,0.6125375566103035,-4.0,-1.6500000000000057,2.3500000000000227,1.6999999999999886,11_15,1.0,6.358720802337729,36.48569944761926,166.53401023313995,155.61730623576491,7.179484661171737
6nM9m2VkeYk_00,10,15,11,221.7183179171266,-2.985342517711807,0.21336864215180978,-2.957358909261153,0.5611112990985514,-7.2999999999999545,-1.1500000000000057,3.0,0.6500000000000057,11_15,1.0,10.28405814829219,21.55941892976811,176.72735065841837,158.40650671847357,10.456098698845526
6nM9m2VkeYk_00,11,15,11,213.1183004812116,-2.86537415703266,0.8062284834336639,-2.95056783356075,0.5921866795496427,-6.350000000000023,-1.8000000000000114,2.3500000000000227,2.450000000000017,11_15,1.0,8.600017435914992,24.781147488282627,149.63266465219064,157.01511854784962,9.682587464102818
6nM9m2VkeYk_00,12,15,11,204.86120301316203,-2.9321130898106995,0.4018706474404541,-2.949316852406076,0.5778383843725634,-6.350000000000023,-1.3499999999999943,2.0,0.8499999999999943,11_15,1.0,8.25709746804958,24.81031667675743,168.97680289025573,157.9088912451174,8.63495801958529
6nM9m2VkeYk_00,13,15,11,195.7721762661896,-3.0008624595995688,0.685729510906291,-2.952383369501257,0.5917968517815478,-6.0,-0.8499999999999943,3.2999999999999545,2.6999999999999886,11_15,1.0,9.089026746972422,21.539399290622818,148.77383930319658,156.9334314867531,9.954521585691552
6nM9m2VkeYk_00,14,15,11,187.02284619799798,-2.9202782112420027,0.5028432109278623,-2.950554864569609,0.5834189840053186,-6.0,-1.3499999999999943,3.0,1.6500000000000057,11_15,1.0,8.749330068191625,21.375676164958445,163.86958974884664,157.51821356705196,9.486832980505138
6nM9m2VkeYk_00,15,15,11,178.01685313475232,-2.9425107546976084,0.5012642648715785,-2.950143761554473,0.5749762577732499,-5.7000000000000455,-1.1500000000000057,3.650000000000034,2.0,11_15,1.0,9.005993063245654,19.766487924719446,162.6862257861031,158.0255006154463,9.866356977121876
6nM9m2VkeYk_00,16,15,11,171.08179330367096,-3.060376347139056,0.6644953990947557,-2.9541635411461193,0.5826751704009218,-4.2999999999999545,-0.3499999999999943,3.0,2.3499999999999943,11_15,1.0,6.935059831081361,24.669115691968695,146.58056971327758,157.35406900986655,7.783315488915972
6nM9m2VkeYk_00,17,15,11,162.0451326020008,-2.9010584056438846,0.4953112310764225,-2.9518184133086973,0.5739031431105464,-5.2999999999999545,-1.3000000000000114,4.349999999999966,2.3499999999999943,11_15,1.0,9.036660701670172,17.93197044258299,165.40235414954577,157.99103507888157,10.31721861743748
6nM9m2VkeYk_00,18,15,11,153.98228794247734,-2.9820409326565365,0.48637096984244704,-2.952859199817141,0.5659492417900217,-4.350000000000023,-0.6999999999999886,4.350000000000023,2.3000000000000114,11_15,1.0,8.06284465952345,19.097761949388516,161.27463637386785,158.3871273809032,9.202716990106824
6nM9m2VkeYk_00,19,15,11,145.28596800792565,-3.00416650809285,0.5833730069938575,-2.954693455735569,0.5676867659062392,-4.7000000000000455,-0.6500000000000057,5.0,3.3000000000000114,11_15,1.0,8.696319934551695,16.706603379515073,154.44912694912173,158.18247945956892,10.473418735064545
6nM9m2VkeYk_00,20,15,11,140.18040162590486,-2.7807558705566997,0.5491529026790041,-2.951074564396144,0.566549458402667,-2.6499999999999773,-1.0,3.3500000000000227,2.049999999999983,11_15,1.0,5.105566382020783,27.456386057294093,169.2102811300087,158.45498957979765,6.730713186579851
6nM9m2VkeYk_00,21,15,11,130.42754693698723,-2.9441970937399122,0.44441920990110173,-2.951458690760241,0.5531847642972402,-5.0,-1.0,6.2999999999999545,3.0,11_15,1.0,9.752854688917637,13.373268760498878,165.84658741214844,159.19872132705953,11.987076374162257
6nM9m2VkeYk_00,22,15,11,121.84544513439968,-2.968346987137431,0.5863524400288884,-2.9481735321418014,0.5585993153435624,-4.0,-0.6999999999999886,7.0,4.650000000000006,11_15,1.0,8.582101802587545,14.197622906041817,156.33072538579853,159.07671612801474,12.23202763240829
6nM9m2VkeYk_00,23,15,11,113.46693350928277,-2.9084128529429725,0.3830770655370038,-2.951731934996341,0.5442664571428747,-4.0,-0.950000000000017,6.7000000000000455,2.6999999999999886,11_15,1.0,8.378511625116914,13.542612171013063,171.41151936123796,159.6940469459012,11.305419054595058
6nM9m2VkeYk_00,24,15,11,107.42439201596628,-2.8833404337787565,0.45695874554713567,-2.9457339777757663,0.5317538566478163,-2.6499999999999773,-0.6999999999999886,6.0,2.950000000000017,11_15,1.0,6.042541493316492,17.77801478645795,168.61495471361386,160.75462377944027,9.388556864609152
6nM9m2VkeYk_00,25,15,11,99.53704084409983,-2.967691464451907,0.509833228659685,-2.940924378151558,0.5197442002996117,-3.7000000000000455,-0.6500000000000057,9.299999999999955,5.199999999999989,11_15,1.0,7.887351171866442,12.619831255788457,160.75251193217895,161.71829616120974,14.255612929649848
