video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia7_00,112,13,12,5.963430220938282,0.0,-1.5707963267948966,0.0,2.872362453084857,,,0.0,-2.650000000000034,12_13,,0.0,9999.0,90.0,164.57424579360622,0.0
russia7_00,114,13,12,1.3086252328303116,-0.35045677407062786,-0.16804302533815066,-0.35045677407062786,2.8448558347172455,11.900000000000091,-4.349999999999966,5.600000000000023,-0.9499999999999318,12_13,2.0,2.327402494053985,0.56226855310741,10.451537927530815,176.92207329151813,3.579455265819126
russia7_00,116,13,12,0.5,2.537609675336797,2.4937812266626933,-0.12970253715590715,2.7816640403444,-5.0,3.4499999999999886,-3.699999999999932,2.7999999999999545,12_13,2.0,0.4043126164151558,1.2366668258667213,2.5111851316318865,166.8090175062147,0.7267220926874698
russia7_00,118,13,12,5.716861026822353,3.0617626678775602,2.9505548645696082,-0.25732371497107687,2.832154581637424,-5.0,0.39999999999997726,-10.600000000000023,2.0500000000000114,12_13,2.0,-2.6084305134111765,9999.0,6.371737778466646,177.01406729293382,2.9190109626378744
russia7_00,120,13,12,0.91923881554256,2.8966139904629338,0.9453112865557021,2.9029833310815936,2.802533574862469,-5.600000000000023,1.3999999999999773,0.6499999999999773,0.9000000000000341,12_13,2.0,2.3988111056398966,0.3832060029159102,111.80140948635011,5.755347084473825,3.1349840509961107
russia7_00,122,13,12,0.618465843842638,2.644624048710724,3.0485289248653844,2.781998260276523,2.8258782431868683,-2.949999999999932,1.6000000000000227,-3.75,0.3499999999999659,12_13,2.0,0.150386485849961,4.112509447555513,23.142044728416238,2.514137825868954,0.7420411039828338
russia7_00,124,13,12,0.943398113205658,2.2706891965141587,1.7681918866449085,2.707908825968336,2.8090812550998634,-0.8000000000000682,0.9500000000000455,-0.15000000000009095,0.7499999999999432,12_13,2.0,-0.16246613468151,9999.0,28.790975072185574,5.7967531923229325,0.3400367627183903
russia7_00,126,13,12,24.80609804060279,3.069644984026415,0.1873203340257445,2.9509888390888146,2.692114136788026,-16.649999999999977,1.1999999999999318,7.650000000000091,1.4500000000000455,12_13,2.0,-11.931349963698567,9999.0,165.14503763156057,14.832427864540817,12.150642987101582
russia7_00,158,13,12,0.7615773105864072,2.953830707076206,3.031360628284096,2.991398613463593,2.941318943708335,-5.000000000000114,0.9499999999999886,-90.35000000000002,10.0,12_13,32.0,0.751391272813012,1.0135562364668695,4.44213727119392,2.8693537163852465,2.68213945765549
russia7_00,160,13,12,0.5500000000000114,2.996282642954096,3.039674286108921,2.997604362006267,2.9447373422016687,-4.099999999999909,0.5999999999999659,-4.399999999999977,0.44999999999998863,12_13,2.0,0.10578865529319792,5.199045195117209,2.486158018909208,3.0290571102380266,0.16770509831250965
