video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kOOstkWDxz0_00,26,12,11,592.1883758568721,0.0,0.0,-1.5707963267948966,2.2794225989225536,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,139.39870535499628,0.0
kOOstkWDxz0_00,27,12,11,592.1883758568721,0.0,0.0,-1.5707963267948966,2.2794225989225536,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,139.39870535499628,0.0
kOOstkWDxz0_00,28,12,11,592.1883758568721,0.0,0.0,-1.5707963267948966,2.2794225989225536,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,139.39870535499628,0.0
kOOstkWDxz0_00,29,12,11,592.1883758568721,0.0,0.0,-1.5707963267948966,2.2794225989225536,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,139.39870535499628,0.0
kOOstkWDxz0_00,72,23,11,35.997673535938375,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999998295,0.0,1.1999999999999886,0.0,11_23,,0.0,9999.0,180.0,180.0,0.0
kOOstkWDxz0_00,73,23,11,36.09740295367521,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.10000000000002274,0.0,11_23,1.0,-0.09972941773683175,9999.0,0.0,180.0,0.10000000000002274
kOOstkWDxz0_00,74,23,11,36.17461126259685,0.0,1.4288992721907894,3.141592653589793,0.22923193327700972,0.0,0.0,0.04999999999998295,0.35000000000002274,11_23,1.0,-0.07720830892164088,9999.0,81.86989764584727,166.86597769360284,0.3535533905932939
kOOstkWDxz0_00,75,23,11,36.124783736376884,0.0,3.141592653589793,3.141592653589793,0.23684876094693239,0.0,0.0,-0.04999999999998295,0.0,11_23,1.0,0.04982752621996411,724.9965325772679,180.0,166.42956561483783,0.04999999999998295
kOOstkWDxz0_00,76,23,11,36.17461126259685,0.0,0.0,3.141592653589793,0.2536740961386595,0.0,0.0,0.04999999999998295,0.0,11_23,1.0,-0.04982752621996411,9999.0,0.0,165.46554491945892,0.04999999999998295
kOOstkWDxz0_00,82,23,11,36.32409668525838,0.0,1.165904540509823,3.141592653589793,0.22923193327700972,0.0,0.0,0.15000000000000568,0.35000000000002274,11_23,6.0,-0.024914237110255755,9999.0,66.80140948635237,166.86597769360284,0.06346477588220309
kOOstkWDxz0_00,83,23,11,36.124783736376884,0.0,3.141592653589793,0.0,0.2536740961386595,0.04999999999998295,0.0,-0.15000000000000568,0.0,11_23,1.0,0.19931294888149864,181.24654689573052,180.0,14.534455080541083,0.19999999999998863
kOOstkWDxz0_00,84,23,11,36.124783736376884,0.0,0.0,0.0,0.2536740961386595,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,14.534455080541083,0.0
kOOstkWDxz0_00,85,23,11,36.124783736376884,0.0,0.0,0.0,0.2536740961386595,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,14.534455080541083,0.0
kOOstkWDxz0_00,86,23,11,36.124783736376884,0.0,0.0,0.0,0.2536740961386595,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,14.534455080541083,0.0
kOOstkWDxz0_00,87,23,11,35.925478424093406,0.0,3.141592653589793,0.0,0.2954408371437367,0.0,0.0,-0.19999999999998863,0.0,11_23,1.0,0.19930531228347803,180.25349155267622,180.0,16.927513064148002,0.19999999999998863
kOOstkWDxz0_00,15,11,1,488.40016635951304,0.0,0.0,0.0,0.0,,,0.0,0.0,1_11,,0.0,9999.0,0.0,0.0,0.0
kOOstkWDxz0_00,16,11,1,488.0655693654286,2.2794225989225536,-2.356194490192345,2.2794225989225536,-0.44872334401070085,-0.30000000000001137,0.35000000000002274,-0.6499999999999773,-0.6499999999999773,1_11,1.0,0.33459699408444976,1458.6669276599794,94.3987053549963,156.31124842581383,1.0594810050208432
kOOstkWDxz0_00,17,11,1,487.3656635422729,0.0,3.141592653589793,2.2794225989225536,-0.7853981633974483,0.0,0.0,-0.7000000000000455,0.0,1_11,1.0,0.6999058231556887,696.3303453382787,180.0,175.60129464500372,0.7000000000000455
kOOstkWDxz0_00,18,11,1,487.3656635422729,0.0,0.0,2.2794225989225536,-0.7853981633974483,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,175.60129464500372,0.0
kOOstkWDxz0_00,19,11,1,488.0655693654286,0.0,0.0,2.2794225989225536,-0.4487233440107009,0.0,0.0,0.7000000000000455,0.0,1_11,1.0,-0.6999058231556887,9999.0,0.0,156.31124842581383,0.7000000000000455
kOOstkWDxz0_00,20,11,1,488.7154821570522,0.0,0.0,2.2794225989225536,-0.314231899084328,0.0,0.0,0.6499999999999773,0.0,1_11,1.0,-0.6499127916235921,9999.0,0.0,148.60545625091652,0.6499999999999773
kOOstkWDxz0_00,16,12,1,105.95491965925889,0.0,-2.356194490192345,0.0,-0.44872334401070085,,,-0.6499999999999773,-0.6499999999999773,1_12,,0.0,9999.0,135.0,25.70995378081011,0.0
kOOstkWDxz0_00,17,12,1,106.67076684827954,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.7853981633974483,0.0,-0.14999999999997726,-0.7000000000000455,0.0,1_12,1.0,-0.7158471890206499,9999.0,90.00000000000001,45.0,0.7158910531638574
kOOstkWDxz0_00,18,12,1,106.67076684827954,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,1_12,1.0,-0.0,9999.0,0.0,45.0,0.0
kOOstkWDxz0_00,19,12,1,105.98807715965039,0.0,0.0,-1.5707963267948966,-0.4487233440107009,0.0,0.0,0.7000000000000455,0.0,1_12,1.0,0.6826896886291536,155.25073679152135,0.0,64.29004621918989,0.7000000000000455
kOOstkWDxz0_00,20,12,1,105.35435444251941,0.0,0.0,-1.5707963267948966,-0.314231899084328,0.0,0.0,0.6499999999999773,0.0,1_12,1.0,0.6337227171309792,166.2467694380357,0.0,71.9958383940872,0.6499999999999773
kOOstkWDxz0_00,0,2,1,520.8607731438412,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
kOOstkWDxz0_00,2,2,1,521.1607669424089,3.141592653589793,0.0,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,0.0,1_2,2.0,-0.14999689928384896,9999.0,180.0,180.0,0.15000000000000568
kOOstkWDxz0_00,4,2,1,521.3107638443695,0.0,0.0,0.0,0.0,0.5,0.0,0.6499999999999773,0.0,1_2,2.0,-0.07499845098027436,9999.0,0.0,0.0,0.07499999999998863
kOOstkWDxz0_00,5,2,1,520.6607772820994,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.6499999999999773,0.0,1_2,1.0,0.6499865622701009,801.0331405370495,180.0,0.0,0.6499999999999773
kOOstkWDxz0_00,13,2,1,524.0107083829489,0.0,0.0,3.141592653589793,0.0,0.0,0.0,2.0,0.0,1_2,8.0,-0.4187413876061896,9999.0,0.0,180.0,0.25
kOOstkWDxz0_00,14,2,1,524.0107083829489,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
kOOstkWDxz0_00,15,2,1,524.0107083829489,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
kOOstkWDxz0_00,137,32,23,34.51296857704361,0.0,-0.8621700546672396,0.0,-0.8621700546672396,0.0,0.0,0.30000000000001137,-0.35000000000002274,23_32,,0.0,9999.0,49.39870535499629,49.39870535499629,0.0
kOOstkWDxz0_00,138,32,23,34.51296857704361,0.0,0.0,0.0,-0.8621700546672396,0.0,0.0,0.0,0.0,23_32,1.0,-0.0,9999.0,0.0,49.39870535499629,0.0
kOOstkWDxz0_00,139,32,23,34.51296857704361,0.0,0.0,0.0,-0.8621700546672396,0.0,0.0,0.0,0.0,23_32,1.0,-0.0,9999.0,0.0,49.39870535499629,0.0
kOOstkWDxz0_00,140,32,23,34.51296857704361,0.0,0.0,0.0,-0.8621700546672396,0.0,0.0,0.0,0.0,23_32,1.0,-0.0,9999.0,0.0,49.39870535499629,0.0
kOOstkWDxz0_00,141,32,23,34.51296857704361,0.0,0.0,0.0,-0.8621700546672396,0.0,0.0,0.0,0.0,23_32,1.0,-0.0,9999.0,0.0,49.39870535499629,0.0
kOOstkWDxz0_00,142,32,23,34.891438778015434,0.0,-2.43296638146219,0.0,-1.6475682180646511,0.0,0.0,-0.3499999999999943,-0.2999999999999545,23_32,1.0,-0.37847020097182593,9999.0,139.39870535499938,94.39870535499419,0.46097722286461046
kOOstkWDxz0_00,15,11,2,35.83636421290531,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,2_11,,0.0,9999.0,0.0,180.0,0.0
kOOstkWDxz0_00,211,53,32,735.8926637085058,0.0,0.0,0.0,0.0,,,0.0,0.0,32_53,,0.0,9999.0,0.0,0.0,0.0
kOOstkWDxz0_00,212,53,32,734.7739261160538,-2.4558631426834916,0.0,-2.4558631426834916,-2.089942441041367,-3.2999999999999545,-2.7000000000000455,0.0,0.0,32_53,1.0,1.118737592452021,656.788447151038,140.71059313749876,20.96571184055955,4.263801121065562
kOOstkWDxz0_00,213,53,32,736.2052787775975,-1.762444823481569,0.0,-2.149202295972515,0.0,-0.6499999999999773,-3.349999999999966,0.0,0.0,32_53,1.0,-1.4313526615437695,9999.0,100.98065001017328,123.14022087905153,3.412477106150273
kOOstkWDxz0_00,214,53,32,730.6120721696295,-2.802300039135748,0.0,-2.5288510708669754,-1.5707963267948966,-9.350000000000023,-3.3000000000000114,0.0,0.0,32_53,1.0,5.593206607968,130.62490327620122,160.5599651718238,54.89249337781634,9.915266007525995
kOOstkWDxz0_00,222,56,53,738.3042360707407,0.0,-3.0206898892871066,0.0,-2.6507822217045818,,,-5.350000000000023,-0.6499999999999773,53_56,,0.0,9999.0,173.07278187399112,151.8786337119842,0.0
kOOstkWDxz0_00,223,56,53,737.8499254591004,0.0,-2.346848967884842,0.0,-2.6315199345701825,0.0,0.0,-2.6499999999999773,-2.7000000000000455,53_56,1.0,0.45431061164026687,1624.1089390255013,134.46454101443473,150.774985955414,3.7831864876054055
kOOstkWDxz0_00,224,56,53,733.0936672758809,0.0,-3.0218672555967494,0.0,-2.670723712069995,0.0,0.0,-6.649999999999977,-0.7999999999999545,53_56,1.0,4.756258183219529,154.13243752458513,173.14023999447454,153.0211969471232,6.697947446792908
kOOstkWDxz0_00,225,56,53,732.040832194489,0.0,-2.490965774670077,0.0,-2.659841623260975,0.0,0.0,-3.3500000000000227,-2.5500000000000114,53_56,1.0,1.0528350813918905,695.3043692528762,142.72182580013103,152.39769918607976,4.210106887004202
kOOstkWDxz0_00,226,56,53,728.7882339884475,0.0,-2.7755361377423733,0.0,-2.6696587589580925,0.0,0.0,-6.0,-2.3000000000000114,53_56,1.0,3.2525982060415117,224.0634064898535,159.0265065786791,152.96017962843186,6.425729530566942
kOOstkWDxz0_00,227,56,53,726.5276405615963,0.0,-2.8160967983533163,0.0,-2.677384192151999,0.0,0.0,-4.0,-1.3499999999999943,53_56,1.0,2.2605934268511874,321.3880178239689,161.35046124594865,153.402814345353,4.221670285562337
kOOstkWDxz0_00,228,56,53,724.1074229698244,0.0,-2.6779450445889825,0.0,-2.6774229877322115,0.0,0.0,-5.2999999999999545,-2.6500000000000057,53_56,1.0,2.420217591771916,299.19104192597945,153.43494882292174,153.40503716836292,5.925580140374405
kOOstkWDxz0_00,229,56,53,720.2716501431943,0.0,-3.0492633188581957,0.0,-2.6991397998371243,0.0,0.0,-5.400000000000091,-0.5,53_56,1.0,3.835772826630091,187.77745260164096,174.7099187946288,154.649318846453,5.42309874518259
