video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-oreKuCoQnI_00,181,19,16,145.79247237083266,-1.5707963267948966,-1.5707963267948966,-2.026411980006116,0.0,0.0,-0.9499999999999318,0.0,-0.35000000000002274,16_19,1.0,0.5981864841638753,243.7241165263311,0.0,116.10485400909901,0.599999999999909
-oreKuCoQnI_00,182,19,16,144.84792887715037,-2.3561944901924323,1.5707963267948966,-2.0899424410414196,1.5707963267948966,-0.650000000000091,-0.6499999999999773,0.0,0.35000000000002274,16_19,1.0,0.9445434936822892,153.35231235616564,134.99999999999503,150.25511870305778,1.1926860441877059
-oreKuCoQnI_00,183,19,16,144.49913494550754,-1.5707963267948966,0.0,-2.064737695714473,1.5707963267948966,0.0,-0.35000000000002274,0.0,0.0,16_19,1.0,0.348793931642831,414.28225045347494,90.0,151.69924423399388,0.35000000000002274
-oreKuCoQnI_00,184,19,16,121.59358535712317,-1.5707963267948966,1.5707963267948966,-1.961209909477386,1.5707963267948966,0.0,-1.3500000000000227,0.0,21.649999999999977,16_19,1.0,22.90554958838436,5.308477095820679,180.0,157.63094944771154,23.0
-oreKuCoQnI_00,185,19,16,120.59850745345068,-1.5707963267948966,0.0,-1.953245706643487,1.5707963267948966,0.0,-1.0,0.0,0.0,16_19,1.0,0.9950779036724953,121.1950411202605,90.0,158.08726465728012,1.0
-oreKuCoQnI_00,186,19,16,119.95175071669445,-1.5707963267948966,0.0,-1.9443363821482853,1.5707963267948966,0.0,-0.6499999999999773,0.0,0.0,16_19,1.0,0.646756736756231,185.46656555647976,90.0,158.59773134916767,0.6499999999999773
-oreKuCoQnI_00,187,19,16,119.25528290184882,-1.5707963267948966,0.0,-1.9443363821482853,1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,16_19,1.0,0.6964678148456329,171.2287062802477,90.0,158.59773134916767,0.7000000000000455
-oreKuCoQnI_00,188,19,16,117.61377470347595,-1.5707963267948966,1.5707963267948966,-1.9198404051945108,1.5707963267948966,0.0,-1.3500000000000227,0.0,0.2999999999999545,16_19,1.0,1.6415081983728612,71.6498247282957,180.0,160.0012474436687,1.6499999999999773
-oreKuCoQnI_00,189,19,16,113.93370879594849,-1.5707963267948966,1.5707963267948966,-1.7973846928481019,1.5707963267948966,0.0,-3.6499999999999773,0.0,0.05000000000006821,16_19,1.0,3.6800659075274638,30.9596924780343,180.0,167.01744293838598,3.7000000000000455
-oreKuCoQnI_00,190,19,16,113.78586247860495,3.141592653589793,1.5707963267948966,-1.8544858006577816,1.5707963267948966,-1.349999999999909,0.0,0.0,0.2999999999999545,16_19,1.0,0.14784631734353582,769.6225683742398,90.0,163.74579045536981,1.3829316685938344
-oreKuCoQnI_00,191,19,16,114.13345258950157,1.5707963267948966,-1.5707963267948966,-1.8765340150861836,1.5707963267948966,0.0,0.05000000000006821,0.0,-0.2999999999999545,16_19,1.0,-0.3475901108966184,9999.0,180.0,162.48252082282295,0.35000000000002274
-oreKuCoQnI_00,192,19,16,118.4800510634596,1.7208232835790267,0.0,-2.0446476632896555,1.5707963267948966,-0.650000000000091,4.2999999999999545,0.0,0.0,16_19,1.0,-4.346598473958025,9999.0,98.59591143692225,152.85031830221692,4.348850422812875
-oreKuCoQnI_00,193,19,16,119.52275933896443,1.5707963267948966,-1.5707963267948966,-2.0112751767570014,1.5707963267948966,0.0,0.35000000000002274,0.0,-0.7000000000000455,16_19,1.0,-1.042708275504836,9999.0,180.0,154.76242093239517,1.0500000000000682
-oreKuCoQnI_00,194,19,16,119.32244130925245,1.5707963267948966,2.887918557451118,-2.036320106202191,1.6320831151999713,0.0,0.2999999999999545,-1.349999999999909,0.35000000000002274,16_19,1.0,0.20031802971197976,595.6650106873357,75.46554491945803,149.8159778614608,1.3509256086105412
-oreKuCoQnI_00,200,19,16,117.381056819233,0.0,3.141592653589793,-1.8509953187487498,2.0216358530518477,0.650000000000091,0.0,-9.300000000000182,0.0,16_19,6.0,0.32356408166990985,362.7753000686323,180.0,138.11457824502335,1.6583333333333787
-oreKuCoQnI_00,209,19,16,112.28535078094559,-2.049148758173441,0.0,-2.0344439357956943,1.9726669742353495,-0.6999999999998181,-1.3500000000000227,1.300000000000182,0.0,16_19,9.0,0.5661895598097115,198.31759317265252,117.40757543781193,130.40945681439467,0.26810952248919373
-oreKuCoQnI_00,274,35,19,464.13125568097655,-1.6207547225169074,0.0,-1.7359450042097384,-2.1295159646020805,-0.05000000000006821,-1.0,0.0,0.0,19_35,,0.0,9999.0,92.86240522611565,22.549954969391692,0.0
-oreKuCoQnI_00,275,35,19,464.13125568097655,0.0,0.0,-1.7359450042097384,-2.1323862874279667,0.0,0.0,0.0,0.0,19_35,1.0,-0.0,9999.0,0.0,22.714412353155033,0.0
-oreKuCoQnI_00,276,35,19,464.0876479718028,0.0,2.3932146060663246,-1.7359450042097384,-1.8933361470102874,0.0,0.0,-0.7000000000000455,0.6499999999999773,19_35,1.0,0.04360770917372747,10642.330376102484,137.1210963966643,9.017848215212311,0.9552486587271578
-oreKuCoQnI_00,277,35,19,464.62168750500666,0.0,0.07130746478538268,-1.7359450042097384,-1.8848140275960976,0.0,0.0,0.7000000000000455,0.05000000000006821,19_35,1.0,-0.5340395332038383,9999.0,4.085616779980168,8.529566740272736,0.7017834423809602
-oreKuCoQnI_00,289,35,19,481.76105332415574,-1.5707963267948966,-0.02915840024514575,-1.6539375586834475,-1.2490457723982544,0.0,-0.45000000000001705,24.0,-0.7000000000000455,19_35,12.0,-1.4282804849290898,9999.0,88.32934672859993,23.198590513654477,2.000108504001165
-oreKuCoQnI_00,325,35,19,456.1277726690188,0.0,-1.4250382875153347,1.5707963267948966,-1.2834739685832874,0.0,0.0,6.650000000000091,-45.299999999999955,19_35,36.0,0.7120355737538043,640.5968879677506,81.64867951917903,163.53764151472876,1.2718195930085727
-oreKuCoQnI_00,326,35,19,455.18569013096186,0.0,-2.319174374318452,1.5707963267948966,-1.3066511718429394,0.0,0.0,-0.650000000000091,-0.7000000000000455,19_35,1.0,0.9420825380569227,483.16964994362155,132.8789036033407,164.8655974424237,0.9552486587272352
-oreKuCoQnI_00,327,35,19,454.11666452575827,0.0,3.141592653589793,1.5707963267948966,-1.3033094331885462,0.0,0.0,-1.349999999999909,0.0,19_35,1.0,1.069025605203592,424.7949369175993,180.0,164.67412992129124,1.349999999999909
-oreKuCoQnI_00,328,35,19,454.0770997308716,-2.2794225989225,-2.319174374318452,3.141592653589793,-1.2924082660927043,-0.599999999999909,-0.6999999999999886,-0.650000000000091,-0.7000000000000455,19_35,1.0,0.039564794886643995,11476.796506384917,2.277608958340048,105.95046094506739,0.0500000000001819
-oreKuCoQnI_00,386,35,19,437.57583628440915,-1.4711276743035995,-1.5707963267948966,0.29849893158617313,-1.5952242764874283,0.05000000000006821,-0.5,0.0,-0.35000000000002274,19_35,58.0,0.28450454218038745,1538.027593271141,5.7105931375073835,108.50234738859199,0.0027261014311796374
-oreKuCoQnI_00,387,35,19,439.9201092243908,-1.5707963267948966,0.0,0.0,-1.4698275264479148,0.0,-0.19999999999998863,2.699999999999818,0.0,19_35,1.0,-2.3442729399816358,9999.0,90.0,84.2149138776189,2.7073972741359946
-oreKuCoQnI_00,388,35,19,439.87873897245817,0.0,3.141592653589793,0.1526493283953046,-1.572585233652266,0.0,0.0,-0.049999999999954525,0.0,19_35,1.0,0.04137025193261934,10632.730486845925,180.0,98.84865907542675,0.049999999999954525
-oreKuCoQnI_00,389,35,19,429.37455967954133,-1.5707963267948966,-1.5369109968907768,-0.43240777557056553,-1.5707963267948966,0.0,-0.30000000000001137,0.7000000000000455,-20.650000000000034,19_35,1.0,10.504179292916831,40.876545202258384,1.9414863909144993,65.2248594311665,20.362035752841635
-oreKuCoQnI_00,390,35,19,429.2689978323615,1.5707963267948966,0.0,0.07677189126975463,-1.5592515466530141,0.0,0.19999999999998863,0.0,0.0,19_35,1.0,0.10556184717984252,4066.51654267691,90.0,93.73723817745788,0.19999999999998863
-oreKuCoQnI_00,391,35,19,429.57547648812545,-1.8157749899220952,1.5707963267948966,-0.24497866312690872,-1.510725061533525,-0.05000000000006821,-0.19999999999998863,0.0,0.30000000000001137,19_35,1.0,-0.3064786557639536,9999.0,165.96375653205436,72.52192656258353,0.5024937810560514
-oreKuCoQnI_00,365,46,19,58.88388998699053,0.0,1.5707963267948966,0.0,-0.9247416977217763,,,0.0,0.6499999999999773,19_46,,0.0,9999.0,90.0,52.98379641922032,0.0
-oreKuCoQnI_00,366,46,19,59.48464087476702,-2.3561944901922574,0.0,-2.3561944901922574,-0.9247416977217763,-0.6499999999998636,-0.6499999999999773,0.0,0.0,19_46,1.0,-0.6007508877764849,9999.0,134.999999999995,82.01620358077467,0.9192388155423992
-oreKuCoQnI_00,367,46,19,60.13318551349163,0.0,1.5707963267948966,-2.3561944901922574,-0.9169760764551919,0.0,0.0,0.0,0.6499999999999773,19_46,1.0,-0.6485446387246157,9999.0,90.0,82.461140904647,0.6499999999999773
-oreKuCoQnI_00,368,46,19,58.784202809938634,1.5707963267948966,-2.319174374318452,3.0648207623199815,-0.9321495488032872,0.0,0.6999999999999886,-0.650000000000091,-0.7000000000000455,19_46,1.0,1.3489827035529984,43.576691276404595,137.1210963966593,130.99047033354515,1.5435349040433823
-oreKuCoQnI_00,369,46,19,56.79104242748144,1.5707963267948966,-0.4324077755704269,1.9359977765829908,-0.9369567531196733,0.0,1.650000000000034,0.650000000000091,-0.2999999999999545,19_46,1.0,1.9931603824571908,28.492961694065382,114.77514056882556,164.60816928495495,2.0554804791094647
-oreKuCoQnI_00,433,55,46,434.85699948373826,0.0,2.3561944901923852,0.0,1.0303768265243791,,,-0.7000000000000455,0.6999999999999886,46_55,,0.0,9999.0,135.0000000000023,59.0362434679303,0.0
-oreKuCoQnI_00,439,55,46,434.3346751066508,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-1.0,46_55,6.0,0.08705406284790722,4989.252206016853,90.0,0.0,0.16666666666666666
-oreKuCoQnI_00,440,55,46,434.3346751066508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46_55,1.0,-0.0,9999.0,0.0,0.0,0.0
-oreKuCoQnI_00,441,55,46,434.3346751066508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46_55,1.0,-0.0,9999.0,0.0,0.0,0.0
-oreKuCoQnI_00,54,8,5,627.8644160963415,0.0,-0.11065722117389891,0.0,-0.021082713446501356,,,15.299999999999955,-1.7000000000000455,5_8,,0.0,9999.0,6.340191745910099,1.2079505011682374,0.0
-oreKuCoQnI_00,60,8,5,498.1349239914824,-2.386228374857097,-0.027770636593421036,-1.962540481738668,-0.022848277909937268,-12.0,-11.299999999999955,108.0,-3.0,5_8,6.0,21.621582017476516,23.038782434552882,135.12967456247839,111.1361768338157,20.047783196930055
-oreKuCoQnI_00,61,8,5,473.0442368320324,-2.4822825852569377,0.0,-2.03487256843126,-0.02184997543343014,-6.0,-4.649999999999977,18.700000000000045,0.0,5_8,1.0,25.09068715945,18.853379097426114,142.2243156940455,115.33769864325691,25.133891461530624
-oreKuCoQnI_00,62,8,5,449.33575697912124,-2.526339557150716,0.0030029939760018573,-2.099536473501037,-0.020919332605493682,-6.650000000000091,-4.7000000000000455,16.649999999999977,0.05000000000006821,5_8,1.0,23.708479852911182,18.952533429676933,144.92065312241357,119.09598939686464,23.77924515202289
-oreKuCoQnI_00,63,8,5,439.9752407806604,1.3307142513014159,-0.002777770633324474,-2.264540238055819,-0.020213462799858365,5.300000000000182,21.649999999999977,18.0,-0.05000000000006821,5_8,1.0,9.360516198460857,47.00330958809784,76.40346487122721,128.59045207037255,25.143189932862484
