video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2aYst3H2hjo_00,78,15,10,43.89999999999998,3.141592653589793,0.0,-1.686937953674885,0.0,-0.14999999999997726,0.0,0.0,0.0,10_15,1.0,0.14999999999997726,292.66666666671085,180.0,96.6544250460065,0.14999999999997726
2aYst3H2hjo_00,79,15,10,43.75,3.141592653589793,0.0,-1.7115265207851162,0.0,-0.14999999999997726,0.0,0.0,0.0,10_15,1.0,0.14999999999997726,291.66666666671085,180.0,98.06324616569692,0.14999999999997726
2aYst3H2hjo_00,80,15,10,44.10000000000002,0.0,0.0,-1.6539375586833285,0.0,0.35000000000002274,0.0,0.0,0.0,10_15,1.0,-0.35000000000002274,9999.0,0.0,94.76364169072565,0.35000000000002274
2aYst3H2hjo_00,81,15,10,44.25,0.0,0.0,-1.6290636297644243,0.0,0.14999999999997726,0.0,0.0,0.0,10_15,1.0,-0.14999999999997726,9999.0,0.0,93.33847054376403,0.14999999999997726
2aYst3H2hjo_00,82,15,10,44.200000000000045,0.0,0.0,-1.6290636297644243,0.0,0.0,0.0,0.049999999999954525,0.0,10_15,1.0,0.049999999999954525,884.0000000008049,0.0,93.33847054376403,0.049999999999954525
2aYst3H2hjo_00,83,15,10,44.200000000000045,0.0,0.0,-1.6290636297644243,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,93.33847054376403,0.0
2aYst3H2hjo_00,84,15,10,44.200000000000045,0.0,0.0,-1.695151321341658,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,97.1250163489018,0.0
2aYst3H2hjo_00,85,15,10,44.200000000000045,0.0,0.0,-1.579129467235025,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,90.47745377730914,0.0
2aYst3H2hjo_00,86,15,10,44.299999999999955,0.0,3.141592653589793,-1.6869379536748943,1.5707963267948966,0.049999999999954525,0.0,-0.049999999999954525,0.0,10_15,1.0,-0.09999999999990905,9999.0,180.0,173.34557495399298,0.09999999999990905
2aYst3H2hjo_00,87,15,10,44.25,3.141592653589793,0.0,-1.6262948320406134,0.0,-0.049999999999954525,0.0,0.0,0.0,10_15,1.0,0.049999999999954525,885.0000000008049,180.0,93.17983011986423,0.049999999999954525
2aYst3H2hjo_00,88,15,10,44.44999999999993,0.0,0.0,-1.6751774797452397,3.141592653589793,0.1999999999999318,0.0,0.0,0.0,10_15,1.0,-0.1999999999999318,9999.0,0.0,84.01940047523583,0.1999999999999318
2aYst3H2hjo_00,89,15,10,44.457198517225464,1.5707963267948966,0.0,-1.7183643981089076,0.0,0.0,0.7999999999999545,0.0,0.0,10_15,1.0,-0.0071985172255324414,9999.0,90.0,98.45502767717839,0.7999999999999545
2aYst3H2hjo_00,90,15,10,44.25,-1.8157749899216937,0.0,-1.6924153500562331,0.0,-0.1999999999999318,-0.7999999999999545,0.0,0.0,10_15,1.0,0.20719851722546423,213.5633043736945,104.03624346792265,96.96825674137797,0.8246211251234715
2aYst3H2hjo_00,91,15,10,44.25,0.0,0.0,-1.6770611896859693,1.4382447944981926,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,178.49388478560167,0.0
2aYst3H2hjo_00,92,15,10,44.25,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,90.0,0.0
2aYst3H2hjo_00,93,15,10,44.44999999999993,0.0,0.0,3.141592653589793,0.0,0.1999999999999318,0.0,0.0,0.0,10_15,1.0,-0.1999999999999318,9999.0,0.0,180.0,0.1999999999999318
2aYst3H2hjo_00,94,15,10,44.25,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.1999999999999318,0.0,0.0,0.0,10_15,1.0,0.1999999999999318,221.25000000007546,180.0,90.0,0.1999999999999318
2aYst3H2hjo_00,95,15,10,44.107255638953575,3.141592653589793,-1.5707963267948966,-1.3258176636679655,-1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.7999999999999545,10_15,1.0,0.14274436104642518,308.9947323706079,90.00000000000001,14.036243467930314,0.8139410298049364
2aYst3H2hjo_00,96,15,10,43.90728868878148,3.141592653589793,0.0,-1.8157749899218276,-1.5707963267948966,-0.20000000000004547,0.0,0.0,0.0,10_15,1.0,0.1999669501720973,219.57272764821187,180.0,14.036243467930314,0.20000000000004547
2aYst3H2hjo_00,97,15,10,43.90728868878148,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
2aYst3H2hjo_00,98,15,10,44.25,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,0.0,0.7999999999999545,10_15,1.0,-0.3427113112185225,9999.0,90.0,0.0,0.8732124598286165
2aYst3H2hjo_00,99,15,10,44.30722288747069,3.141592653589793,-1.8157749899218276,0.0,-1.8157749899218276,-0.14999999999997726,0.0,-0.20000000000004547,-0.7999999999999545,10_15,1.0,-0.0572228874706866,9999.0,75.96375653206971,104.03624346793032,0.8015609770940287
2aYst3H2hjo_00,100,15,10,44.10000000000002,0.0,1.3258176636679655,0.0,0.0,0.0,0.0,0.20000000000004547,0.7999999999999545,10_15,1.0,0.20722288747066386,212.81433020396057,75.96375653206968,0.0,0.824621125123499
2aYst3H2hjo_00,101,15,10,44.606305608064005,0.0,-2.007423486608463,0.0,-2.007423486608463,0.14999999999997726,0.0,-0.35000000000002274,-0.75,10_15,1.0,-0.5063056080639825,9999.0,115.01689347810147,115.01689347810147,0.9013878188659973
2aYst3H2hjo_00,102,15,10,44.400000000000034,0.0,1.3101939350475698,0.0,3.141592653589793,0.0,0.0,0.19999999999998863,0.75,10_15,1.0,0.20630560806397114,215.21470219186918,75.06858282186326,180.0,0.7762087348129982
2aYst3H2hjo_00,103,15,10,44.400000000000034,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,104,15,10,44.60000000000002,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,10_15,1.0,-0.19999999999998863,9999.0,180.0,180.0,0.19999999999998863
2aYst3H2hjo_00,105,15,10,44.39999999999998,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.20000000000004547,0.0,0.0,0.0,10_15,1.0,0.20000000000004547,221.9999999999494,180.0,0.0,0.20000000000004547
2aYst3H2hjo_00,106,15,10,44.75,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,10_15,1.0,-0.35000000000002274,9999.0,180.0,0.0,0.35000000000002274
2aYst3H2hjo_00,107,15,10,44.60000000000002,0.0,0.0,0.0,3.141592653589793,0.20000000000004547,0.0,0.35000000000002274,0.0,10_15,1.0,0.14999999999997726,297.33333333337856,0.0,180.0,0.14999999999997726
2aYst3H2hjo_00,108,15,10,44.39999999999998,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.20000000000004547,0.0,0.0,0.0,10_15,1.0,0.20000000000004547,221.9999999999494,180.0,0.0,0.20000000000004547
2aYst3H2hjo_00,109,15,10,44.25,3.141592653589793,0.0,-2.173083672929849,3.141592653589793,-0.14999999999997726,0.0,0.0,0.0,10_15,1.0,0.14999999999997726,295.00000000004474,180.0,55.4914770123323,0.14999999999997726
2aYst3H2hjo_00,110,15,10,44.25,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,111,15,10,45.39999999999998,0.0,3.141592653589793,0.0,3.141592653589793,0.39999999999997726,0.0,-0.75,0.0,10_15,1.0,-1.1499999999999773,9999.0,180.0,180.0,1.1499999999999773
2aYst3H2hjo_00,112,15,10,45.35000000000002,3.141592653589793,0.0,0.0,3.141592653589793,-0.049999999999954525,0.0,0.0,0.0,10_15,1.0,0.049999999999954525,907.0000000008254,180.0,180.0,0.049999999999954525
2aYst3H2hjo_00,113,15,10,45.35000000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,114,15,10,44.60000000000002,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.75,0.0,10_15,1.0,0.75,59.4666666666667,0.0,180.0,0.75
2aYst3H2hjo_00,115,15,10,44.60000000000002,0.0,0.0,0.0,1.9832067683923287,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,113.62937773065939,0.0
2aYst3H2hjo_00,116,15,10,44.275416429436326,1.8000282600719062,0.0,1.5707963267948966,1.9832067683923287,-0.35000000000002274,1.5,0.0,0.0,10_15,1.0,0.32458357056369636,136.40683153661874,103.13402230639714,23.629377730659392,1.5402921800749416
2aYst3H2hjo_00,117,15,10,45.35000000000002,-1.341564393517887,3.141592653589793,0.0,2.512796367174397,0.35000000000002274,-1.5,-0.75,0.0,10_15,1.0,-1.0745835705636964,9999.0,103.13402230639717,143.9726266148985,1.8601075237738407
2aYst3H2hjo_00,118,15,10,45.35000000000002,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,119,15,10,45.35000000000002,0.0,0.0,0.0,2.414950312908083,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,138.3664606634307,0.0
2aYst3H2hjo_00,120,15,10,44.60000000000002,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.75,0.0,10_15,1.0,0.75,59.4666666666667,0.0,180.0,0.75
2aYst3H2hjo_00,121,15,10,44.60000000000002,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,90.0,0.0
2aYst3H2hjo_00,122,15,10,44.80000000000001,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,10_15,1.0,-0.19999999999998863,9999.0,180.0,180.0,0.19999999999998863
2aYst3H2hjo_00,123,15,10,44.80000000000001,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,124,15,10,45.35000000000002,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5500000000000114,0.0,10_15,1.0,-0.5500000000000114,9999.0,180.0,180.0,0.5500000000000114
2aYst3H2hjo_00,125,15,10,44.950000000000045,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.39999999999997726,0.0,10_15,1.0,0.39999999999997726,112.37500000000651,0.0,180.0,0.39999999999997726
2aYst3H2hjo_00,126,15,10,45.35000000000002,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,10_15,1.0,-0.39999999999997726,9999.0,180.0,180.0,0.39999999999997726
2aYst3H2hjo_00,127,15,10,44.75,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.6000000000000227,0.0,10_15,1.0,0.6000000000000227,74.5833333333305,0.0,180.0,0.6000000000000227
2aYst3H2hjo_00,128,15,10,44.75,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,129,15,10,44.849999999999966,0.0,3.141592653589793,0.0,3.141592653589793,0.049999999999954525,0.0,-0.05000000000001137,0.0,10_15,1.0,-0.0999999999999659,9999.0,180.0,180.0,0.0999999999999659
2aYst3H2hjo_00,130,15,10,44.60000000000002,3.141592653589793,0.0,0.0,0.0,-0.049999999999954525,0.0,0.19999999999998863,0.0,10_15,1.0,0.24999999999994316,178.40000000004065,180.0,0.0,0.24999999999994316
2aYst3H2hjo_00,131,15,10,44.60000000000002,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,132,15,10,44.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,133,15,10,44.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,134,15,10,44.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_15,1.0,0.19999999999998863,222.0000000000128,0.0,0.0,0.19999999999998863
2aYst3H2hjo_00,135,15,10,44.60000000000002,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.19999999999998863,0.0,10_15,1.0,-0.19999999999998863,9999.0,180.0,0.0,0.19999999999998863
2aYst3H2hjo_00,136,15,10,44.60000000000002,0.0,0.0,-1.341564393517887,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,76.86597769360286,0.0
2aYst3H2hjo_00,137,15,10,44.39999999999998,3.141592653589793,0.0,3.141592653589793,0.0,-0.20000000000004547,0.0,0.0,0.0,10_15,1.0,0.20000000000004547,221.9999999999494,180.0,180.0,0.20000000000004547
2aYst3H2hjo_00,138,15,10,44.39999999999998,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,139,15,10,44.60000000000002,0.0,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,0.0,10_15,1.0,-0.20000000000004547,9999.0,0.0,0.0,0.20000000000004547
2aYst3H2hjo_00,140,15,10,44.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,141,15,10,44.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,142,15,10,45.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,10_15,1.0,-0.39999999999997726,9999.0,180.0,180.0,0.39999999999997726
2aYst3H2hjo_00,143,15,10,45.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,180.0,0.0
2aYst3H2hjo_00,144,15,10,44.85000000000002,3.141592653589793,0.0,3.141592653589793,0.0,-0.14999999999997726,0.0,0.0,0.0,10_15,1.0,0.14999999999997726,299.0000000000455,180.0,180.0,0.14999999999997726
2aYst3H2hjo_00,145,15,10,44.85000000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,146,15,10,45.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,10_15,1.0,-0.14999999999997726,9999.0,0.0,0.0,0.14999999999997726
2aYst3H2hjo_00,147,15,10,44.875076601605954,3.141592653589793,-1.7033478590916005,3.141592653589793,-1.8622531212727915,-0.35000000000002274,0.0,-0.20000000000004547,-1.5,10_15,1.0,0.12492339839404565,359.22074790229914,82.40535663140686,73.30075576600478,1.5074813431681313
2aYst3H2hjo_00,148,15,10,44.85000000000002,0.0,1.4382447944981926,3.141592653589793,3.141592653589793,0.20000000000004547,0.0,0.20000000000004547,1.5,10_15,1.0,0.025076601605931614,1788.5198602585454,82.40535663140685,0.0,1.5
2aYst3H2hjo_00,149,15,10,44.85000000000002,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,0.0,0.0
2aYst3H2hjo_00,150,15,10,44.64999999999998,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.20000000000004547,0.0,0.0,0.0,10_15,1.0,0.20000000000004547,223.24999999994913,180.0,0.0,0.20000000000004547
2aYst3H2hjo_00,151,15,10,44.30000000000001,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.14999999999997726,0.0,0.19999999999998863,0.0,10_15,1.0,0.3499999999999659,126.57142857144093,180.0,0.0,0.3499999999999659
2aYst3H2hjo_00,152,15,10,43.50735569992734,2.2142974355882266,0.0,2.512796367174397,0.0,-0.6000000000000227,0.7999999999999545,0.19999999999998863,0.0,10_15,1.0,0.7926443000726735,54.88887726302753,126.8698976458466,143.9726266148985,1.131370849898452
2aYst3H2hjo_00,153,15,10,43.657330426859566,3.141592653589793,3.141592653589793,2.5337906574758735,3.141592653589793,-0.05000000000001137,0.0,-0.19999999999998863,0.0,10_15,1.0,-0.14997472693222846,9999.0,0.0,34.82448915695445,0.14999999999997726
2aYst3H2hjo_00,154,15,10,43.90728868878148,0.0,0.0,2.2896263264165815,3.141592653589793,0.44999999999998863,0.0,0.19999999999998863,0.0,10_15,1.0,-0.24995826192191117,9999.0,0.0,48.814074834286885,0.25
2aYst3H2hjo_00,155,15,10,43.10742395458121,3.141592653589793,0.0,2.651635327336088,0.0,-0.7999999999999545,0.0,0.0,0.0,10_15,1.0,0.7998647342002698,53.893392359248566,180.0,151.92751306414837,0.7999999999999545
2aYst3H2hjo_00,156,15,10,44.60000000000002,-0.48995732625370475,0.0,0.0,0.0,1.5,-0.7999999999999545,0.0,0.0,10_15,1.0,-1.492576045418815,9999.0,28.07248693585161,0.0,1.6999999999999786
2aYst3H2hjo_00,157,15,10,44.64999999999998,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.0,10_15,1.0,-0.049999999999954525,9999.0,0.0,0.0,0.049999999999954525
2aYst3H2hjo_00,158,15,10,44.450000000000045,3.141592653589793,0.0,0.0,0.0,-0.1999999999999318,0.0,0.0,0.0,10_15,1.0,0.1999999999999318,222.25000000007603,180.0,0.0,0.1999999999999318
2aYst3H2hjo_00,159,15,10,44.60000000000002,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,10_15,1.0,-0.14999999999997726,9999.0,0.0,0.0,0.14999999999997726
2aYst3H2hjo_00,160,15,10,43.5,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.5,0.0,-0.39999999999997726,0.0,10_15,1.0,1.1000000000000227,39.54545454545373,0.0,0.0,1.1000000000000227
2aYst3H2hjo_00,161,15,10,43.64999999999998,0.0,0.0,3.141592653589793,3.141592653589793,0.3499999999999659,0.0,0.19999999999998863,0.0,10_15,1.0,-0.14999999999997726,9999.0,0.0,0.0,0.14999999999997726
2aYst3H2hjo_00,162,15,10,36.75,3.141592653589793,0.0,3.141592653589793,0.0,-6.699999999999989,0.0,0.19999999999998863,0.0,10_15,1.0,6.899999999999977,5.326086956521757,180.0,180.0,6.899999999999977
2aYst3H2hjo_00,30,21,10,404.4771347060301,0.0,1.341564393517887,0.0,3.141592653589793,,,0.35000000000002274,1.5,10_21,,0.0,9999.0,76.86597769360286,180.0,0.0
2aYst3H2hjo_00,31,21,10,400.08950248663115,2.314551911093755,3.141592653589793,2.314551911093755,0.0,-3.4499999999999886,3.75,-0.35000000000002274,0.0,10_21,1.0,4.387632219398938,91.18574266952562,47.38594403038889,132.6140559696111,4.865439342957611
2aYst3H2hjo_00,32,21,10,398.1858391505152,3.0090411212931105,0.0,2.6687919821298527,1.3948567013423785,-5.25,0.7000000000000455,0.0,0.0,10_21,1.0,1.903663336115926,209.16820300954052,172.40535663140807,72.99111496193574,5.296461082647551
2aYst3H2hjo_00,33,21,10,396.04805895244584,2.6360115987156107,0.0,2.6607053733944594,1.3101939350475698,-2.800000000000068,1.5499999999999545,0.0,0.0,10_21,1.0,2.137780198069379,185.26135629383944,151.03233935393726,77.37860560141907,3.20039060116109
2aYst3H2hjo_00,34,21,10,391.5400011493079,2.3757998210495463,0.0,2.57717775972734,0.0,-3.8999999999999773,3.75,0.0,0.0,10_21,1.0,4.508057803137945,86.85336751378095,136.12330271407524,147.66140868735712,5.410406639061414
2aYst3H2hjo_00,35,21,10,388.36793443846517,2.719587623687566,0.0,2.6095457279694103,0.0,-4.899999999999977,2.2000000000000455,0.0,0.0,10_21,1.0,3.172066710842728,122.4337221884236,155.82089285331028,149.51595665904122,5.3712196007983115
2aYst3H2hjo_00,36,21,10,388.64365426441736,-2.8125429587494355,0.0,2.6752640858647183,0.0,-2.0500000000000114,-0.7000000000000455,0.0,0.0,10_21,1.0,-0.27571982595219424,9999.0,161.1468412355798,153.28134120297264,2.1662179022434724
2aYst3H2hjo_00,44,21,10,367.9816571515488,2.58042924130144,0.0,2.622778986139533,1.6041173226731513,-26.249999999999943,16.5,0.0,0.0,10_21,8.0,2.5827496391085702,142.47670450882603,147.8477048587176,58.36501406839947,3.8756299891114416
2aYst3H2hjo_00,49,21,10,354.64213300170644,2.5944618446878898,0.0,2.614861854449811,1.6041173226731513,-18.550000000000068,11.299999999999955,0.0,0.0,10_21,5.0,2.6679048299684722,132.92907941018922,148.65171380834218,57.91139583672911,4.344156995321423
2aYst3H2hjo_00,50,21,10,356.1982769469836,-2.6981443171700596,0.0,2.6603932110801884,3.141592653589793,-4.0,-1.8999999999999773,0.0,0.0,10_21,1.0,-1.5561439452771424,9999.0,154.59228189105178,27.57069715984845,4.4283179650968965
2aYst3H2hjo_00,51,21,10,354.41693314513066,2.774418819771572,0.0,2.6660250793714377,3.141592653589793,-3.8999999999999773,1.5,0.0,0.0,10_21,1.0,1.7813438018529268,198.96043244233456,158.96248897457806,27.24801487598631,4.178516483155215
2aYst3H2hjo_00,56,21,10,341.30631769716774,2.5202472776347244,0.0,2.636796807004835,0.0,-17.25,12.350000000000023,0.14999999999997726,0.0,10_21,5.0,2.622123089592583,130.16410978258037,144.39953233780514,151.0773284749485,4.267469976461461
2aYst3H2hjo_00,57,21,10,337.5053481057745,2.4468543773930898,3.141592653589793,2.6268520428515156,0.0,-4.5,3.75,-0.1999999999999318,0.0,10_21,1.0,3.8009695913932546,88.79454044305076,39.8055710922652,150.50753546071033,5.705479822065852
2aYst3H2hjo_00,61,21,10,332.5884280909364,2.840393271567502,0.0,2.6560278865935687,0.0,-16.900000000000006,5.25,0.4000000000000341,0.0,10_21,4.0,1.2292300037095174,270.566474205206,162.74254661817415,152.17918817086314,4.519765618923185
2aYst3H2hjo_00,62,21,10,330.84999999999997,2.4534476884439047,0.0,2.6515681847028314,1.394856701342354,-2.25,1.8500000000000227,0.0,0.0,10_21,1.0,1.738428090936452,190.31560852297235,140.57219780396346,72.00426406218054,2.9129023327259165
2aYst3H2hjo_00,63,21,10,329.3041906808961,2.8224530593175094,0.0,2.6590640067811373,0.0,-5.75,1.8999999999999773,0.0,0.0,10_21,1.0,1.5458093191038529,213.03027909794372,161.71464817268068,152.35314504370527,6.055782360686348
2aYst3H2hjo_00,64,21,10,327.07506783611615,2.636302465490394,0.0,2.6582076737766447,0.0,-4.699999999999989,2.6000000000000227,0.0,0.0,10_21,1.0,2.2291228447799654,146.72814851906531,151.04900479253294,152.30408077669009,5.371219600798315
2aYst3H2hjo_00,65,21,10,322.0333561915598,2.034443935795707,0.0,2.6347573590354263,0.0,-2.6500000000000057,5.2999999999999545,0.0,0.0,10_21,1.0,5.041711644556358,63.87381486588309,116.56505117707825,150.96047671376488,5.925580140374405
2aYst3H2hjo_00,66,21,10,323.31591748628773,-2.7367008673047097,-1.5707963267948966,2.66463222166006,-1.4382447944981926,-5.25,-2.25,0.0,-1.5,10_21,1.0,-1.282561294727941,9999.0,66.80140948635182,124.92246311290364,5.303300858899107
