video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lvIwOAjE7Ts_00,328,113,10,769.155584066059,-3.044200605019762,-1.5707963267948966,-3.134144926352569,-1.5707963267948966,-8.700000000000045,-0.8500000000000227,0.0,-0.09999999999999432,10_113,2.0,-4.251279349519564,9999.0,84.41984665880409,89.57327666234242,4.36613387334839
lvIwOAjE7Ts_00,330,113,10,779.4280098251539,-3.001667983015675,1.5707963267948966,-3.127445990683599,-1.5707963267948966,-10.649999999999977,-1.5,0.0,0.45000000000001705,10_113,2.0,-5.136212879547486,9999.0,98.01709307365535,89.1894559212808,5.413524729785567
lvIwOAjE7Ts_00,344,113,10,824.9984515136985,-3.042242371033752,1.5707963267948966,-3.112030336824463,1.5707963267948966,-46.64999999999998,-4.649999999999977,0.0,0.29999999999998295,10_113,14.0,-3.2550315491817514,9999.0,95.69235188389337,91.6937959832823,3.3508489633987075
lvIwOAjE7Ts_00,388,113,10,991.0977764580043,-2.9204388549329106,-1.5707963267948966,-3.0349022437736686,-1.5707963267948966,-170.35000000000002,-38.30000000000001,0.0,-0.25,10_113,44.0,-3.7749846578251334,9999.0,77.32882071367466,83.88708980301493,3.9669948370511006
lvIwOAjE7Ts_00,290,114,10,575.9810695673948,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.15000000000000568,10_114,,0.0,9999.0,90.0,90.0,0.0
lvIwOAjE7Ts_00,292,114,10,579.4463068309265,2.356194490192345,1.5707963267948966,2.356194490192345,-1.5707963267948966,-2.7000000000000455,2.7000000000000455,0.0,0.30000000000001137,10_114,2.0,-1.7326186317658312,9999.0,45.0,135.0,1.8062391868188727
lvIwOAjE7Ts_00,294,114,10,585.1251682332594,2.524401262049435,-1.5707963267948966,2.456975489277014,-1.5707963267948966,-4.649999999999977,3.2999999999999545,0.0,-0.15000000000000568,10_114,2.0,-2.8394307011664637,9999.0,125.36246188706879,129.22567409733668,2.8950388598427965
lvIwOAjE7Ts_00,296,114,10,588.0888729605417,1.892546881191543,0.0,2.284318520636012,-1.5707963267948966,-1.3500000000000227,4.050000000000011,0.0,0.0,10_114,2.0,-1.481852363641167,9999.0,108.43494882292225,139.1181897039887,2.134537420613665
lvIwOAjE7Ts_00,308,114,10,601.5609798682092,1.647719343951386,-1.5707963267948966,1.8634205873398364,-1.5707963267948966,-1.9499999999999318,25.30000000000001,0.0,-0.04999999999998295,10_114,12.0,-1.1226755756389555,9999.0,175.59263576952074,163.23386488763836,2.11874078169086
lvIwOAjE7Ts_00,310,114,10,607.7445886225562,1.486032597682282,-1.5707963267948966,1.753341493265698,-1.5707963267948966,1.2999999999999545,15.300000000000011,0.0,-0.05000000000001137,10_114,2.0,-3.091804377173503,9999.0,175.143396066057,169.54093239071003,7.702475251501958
lvIwOAjE7Ts_00,312,114,10,602.9865773796296,-1.3879307879184646,1.5707963267948966,1.753287539857271,-1.5707963267948966,1.3500000000000227,-7.300000000000011,0.0,0.09999999999999432,10_114,2.0,2.379005621463307,253.46160258702434,169.52257640399498,169.54402369330325,3.7610670028596984
lvIwOAjE7Ts_00,314,114,10,604.111440464423,1.5896620128165933,1.5707963267948966,1.7440419932472628,-1.5707963267948966,-0.05000000000006821,2.6499999999999773,0.0,0.4000000000000057,10_114,2.0,-0.5624315423967232,9999.0,1.0809241866621726,170.07375449334822,1.1252777434926764
lvIwOAjE7Ts_00,324,114,10,611.8860106261625,1.221275135804846,-1.5707963267948966,1.529595420829449,-1.5707963267948966,1.9499999999999318,5.350000000000023,0.0,-0.05000000000001137,10_114,10.0,-0.7774570161739461,9999.0,159.9739109058841,177.6393619760645,0.5741297762701401
lvIwOAjE7Ts_00,326,114,10,610.6117362940217,0.7728988143780696,-1.5707963267948966,1.4835186138454348,-1.5707963267948966,4.050000000000068,3.949999999999932,0.0,-0.05000000000001137,10_114,2.0,0.6371371660703744,958.3677876775708,134.2838400545286,174.99935540244155,2.8461596933411917
lvIwOAjE7Ts_00,304,119,10,1053.3973822826788,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5,10_119,,0.0,9999.0,90.0,90.0,0.0
lvIwOAjE7Ts_00,306,119,10,1053.385623833931,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_119,2.0,0.005879224373870784,179170.84922213972,90.0,90.0,0.07500000000000284
lvIwOAjE7Ts_00,308,119,10,1053.5390797212983,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.04999999999998295,10_119,2.0,-0.07672794368363611,9999.0,90.00000000000001,90.00000000000001,0.07905694150420949
lvIwOAjE7Ts_00,310,119,10,1053.3934604410645,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.15000000000000568,0.0,0.0,-0.05000000000001137,10_119,2.0,0.07280964011692959,14467.77457970337,90.0,90.0,0.07905694150421398
lvIwOAjE7Ts_00,312,119,10,1053.5351631530864,3.141592653589793,1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.15000000000000568,0.0,0.0,0.09999999999999432,10_119,2.0,-0.07085135601096226,9999.0,90.0,90.00000000000001,0.09013878188660052
lvIwOAjE7Ts_00,314,119,10,1053.50391551242,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,10_119,2.0,0.015623820333189542,67429.34141878675,90.0,90.00000000000001,0.20000000000000284
lvIwOAjE7Ts_00,316,119,10,1053.542998647896,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.5,10_119,2.0,-0.01954156773797422,9999.0,90.0,90.00000000000001,0.25
lvIwOAjE7Ts_00,324,119,10,1053.895841627625,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.05000000000001137,10_119,8.0,-0.04410537246613444,9999.0,90.00000000000001,90.00000000000001,0.04419417382415872
lvIwOAjE7Ts_00,326,119,10,1053.7003808009183,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.19999999999998863,0.0,0.0,-0.05000000000001137,10_119,2.0,0.09773041335336075,10781.703920468313,90.0,90.00000000000001,0.10307764064043738
lvIwOAjE7Ts_00,328,119,10,1053.7580794470807,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.04999999999998295,0.0,0.0,-0.09999999999999432,10_119,2.0,-0.028849323081203693,9999.0,90.00000000000001,90.00000000000001,0.05590169943748839
lvIwOAjE7Ts_00,330,119,10,1053.8723570717661,3.141592653589793,1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.15000000000000568,0.0,0.0,0.45000000000001705,10_119,2.0,-0.05713881234271412,9999.0,90.0,90.00000000000001,0.23717082451263743
lvIwOAjE7Ts_00,332,119,10,1053.895841627625,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,10_119,2.0,-0.011742277929442935,9999.0,90.0,90.00000000000001,0.15000000000000568
lvIwOAjE7Ts_00,334,119,10,1053.8880040118115,1.5707963267948966,1.5707963267948966,3.041924001098665,-1.5707963267948966,0.0,0.04999999999998295,0.0,0.15000000000000568,10_119,2.0,0.003918807906757138,268930.7639179275,0.0,95.71059313749771,0.05000000000001137
lvIwOAjE7Ts_00,336,119,10,1053.860646622693,0.0,1.5707963267948966,3.041924001098665,-1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,10_119,2.0,0.01367869455930304,77043.94904453437,90.0,95.71059313749771,0.17499999999999716
lvIwOAjE7Ts_00,338,119,10,1053.8489573938004,0.0,1.5707963267948966,3.041924001098665,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_119,2.0,0.005844614446232299,180311.1166850636,90.0,95.71059313749771,0.07500000000000284
lvIwOAjE7Ts_00,340,119,10,1054.190116866972,-2.6224465393432874,-1.5707963267948966,-2.9669204545815457,-1.5707963267948966,-0.3499999999999943,-0.19999999999998863,0.0,-0.09999999999999432,10_119,2.0,-0.17057973658575065,9999.0,60.25511870305876,79.99202019855822,0.18200274723200943
lvIwOAjE7Ts_00,342,119,10,1053.841176363877,0.0,0.0,-2.8501358591119157,-1.5707963267948966,0.3499999999999943,0.0,0.0,0.0,10_119,2.0,0.17447025154751827,6040.23417755465,0.0,73.30075576600578,0.17499999999999716
lvIwOAjE7Ts_00,344,119,10,1053.8178898652272,0.0,1.5707963267948966,-2.8501358591119157,1.5707963267948966,0.0,0.0,0.0,0.29999999999998295,10_119,2.0,0.01164324932483396,90508.91726741026,90.0,106.69924423399422,0.14999999999999147
lvIwOAjE7Ts_00,346,119,10,1053.8450656998875,0.0,-1.5707963267948966,-2.8501358591119157,0.0,0.0,0.0,0.0,-0.3499999999999943,10_119,2.0,-0.013587917330141863,9999.0,90.0,163.30075576600578,0.17499999999999716
lvIwOAjE7Ts_00,348,119,10,1053.8450656998875,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,0.0,-0.19999999999998863,0.0,-0.19999999999998863,10_119,2.0,-0.0,9999.0,0.0,45.0,0.0
lvIwOAjE7Ts_00,350,119,10,1054.1784668641264,3.141592653589793,1.5707963267948966,-2.7509856098921097,1.5707963267948966,-0.3499999999999943,0.0,0.0,0.19999999999998863,10_119,2.0,-0.1667005821194607,9999.0,90.0,112.38013505195937,0.20155644370745845
lvIwOAjE7Ts_00,352,119,10,1054.1784668641264,0.0,0.0,-2.677945044588987,1.5707963267948966,0.0,0.0,0.0,0.0,10_119,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
lvIwOAjE7Ts_00,354,119,10,1054.1707119816979,0.0,1.5707963267948966,-2.677945044588987,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,10_119,2.0,0.0038774412142856818,271872.77736095904,90.0,116.56505117707799,0.04999999999999716
lvIwOAjE7Ts_00,356,119,10,1054.3280146614716,3.141592653589793,-1.5707963267948966,-2.7509856098921097,1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.09999999999999432,10_119,2.0,-0.07865133988684647,9999.0,90.00000000000001,112.38013505195937,0.09013878188660052
lvIwOAjE7Ts_00,358,119,10,1054.1784668641264,0.0,0.0,-2.677945044588987,1.5707963267948966,0.15000000000000568,0.0,0.0,0.0,10_119,2.0,0.07477389867256079,14098.214558537795,0.0,116.56505117707799,0.07500000000000284
lvIwOAjE7Ts_00,360,119,10,1054.4698099044847,3.141592653589793,1.5707963267948966,-2.9441970937399233,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.09999999999999432,10_119,2.0,-0.14567152017912122,9999.0,90.0,101.3099324740196,0.15811388300842347
lvIwOAjE7Ts_00,362,119,10,1054.3163875232142,0.0,1.5707963267948966,-2.7509856098921097,1.5707963267948966,0.15000000000000568,0.0,0.0,0.05000000000001137,10_119,2.0,0.07671119063525111,13743.97110502837,90.0,112.38013505195937,0.07905694150421398
lvIwOAjE7Ts_00,364,119,10,1054.496985533861,2.8198420991932647,-1.5707963267948966,-2.709184878019244,1.5707963267948966,-0.15000000000000568,0.04999999999998295,0.0,-0.3499999999999943,10_119,2.0,-0.09029900532345891,9999.0,108.4349488229155,114.7751405688326,0.21360009363292864
lvIwOAjE7Ts_00,366,119,10,1054.3825551003774,1.1659045405097936,-1.5707963267948966,3.070285188804526,1.5707963267948966,0.15000000000000568,0.3499999999999943,0.0,-0.10000000000002274,10_119,2.0,0.05721521674183805,18428.35901256616,156.8014094863507,85.91438322002645,0.23717082451263743
lvIwOAjE7Ts_00,368,119,10,1054.2251941591985,0.0,1.5707963267948966,3.041924001098665,1.5707963267948966,0.15000000000000568,0.0,0.0,0.10000000000002274,10_119,2.0,0.07868047058946104,13398.816583850074,90.0,84.2894068625023,0.0901387818866084
lvIwOAjE7Ts_00,370,119,10,1054.570218145762,3.141592653589793,1.5707963267948966,3.070285188804526,1.5707963267948966,-0.3499999999999943,0.0,0.0,0.05000000000001137,10_119,2.0,-0.17251199328177336,9999.0,90.0,85.91438322002645,0.17677669529663487
lvIwOAjE7Ts_00,372,119,10,1055.2260433196293,3.141592653589793,-1.5707963267948966,3.1045725377158755,1.5707963267948966,-0.6500000000000057,0.0,0.0,-0.10000000000002274,10_119,2.0,-0.32791258693362124,9999.0,90.00000000000001,87.87890360333925,0.32882366094915216
lvIwOAjE7Ts_00,374,119,10,1054.5713299725155,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.6999999999999886,0.0,0.0,-0.5500000000000114,10_119,2.0,0.327356673556892,3221.474969531175,90.0,90.00000000000001,0.4451123453691204
lvIwOAjE7Ts_00,376,119,10,1054.9202446156771,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.3499999999999943,0.0,0.0,0.0,10_119,2.0,-0.17445732158080318,9999.0,180.0,90.00000000000001,0.17499999999999716
lvIwOAjE7Ts_00,378,119,10,1054.7393090237986,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.15000000000000568,0.0,0.0,0.4000000000000057,10_119,2.0,0.09046779593927567,11658.72671123509,90.0,90.00000000000001,0.21360009363294194
lvIwOAjE7Ts_00,380,119,10,1054.8537078666407,-2.8198420991932647,1.5707963267948966,2.9147938055359006,-1.5707963267948966,-0.15000000000000568,-0.04999999999998295,0.0,0.4000000000000057,10_119,2.0,-0.05719942142104628,9999.0,108.4349488229155,102.9946167919169,0.23717082451262397
lvIwOAjE7Ts_00,382,119,10,1054.5546192587658,-0.46364760900080615,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.30000000000001137,-0.15000000000000568,0.0,-0.15000000000000568,10_119,2.0,0.14954430393743223,7051.787273020979,63.43494882292201,90.00000000000001,0.15000000000000568
lvIwOAjE7Ts_00,384,119,10,1054.842036752423,-2.677945044588987,0.0,-2.99270270598029,-1.5707963267948966,-0.30000000000001137,-0.15000000000000568,0.0,0.0,10_119,2.0,-0.14370874682856538,9999.0,153.434948822922,81.46923439005154,0.16770509831249059
lvIwOAjE7Ts_00,386,119,10,1054.3591240654202,0.610725964389201,1.5707963267948966,2.7610862764774478,0.0,0.5,0.3499999999999943,0.0,0.15000000000000568,10_119,2.0,0.2414563435013406,4366.665662107843,55.00797980144177,158.1985905136493,0.2692582403567231
lvIwOAjE7Ts_00,388,119,10,1053.8762652702642,-0.09966865249112826,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.5,-0.04999999999998295,0.0,-0.25,10_119,2.0,0.24142939757803106,4365.1530254497975,84.28940686250229,180.0,0.26925824035672835
lvIwOAjE7Ts_00,390,119,10,1053.8567478552293,0.0,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,0.0,0.25,10_119,2.0,0.009758707517448784,107991.42673052863,90.0,45.0,0.125
lvIwOAjE7Ts_00,392,119,10,1053.5195204646188,0.40489178628510303,0.0,0.6202494859828291,0.0,0.3499999999999943,0.15000000000000568,0.0,0.0,10_119,2.0,0.16861369530522552,6248.125447684019,23.198590513649314,35.537677791974815,0.1903943276465962
lvIwOAjE7Ts_00,394,119,10,1053.3621706231909,-1.1071487177940904,-1.5707963267948966,0.2310906671958859,-1.5707963267948966,0.15000000000000568,-0.30000000000001137,0.0,-0.19999999999998863,10_119,2.0,0.07867492071397919,13388.792274130967,26.565051177077994,103.24051991518657,0.0901387818866084
lvIwOAjE7Ts_00,396,119,10,1053.3621706231909,1.5707963267948966,1.5707963267948966,0.38050637711234525,0.0,0.0,0.19999999999998863,0.0,0.19999999999998863,10_119,2.0,-0.0,9999.0,0.0,21.80140948635069,0.0
lvIwOAjE7Ts_00,398,119,10,1052.8793295055234,0.0,-1.5707963267948966,0.28805544705061153,-1.5707963267948966,0.5,0.0,0.0,-0.19999999999998863,10_119,2.0,0.24142055883373814,4361.183383021749,90.0,106.50436138175421,0.2692582403567231
lvIwOAjE7Ts_00,400,119,10,1053.5459755036798,-2.677945044588987,1.5707963267948966,0.052583061610922875,-1.5707963267948966,-0.6999999999999886,-0.3499999999999943,0.0,0.04999999999998295,10_119,2.0,-0.3333229990781774,9999.0,116.56505117707799,93.01278750418226,0.4031128874149169
lvIwOAjE7Ts_00,402,119,10,1056.5097940861694,-3.025451026709805,1.5707963267948966,-3.0060649396042867,-1.5707963267948966,-3.0,-0.3499999999999943,0.0,2.842170943040401e-14,10_119,2.0,-1.4819092912448468,9999.0,96.65442504600652,82.23483398157434,1.510173831053897
lvIwOAjE7Ts_00,20,12,10,794.5427899112797,2.936197264400026,-1.7191241609166819,2.9284717089717067,-1.7191241609166819,-24.0,5.0,-0.650000000000091,-4.349999999999994,10_12,,0.0,9999.0,93.26973005252577,93.71237177296285,0.0
lvIwOAjE7Ts_00,22,12,10,831.8180645429624,2.9531207413790255,-1.5707963267948966,2.9368666332338984,-1.7053942409553815,-36.700000000000045,7.0,0.0,-0.45000000000001705,10_12,2.0,-18.637637315841346,9999.0,100.79864512643714,94.01804451024226,18.724265673184647
lvIwOAjE7Ts_00,24,12,10,858.8462158617222,2.765181816718426,1.5707963267948966,2.9028295026783906,-1.714248590098575,-25.299999999999955,10.0,0.0,0.30000000000001137,10_12,2.0,-13.514075659379898,9999.0,68.43324768428334,95.46091160156833,13.547878062633991
lvIwOAjE7Ts_00,26,12,10,882.7329664173644,3.0596410880333744,0.0,2.9265672933598506,-1.714248590098575,-24.350000000000023,2.0,0.0,0.0,10_12,2.0,-11.943375277821133,9999.0,175.30452116912753,94.10083638055572,12.21599873117218
lvIwOAjE7Ts_00,28,12,10,905.4954582989358,2.80193767654743,1.5707963267948966,2.9110166945245046,-1.735945004209546,-21.649999999999977,7.649999999999977,0.0,0.5999999999999943,10_12,2.0,-11.381245940785675,9999.0,70.53920332485974,93.74870710359538,11.384474076565843
lvIwOAjE7Ts_00,30,12,10,934.9009640063485,2.969183562003964,-1.5707963267948966,2.919052693587295,-1.714248590098575,-29.0,5.050000000000011,0.0,-0.5999999999999943,10_12,2.0,-14.702752853706386,9999.0,99.87831329755247,94.53139123225313,14.772630943741877
lvIwOAjE7Ts_00,32,12,10,979.7633706666114,2.887439935917819,1.5707963267948966,2.913543987846307,-1.7208232835790247,-43.5,11.300000000000011,0.0,0.19999999999998863,10_12,2.0,-22.43120333013144,9999.0,75.4381219256159,94.47031463376925,22.446937430304388
lvIwOAjE7Ts_00,34,12,10,1013.6518756456774,3.0048768997698683,-1.5707963267948966,2.9242058059393665,-1.7053942409553815,-33.80000000000001,4.649999999999977,0.0,-0.5,10_12,2.0,-16.94425248953297,9999.0,97.83323568683124,94.74345647936298,17.095046797245104
lvIwOAjE7Ts_00,36,12,10,1043.3195926943959,2.8908833941683834,-1.5707963267948966,2.92113552513516,-1.7000713308430575,-28.69999999999999,7.350000000000023,0.0,-0.19999999999998863,10_12,2.0,-14.833858524359243,9999.0,104.36458244969724,95.2243508955277,14.838231869060406
lvIwOAjE7Ts_00,304,120,10,1101.8475495729888,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.5,10_120,,0.0,9999.0,90.0,90.0,0.0
lvIwOAjE7Ts_00,306,120,10,1101.9424894249246,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,1.0,0.0,0.15000000000000568,10_120,2.0,-0.04746992596790278,9999.0,0.0,180.0,0.42499999999999716
lvIwOAjE7Ts_00,308,120,10,1102.2153521431283,1.7126933813990377,-1.5707963267948966,1.6438368920980044,-1.5707963267948966,-0.14999999999997726,1.0500000000000114,0.0,-0.04999999999998295,10_120,2.0,-0.13643135910183446,9999.0,171.86989764584533,175.81508387488222,0.5550900827793586
lvIwOAjE7Ts_00,310,120,10,1102.707508816368,1.6216000308531107,-1.5707963267948966,1.6307244819160953,-1.5707963267948966,-0.14999999999997726,2.9499999999999886,0.0,-0.05000000000001137,10_120,2.0,-0.24607833661991663,9999.0,177.08916217383268,176.56636963755,1.5018738295875584
lvIwOAjE7Ts_00,312,120,10,1102.5292252362294,-1.570796326794916,1.5707963267948966,1.6551030593210982,-1.5707963267948966,-2.842170943040401e-14,-1.4499999999999886,0.0,0.09999999999999432,10_120,2.0,0.08914179006933409,12368.264361515368,179.9999999999989,175.16958004171033,0.7749999999999915
lvIwOAjE7Ts_00,314,120,10,1102.2379790680416,-1.3961241277866434,1.5707963267948966,1.626294832040604,-1.5707963267948966,0.15000000000000568,-0.8499999999999659,0.0,0.4000000000000057,10_120,2.0,0.145623084093927,7569.115747865203,169.9920201985579,176.8201698801363,0.6294839156006948
lvIwOAjE7Ts_00,316,120,10,1102.6324829697337,1.6614562139956464,-1.5707963267948966,1.639652816095937,-1.5707963267948966,-0.15000000000000568,1.6499999999999773,0.0,-0.5,10_120,2.0,-0.1972519508460664,9999.0,174.80557109226493,176.05481377096268,1.0776131031126042
lvIwOAjE7Ts_00,340,127,10,53.068305041710246,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.09999999999999432,10_127,,0.0,9999.0,90.0,90.0,0.0
lvIwOAjE7Ts_00,342,127,10,53.07459373372546,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,10_127,2.0,-0.003144346007605492,9999.0,90.0,0.0,0.025000000000005684
lvIwOAjE7Ts_00,344,127,10,53.75769712329593,3.141592653589793,1.5707963267948966,-3.0648207623200086,1.5707963267948966,-0.650000000000091,0.0,0.0,0.29999999999998295,10_127,2.0,-0.3415516947852346,9999.0,90.0,94.3987053549959,0.35794552658194656
lvIwOAjE7Ts_00,346,127,10,52.58174588200738,-0.7242500007480801,-1.5707963267948966,-1.074373573389962,0.0,1.300000000000182,-1.1500000000000057,0.0,-0.3499999999999943,10_127,2.0,0.5879756206442721,89.42844573111914,48.503531644788296,61.55707137563362,0.7632168761237679
