video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SBIUNqe_XTk_00,334,109,104,663.2104228674335,0.0,3.141592653589793,0.0,0.16051192548185284,,,-0.75,0.0,104_109,,0.0,9999.0,180.0,9.196655891628541,0.0
SBIUNqe_XTk_00,335,109,104,663.9096211081747,0.0,0.0,0.0,0.14189705460415725,0.0,0.0,0.7000000000000455,0.0,104_109,1.0,-0.6991982407412252,9999.0,0.0,8.130102354155598,0.7000000000000455
SBIUNqe_XTk_00,336,109,104,663.4458474510184,-1.2490457723982331,3.141592653589793,-1.2490457723982331,0.1506359082971791,0.10000000000000142,-0.29999999999998295,-0.35000000000002274,0.0,104_109,1.0,0.4637736571563664,1430.538016149827,108.43494882292325,80.19585296562484,0.5408326913196091
SBIUNqe_XTk_00,343,109,104,663.5933110723767,-1.3258176636680323,0.0,-0.7853981633974382,0.14073019399021974,0.05000000000000426,-0.20000000000001705,0.39999999999997726,0.0,104_109,7.0,-0.02106623162260998,9999.0,75.96375653207352,53.063246165696356,0.0575875553449875
SBIUNqe_XTk_00,347,109,104,664.4470934543999,-1.5707963267948966,0.1325515322967038,-0.5404195002705047,0.13982236878419166,0.0,-0.3499999999999659,0.75,0.10000000000002274,104_109,4.0,-0.2134455955058172,9999.0,97.59464336859315,38.97498814492489,0.2186606960566973
SBIUNqe_XTk_00,348,109,104,664.4566050540849,1.5707963267948966,0.0,0.19739555984991902,0.13982236878419166,0.0,0.19999999999998863,0.0,0.0,104_109,1.0,-0.009511599684969951,9999.0,90.0,3.2987008611664757,0.19999999999998863
SBIUNqe_XTk_00,349,109,104,664.4470934543999,-1.5707963267948966,0.0,-0.5404195002705047,0.13982236878419166,0.0,-0.19999999999998863,0.0,0.0,104_109,1.0,0.009511599684969951,69856.50316048798,90.0,38.97498814492489,0.19999999999998863
SBIUNqe_XTk_00,350,109,104,664.5992965689928,2.8198420991932647,0.0,-0.7853981633974129,0.13982236878419166,-0.15000000000000568,0.04999999999998295,0.0,0.0,104_109,1.0,-0.1522031145929077,9999.0,161.5650511770845,53.0112316128539,0.15811388300841897
SBIUNqe_XTk_00,351,109,104,664.5351777746607,-1.3258176636680323,1.5707963267948966,-1.1071487177940904,0.15431877592611656,0.05000000000000426,-0.20000000000001705,0.0,0.09999999999999432,104_109,1.0,0.06411879433210288,10364.124664177325,165.96375653207352,72.27676338311355,0.3041381265149229
SBIUNqe_XTk_00,352,109,104,664.5398878171271,0.0,-1.5707963267948966,-1.1071487177940904,0.13982236878419166,0.0,0.0,0.0,-0.09999999999999432,104_109,1.0,-0.0047100424663995,9999.0,90.0,71.44618043577795,0.09999999999999432
