video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Lm_u8Ey-588_00,432,21,11,375.31160720126945,0.0,0.0,-0.7853981633974838,-0.05314140884493543,0.04999999999999716,0.0,3.3500000000000014,0.0,11_21,3.0,0.024763636309539077,15155.755096302135,0.0,41.955221555808045,1.1000000000000014
Lm_u8Ey-588_00,435,21,11,375.4729284515729,-3.017237659043033,3.141592653589793,-3.0118901164338827,-0.18998828791871514,-1.2000000000000028,-0.14999999999999858,-1.7999999999999972,0.0,11_21,3.0,-0.05377375010114823,9999.0,7.125016348901726,161.68306497416887,0.2061552812808811
Lm_u8Ey-588_00,438,21,11,375.40107884767724,3.141592653589793,0.0,-2.976443976175167,-0.667490313998281,-0.04999999999999716,0.0,8.25,0.0,11_21,3.0,0.023949867965219102,15674.452961195811,180.0,132.2932999340108,2.7666666666666657
Lm_u8Ey-588_00,441,21,11,375.4004794882393,3.141592653589793,3.141592653589793,-3.030935432415898,-0.697156066456445,-0.09999999999999432,0.0,-0.3999999999999986,0.0,11_21,3.0,0.00019978647931869395,1879008.4332454284,0.0,133.7157079841939,0.10000000000000142
Lm_u8Ey-588_00,459,21,11,383.5127768406158,-3.0267160481728954,2.459467230211189,-3.058451421701353,-0.46364760900077767,-1.3000000000000043,-0.14999999999999858,-9.850000000000001,8.0,11_21,18.0,-0.45068318624313974,9999.0,45.66485251334638,148.67130713219754,0.6562261165554008
Lm_u8Ey-588_00,474,21,11,374.9440924991351,-1.5707963267948966,-1.1751701342203535,-3.022163727571456,-0.5442804849459825,0.0,-0.05000000000000071,3.549999999999997,-8.5,11_21,15.0,0.5712456227653813,656.3623029337941,22.66771109935127,141.97225192863058,0.6110282772143655
Lm_u8Ey-588_00,477,21,11,374.9940932868143,3.141592653589793,3.141592653589793,-3.026716048172895,-1.4309739580107028,-0.04999999999999716,0.0,-2.6999999999999957,0.0,11_21,3.0,-0.016666929226403226,9999.0,0.0,91.42928695767809,0.8833333333333329
Lm_u8Ey-588_00,492,21,11,376.50168990324596,3.141592653589793,1.76819188664478,-3.026716048172895,-1.540805321938019,-0.04999999999999716,0.0,-0.30000000000000426,1.5,11_21,15.0,-0.10050644109544464,9999.0,78.69006752597963,85.13641334647748,0.1013793755049704
Lm_u8Ey-588_00,495,21,11,377.9900428582742,0.0,1.2193515327913464,3.141592653589793,-1.4149281253965749,0.04999999999999716,0.0,0.5499999999999972,1.5,11_21,3.0,-0.49611765167607774,9999.0,69.86369657175194,98.93059010041897,0.5270462766947299
Lm_u8Ey-588_00,363,23,11,6.46567861867568,0.0,-1.547363116915428,0.0,-1.6506263125071337,,,0.15000000000000568,-6.399999999999977,11_23,,0.0,9999.0,88.6573759734622,94.57392125990084,0.0
Lm_u8Ey-588_00,366,23,11,1.7564168070250301,-0.5070985043923409,1.5371012194488805,-0.5070985043923409,-1.9974238199217649,0.44999999999999574,-0.25,0.14999999999999858,4.449999999999989,11_23,3.0,1.5697539372168834,1.118912184503957,117.1240166579104,85.38935068133871,1.5698549119088785
Lm_u8Ey-588_00,369,23,11,2.0396078054371136,0.0,-0.46364760900080615,-0.34302394042070217,-1.2679114584199291,0.2500000000000071,0.0,0.5,-0.25,11_23,3.0,-0.0943969994706945,9999.0,26.565051177077994,52.99215130568567,0.11785113019775624
Lm_u8Ey-588_00,372,23,11,2.2770595073471402,0.8960553845713543,0.0,0.0,-1.1071487177940975,0.19999999999999574,0.25,0.14999999999999858,0.0,11_23,3.0,-0.0791505673033422,9999.0,51.34019174591051,63.434948822922415,0.08498365855987955
Lm_u8Ey-588_00,375,23,11,2.7789386463180508,3.141592653589793,-1.5707963267948966,0.0,-0.9272952180016122,-0.04999999999999716,0.0,0.0,-0.5,11_23,3.0,-0.16729304632363684,9999.0,90.00000000000001,53.13010235415598,0.1674979270186814
Lm_u8Ey-588_00,378,23,11,5.5226805085936315,3.141592653589793,-1.5889761418678738,0.0,-1.4420998255168813,-0.15000000000000568,0.0,-0.04999999999999716,-2.75,11_23,3.0,-0.9145806207585269,9999.0,88.9583733239901,82.62623363866972,0.9172725270544676
Lm_u8Ey-588_00,417,23,11,41.015362975353504,3.085314117301031,0.011961152031409404,3.066881670783025,-0.3257991152726706,-17.750000000000004,1.0,20.89999999999999,0.25,11_23,39.0,-0.9100687811989712,9999.0,176.09015386396598,165.61370972388204,0.9912122091941208
Lm_u8Ey-588_00,420,23,11,28.952935947844733,3.141592653589793,3.141592653589793,3.0671038633759116,-0.10272986741866955,-0.05000000000000071,0.0,-12.599999999999994,0.0,11_23,3.0,4.02080900916959,7.200773745237982,0.0,178.38190546726253,4.183333333333331
Lm_u8Ey-588_00,423,23,11,36.53874655759281,1.7359450042095195,0.0,3.049591205616212,-0.08574909700535294,-0.05000000000000071,0.30000000000001137,7.800000000000004,0.0,11_23,3.0,-2.528603536582692,9999.0,99.4623222080254,179.641766677486,2.6185767975074654
Lm_u8Ey-588_00,426,23,11,25.486712224215967,-1.5707963267948848,3.141592653589793,3.067324740697053,-0.1678959232503746,3.552713678800501e-15,-0.30000000000001137,-11.550000000000004,0.0,11_23,3.0,3.6840114444589473,6.918195724540991,90.00000000000067,174.6355101623004,3.851298482330345
Lm_u8Ey-588_00,438,23,11,29.685055162488755,1.9513027039072663,0.0,3.0390128011714985,-0.667490313998281,-0.20000000000000284,0.5,8.25,0.0,11_23,12.0,-0.3498619115227323,9999.0,111.8014094863521,147.63301474867956,0.7053983311261488
Lm_u8Ey-588_00,441,23,11,29.000172413280588,-1.279339532317032,3.141592653589793,3.0675443143692758,-0.697156066456445,0.14999999999999858,-0.5,-0.3999999999999986,0.0,11_23,3.0,0.22829424973605583,127.02979793319088,106.69924423399351,144.29855704739248,0.24776781245530774
Lm_u8Ey-588_00,438,28,11,528.5629125279222,0.0,0.0,0.0,-0.667490313998281,,,8.25,0.0,11_28,,0.0,9999.0,0.0,38.24437785796358,0.0
Lm_u8Ey-588_00,441,28,11,534.1754416855946,-0.2662520491509253,3.141592653589793,-0.2662520491509253,-0.697156066456445,5.5,-1.5,-0.3999999999999986,0.0,11_28,3.0,-1.8708430525574613,9999.0,164.74488129694222,24.688981566838468,2.0292308340299225
Lm_u8Ey-588_00,459,28,11,567.2347750270604,-0.49934672168013006,2.459467230211189,-0.5358112379604638,-0.46364760900077767,5.5,-3.0,-9.850000000000001,8.0,11_28,18.0,-1.8366296300814358,9999.0,169.52755180779678,4.134671373738059,1.0491361820064455
Lm_u8Ey-588_00,504,28,11,584.6573975415004,-0.6947382761967033,0.0,-0.5832782292479546,0.07955836960302731,9.0,-7.5,0.09999999999999432,0.0,11_28,45.0,-0.38716938920977606,9999.0,39.80557109226519,37.97773962096725,0.2586384100641161
Lm_u8Ey-588_00,432,29,11,900.3450727360038,0.0,0.0,0.0,-0.05314140884493543,,,3.3500000000000014,0.0,11_29,,0.0,9999.0,0.0,3.0447784441939834,0.0
Lm_u8Ey-588_00,435,29,11,902.1739189313777,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.18998828791871514,0.0,0.6999999999999886,-1.7999999999999972,0.0,11_29,3.0,-0.6096153984579663,9999.0,90.0,100.88552705465871,0.6437735971942632
Lm_u8Ey-588_00,438,29,11,894.3919959950446,-1.0636978224025488,0.0,-0.3805063771123453,-0.667490313998281,0.5,-0.8999999999999773,8.25,0.0,11_29,3.0,2.5939743121110346,344.7960112092121,60.94539590092222,16.442968371612903,2.6006943517282277
Lm_u8Ey-588_00,441,29,11,894.7786611782827,-1.5707963267948966,3.141592653589793,-0.7853981633974483,-0.697156066456445,0.0,-0.30000000000001137,-0.3999999999999986,0.0,11_29,3.0,-0.12888839441272162,9999.0,90.00000000000001,5.05589973010376,0.16666666666666854
Lm_u8Ey-588_00,504,29,11,879.7319321816163,2.761086276477428,0.0,2.896613990462929,0.07955836960302731,-2.5,1.0,0.09999999999999432,0.0,11_29,63.0,0.2388369682010538,3683.399344782567,158.19859051364818,161.40539772887814,0.044217105641854264
Lm_u8Ey-588_00,474,30,11,581.4255111362073,0.0,-1.1751701342203535,0.0,-0.5442804849459825,,,3.549999999999997,-8.5,11_30,,0.0,9999.0,67.33228890064873,31.184974658738533,0.0
Lm_u8Ey-588_00,477,30,11,587.2937531593539,-0.8198672643969562,3.141592653589793,-0.8198672643969562,-1.4309739580107028,3.5,-3.75,-2.6999999999999957,0.0,11_30,3.0,-1.9560806743821786,9999.0,133.02506598911802,35.01383437626197,2.4152869624769444
Lm_u8Ey-588_00,492,30,11,600.8902249995418,-0.16514867741462683,1.76819188664478,-0.5912920653671215,-1.540805321938019,3.0,-0.5,-0.30000000000000426,1.5,11_30,15.0,-0.9064314560125316,9999.0,110.772254682046,54.4031021932349,0.2572504184209968
Lm_u8Ey-588_00,495,30,11,602.1326182827169,-0.7853981633974483,1.2193515327913464,-0.6141594272920107,-1.4149281253965749,2.0,-2.0,0.5499999999999972,1.5,11_30,3.0,-0.41413109439167783,9999.0,114.86369657175197,45.88066676757709,1.2628231159676415
Lm_u8Ey-588_00,498,30,11,581.8651562003004,-0.9827937232473289,-0.07030646411862447,-0.639587234453334,-0.20310978336907792,1.0,-1.5,21.299999999999997,-1.5,11_30,3.0,6.7558206941388335,86.12797505195938,52.28166880753507,25.008315799755717,6.766666666666666
Lm_u8Ey-588_00,501,30,11,582.5077789180158,1.1071487177940904,1.951302703907242,-0.5961991412974801,-0.06869905857186663,0.5,1.0,-0.09999999999999432,0.25,11_30,3.0,-0.21420757257180867,9999.0,48.36646066342868,30.223528432979432,0.3201562118716413
Lm_u8Ey-588_00,504,30,11,584.6701719773295,-1.0390722595360908,0.0,-0.6669082042393105,0.07955836960302731,2.5,-4.25,0.09999999999999432,0.0,11_30,3.0,-0.7207976864378907,9999.0,59.53445508054011,42.769384228756564,1.626943282491571
Lm_u8Ey-588_00,54,11,1,539.559248368518,0.0,0.0,0.0,-2.97644397617517,,,0.0,0.0,1_11,,0.0,9999.0,0.0,170.5376777919746,0.0
Lm_u8Ey-588_00,57,11,1,539.5937453306886,-2.432966381462106,0.0,-2.432966381462106,-2.97644397617517,-0.3500000000000014,-0.30000000000001137,0.0,0.0,1_11,3.0,-0.011498987390230772,9999.0,139.39870535499455,31.13897243698005,0.15365907428821762
Lm_u8Ey-588_00,60,11,1,539.6657484035836,1.279339532317032,3.141592653589793,2.3561944901923804,-3.0509327663890486,0.14999999999999858,0.5,-0.25,0.0,1_11,3.0,-0.024001024298324108,9999.0,106.69924423399348,50.19442890773275,0.21343747458109466
Lm_u8Ey-588_00,63,11,1,539.7355139325186,-2.034443935795731,0.1973955598498835,3.141592653589793,1.5707963267948966,-0.10000000000000142,-0.19999999999998863,0.25,0.05000000000000071,1_11,3.0,-0.023255176311674102,9999.0,127.8749836511,90.0,0.14337208778404212
Lm_u8Ey-588_00,66,11,1,539.9126433970591,1.5707963267948966,-1.5707963267948966,2.553590050042258,-3.0419240010986366,0.0,0.19999999999998863,0.0,-0.05000000000000071,1_11,3.0,-0.05904315484682835,9999.0,180.0,39.400660663477254,0.08333333333332978
Lm_u8Ey-588_00,96,11,1,539.0656383966614,-0.3805063771123453,-1.5707963267948966,0.0,-0.04441521524691067,0.5,-0.19999999999998863,0.0,-0.05000000000000071,1_11,30.0,0.028233500013258587,19093.121226327363,68.19859051364931,2.544804379813086,0.01740051084818413
Lm_u8Ey-588_00,99,11,1,539.3837224091955,2.4668517113662682,0.0,1.815774989921794,-0.08314123188844005,-0.25,0.19999999999998863,0.0,0.0,1_11,3.0,-0.10602800417802882,9999.0,141.3401917459115,108.7998851586545,0.10671873729054511
Lm_u8Ey-588_00,135,11,1,539.9498680433212,1.1902899496825268,-0.033320995878246724,1.3597029935721485,0.0,0.20000000000000284,0.5,7.5,-0.24999999999999645,1_11,36.0,-0.015726267614604064,9999.0,70.10774294664427,77.90524292298781,0.20384517393912363
Lm_u8Ey-588_00,0,2,1,375.2003331555024,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Lm_u8Ey-588_00,3,2,1,375.50033288933315,0.0,-3.141592653589781,0.0,-3.141592653589781,0.0,0.0,-0.30000000000001137,-3.552713678800501e-15,1_2,3.0,-0.0999999112769198,9999.0,179.99999999999932,179.99999999999932,0.1000000000000038
Lm_u8Ey-588_00,6,2,1,375.0003333331852,0.0,0.0,0.0,-1.7763568394003514e-14,0.0,0.0,0.5,0.0,1_2,3.0,0.1666665187159803,2250.0039973369257,0.0,1.0177774980683831e-12,0.16666666666666666
Lm_u8Ey-588_00,9,2,1,378.00008267194863,0.0,3.058451421701352,0.0,3.0525430709552968,0.0,0.0,-3.0,0.25,1_2,3.0,-0.9999164462544741,9999.0,175.2363583092738,174.8978347476419,1.003466214899358
Lm_u8Ey-588_00,12,2,1,377.7501191263876,0.0,-0.1973955598498835,0.0,3.063321513068517,0.0,0.0,0.25,-0.05000000000000071,1_2,3.0,0.08332118185368624,4533.662518010424,11.309932474020371,175.5153939904555,0.08498365855987979
Lm_u8Ey-588_00,15,2,1,378.500118890338,0.0,3.141592653589793,0.0,3.0810606338076876,0.0,0.0,-0.75,0.0,1_2,3.0,-0.24999992131680907,9999.0,180.0,176.53177074108294,0.25
Lm_u8Ey-588_00,18,2,1,377.75064857654445,1.5707963267948966,0.0,1.5707963267948966,3.063321513068517,0.0,0.40000000000000213,0.75,0.0,1_2,3.0,0.2498234379311839,1512.070491482866,90.0,85.5153939904555,0.28333333333333366
Lm_u8Ey-588_00,21,2,1,379.50064558574866,0.0,3.141592653589793,0.6747409422235553,3.0890095919788525,0.5,0.0,-1.25,0.0,1_2,3.0,-0.5833323364014026,9999.0,180.0,138.3274042417265,0.5833333333333334
Lm_u8Ey-588_00,24,2,1,380.00064473629516,1.5707963267948966,3.0419240010986295,0.7328151017865098,3.08351849402684,0.0,0.05000000000000071,-0.5,0.05000000000000071,1_2,3.0,-0.16666638351550014,9999.0,84.28940686250027,134.68538326245664,0.16666666666666666
Lm_u8Ey-588_00,27,2,1,379.50055665308315,-1.5707963267948966,0.0,0.6747409422235553,3.0758978520373295,0.0,-0.05000000000000071,0.5,0.0,1_2,3.0,0.16669602773733536,2276.602279036103,90.0,137.5761568810041,0.16749792701868152
Lm_u8Ey-588_00,30,2,1,375.7510778427655,0.0,-0.06656816377582381,0.6747409422235553,-3.141592653589722,0.0,0.0,3.75,-0.25,1_2,3.0,1.2498262701058895,300.64264676636265,3.8140748342903543,141.34019174591384,1.2527746981977423
Lm_u8Ey-588_00,33,2,1,375.50107856036846,0.0,0.0,0.6747409422235553,-1.7763568394003518e-14,0.0,0.0,0.25,0.0,1_2,3.0,0.08333309413234247,4506.025876874677,0.0,38.65980825409125,0.08333333333333333
Lm_u8Ey-588_00,36,2,1,381.00064304407675,-1.5707963267948966,3.1143266851341984,0.6107259643892106,3.11329831974129,0.0,-0.05000000000000071,-5.5,0.15000000000000213,1_2,3.0,-1.8331881612360992,9999.0,91.56222491684242,143.38683388778782,1.8345450541089352
Lm_u8Ey-588_00,39,2,1,379.50074110599576,1.5707963267948966,0.0333209958782453,0.7328151017865097,3.0890095919788525,0.0,0.10000000000000142,1.5,0.04999999999999716,1_2,3.0,0.4999673126936652,759.0511048839697,88.09084756700373,134.9999999999999,0.5002777006601212
Lm_u8Ey-588_00,42,2,1,375.75120092955126,0.0,-0.053282851559692174,0.7328151017865098,-3.141592653589722,0.0,0.0,3.75,-0.1999999999999993,1_2,3.0,1.2498467254814993,300.6378248379171,3.0528825147924175,138.01278750418726,1.2517765153750267
Lm_u8Ey-588_00,45,2,1,379.00064643744344,-1.5707963267948966,3.0801316977070274,0.6747409422235553,3.0810606338076876,0.0,-0.05000000000000071,-3.25,0.1999999999999993,1_2,3.0,-1.0831485026307253,9999.0,93.52145337692221,137.8719624869927,1.0865337342004415
Lm_u8Ey-588_00,48,2,1,373.50065595658594,-3.0419240010986295,-0.08314123188844005,3.066732805879027,-2.97644397617517,-2.5,-0.25000000000000355,3.0,-0.24999999999999645,1_2,3.0,1.8333301602858303,203.7279831246295,169.52576517177417,13.75147553684438,1.8333333333333333
Lm_u8Ey-588_00,51,2,1,373.50065595658594,0.0,0.0,3.066732805879027,-2.97644397617517,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,13.75147553684438,0.0
Lm_u8Ey-588_00,54,2,1,373.50065595658594,0.0,0.0,3.066732805879027,-2.97644397617517,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,13.75147553684438,0.0
Lm_u8Ey-588_00,57,2,1,374.0006550796402,0.0,0.0,3.041924001098632,-2.97644397617517,0.5,0.0,0.0,0.0,1_2,3.0,-0.1666663743514126,9999.0,0.0,15.172915345524963,0.16666666666666666
Lm_u8Ey-588_00,60,2,1,374.250654642046,0.0,3.141592653589793,3.041924001098632,-3.0509327663890486,0.0,0.0,-0.25,0.0,1_2,3.0,-0.08333318746861096,9999.0,180.0,10.905022045234368,0.08333333333333333
Lm_u8Ey-588_00,63,2,1,374.0006550796402,1.5707963267948966,0.1973955598498835,3.0090411212931194,1.5707963267948966,0.0,0.05000000000000071,0.25,0.05000000000000071,1_2,3.0,0.08333318746861096,4488.015716673681,78.69006752597963,82.40535663140857,0.08333333333333333
Lm_u8Ey-588_00,66,2,1,374.0006550796402,-1.5707963267948966,-1.5707963267948966,3.041924001098632,-3.0419240010986366,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,3.0,-0.0,9999.0,0.0,11.421186274998925,0.0
Lm_u8Ey-588_00,69,2,1,381.70026526058376,-1.5707963267948966,3.1156244663782373,3.0750244898139685,-3.1223642544900856,0.0,-0.04999999999999716,-7.699999999999989,0.19999999999999574,1_2,3.0,-2.566536726981193,9999.0,91.48786752882773,4.915780949496811,2.5680191241932375
Lm_u8Ey-588_00,72,2,1,374.0006550796402,1.5707963267948966,-0.025968187211555874,3.041924001098632,-0.11065722117389408,0.0,0.04999999999999716,7.699999999999989,-0.19999999999999574,1_2,3.0,2.566536726981193,145.72191823631002,91.48786752882775,179.37040139158975,2.5680191241932375
Lm_u8Ey-588_00,75,2,1,374.250654642046,0.0,3.141592653589793,3.041924001098632,-0.09065988720074383,0.0,0.0,-0.25,0.0,1_2,3.0,-0.08333318746861096,9999.0,180.0,179.48383577023517,0.08333333333333333
Lm_u8Ey-588_00,78,2,1,377.5000132450329,-0.16977827396833786,0.0,-0.40187064744045714,-0.11065722117389408,3.5,-0.5999999999999979,0.25,0.0,1_2,3.0,-1.0831195343289626,9999.0,9.727578551401573,16.685300262618252,1.1016401913107159
Lm_u8Ey-588_00,81,2,1,377.50000331125824,-1.5707963267948966,0.0,-0.5404195002705853,-0.07130746478528932,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,3.3112582210984933e-06,114005002.96410725,90.0,26.87813975209877,0.016666666666666902
Lm_u8Ey-588_00,84,2,1,377.5000132450329,1.5707963267948966,0.0,-0.5404195002705853,-0.07485984771076615,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,-3.3112582210984933e-06,9999.0,90.0,26.674603203254616,0.016666666666666902
Lm_u8Ey-588_00,87,2,1,377.5000132450329,0.0,0.0,-0.5155490074589798,-0.08550529367820385,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,24.639689805770427,0.0
Lm_u8Ey-588_00,90,2,1,378.000013227513,0.0,3.141592653589793,-0.5155490074589798,-3.075024489813973,0.0,0.0,-0.5,0.0,1_2,3.0,-0.16666666082670645,9999.0,180.0,146.64714290615171,0.16666666666666666
Lm_u8Ey-588_00,93,2,1,378.000013227513,1.5707963267948966,1.5707963267948966,-0.48995732625372873,3.1415926535897896,0.0,0.05000000000000071,0.0,0.05000000000000071,1_2,3.0,-0.0,9999.0,0.0,151.9275130641472,0.0
Lm_u8Ey-588_00,96,2,1,378.000013227513,-1.5707963267948966,-1.5707963267948966,-0.48995732625372873,-0.04441521524691067,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_2,3.0,-0.0,9999.0,0.0,25.527682556039903,0.0
Lm_u8Ey-588_00,99,2,1,378.000013227513,0.0,0.0,-0.5404195002705853,-0.08314123188844005,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.200114841347485,0.0
Lm_u8Ey-588_00,102,2,1,385.0001590908762,-1.5707963267948966,3.1058935409104698,-0.6327488350021838,3.1157919284883686,0.0,-0.1999999999999993,-7.0,0.24999999999999645,1_2,3.0,-2.333381954454391,9999.0,92.04540848888718,145.22443491924406,2.338149790848406
Lm_u8Ey-588_00,105,2,1,378.000013227513,1.5707963267948966,-0.028563657838759388,-0.5880026035475693,-0.07982998571223562,0.0,0.04999999999999716,7.0,-0.19999999999999574,1_2,3.0,2.333381954454391,161.99663004417974,91.63657704161668,29.11614626607912,2.33482095435365
