video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LxNrteV6pVs_01,91,22,13,1041.7008327730184,-2.676715032909172,0.18822150530477905,-2.795718093752552,0.8607559618082388,-16.25,-8.149999999999977,3.1499999999999773,0.6000000000000227,13_22,1.0,20.626881494099962,50.502100042169864,164.14877221247988,150.499468717283,21.281975942097084
LxNrteV6pVs_01,92,22,13,1008.11024446734,-2.9015140643239787,0.8921338360465696,-2.814645281712035,0.8632546529404158,-31.25,-7.649999999999977,1.25,1.5499999999999545,13_22,1.0,33.590588305678466,30.011687657668073,142.6399863501014,149.2718562729733,33.77706322343609
LxNrteV6pVs_01,93,22,13,990.6279346959684,-2.850702270832718,0.8253768505207455,-2.8177490415508815,0.8619605428328717,-16.200000000000045,-4.850000000000023,0.6000000000000227,0.6500000000000341,13_22,1.0,17.482309771371547,56.664591101010465,149.37618119028653,149.1681709809727,17.677386684688518
LxNrteV6pVs_01,94,22,13,973.6126604045368,-2.677945044588987,1.2835148733977704,-2.8067787093257954,0.8954975045734315,-15.0,-7.5,0.6499999999999773,2.1999999999999886,13_22,1.0,17.015274291431638,57.21992156746,133.02506598911756,147.8751983519007,18.412292089796942
LxNrteV6pVs_01,95,22,13,953.5655719456319,-2.8496479352667725,0.0,-2.810394952806185,0.8762928474945579,-18.799999999999955,-5.649999999999977,0.6000000000000227,0.0,13_22,1.0,20.04708845890491,47.56628743871574,163.2727997889553,148.76834866039815,20.20600158368792
LxNrteV6pVs_01,96,22,13,929.8814252365728,-2.8098756517869394,-1.316428268241639,-2.810346762426229,0.8198672643969562,-22.5,-7.750000000000114,0.6499999999999773,-2.5,13_22,1.0,23.684146709059064,39.261765967734775,85.56823200200122,152.00405753384007,23.737838991786933
LxNrteV6pVs_01,97,22,13,910.8006271956558,-2.8792128019297674,1.3825748214901175,-2.814888793315065,0.8719026113046875,-17.5,-4.699999999999932,0.6000000000000227,3.1499999999999773,13_22,1.0,19.08079804091699,47.73388540890842,115.81755599695117,148.7624125701796,19.72897615184324
LxNrteV6pVs_01,98,22,13,896.5690659397077,-2.655796768149478,1.224257462360978,-2.807126275049889,0.8665841511991946,-12.5,-6.600000000000023,0.6499999999999773,1.8000000000000682,13_22,1.0,14.231561255948122,62.998644338124464,137.6892683098706,149.51189742272084,15.603925788082977
LxNrteV6pVs_01,99,22,13,877.911249785535,-2.8659364929587214,0.4636476090007303,-2.81061222671673,0.8665841511991946,-17.5,-4.9500000000000455,0.6000000000000227,0.2999999999999545,13_22,1.0,18.65781615417268,47.05326939290249,169.22888342386705,149.31216710462425,18.84602080015834
LxNrteV6pVs_01,100,22,13,858.8465302369219,-2.811295298760545,1.1583858851975504,-2.810651092138268,0.8869757309410884,-17.5,-5.999999999999886,0.6999999999999318,1.6000000000000227,13_22,1.0,19.064719548613084,45.048998913776366,132.55402214670536,148.14158882318614,19.72308292331592
LxNrteV6pVs_01,101,22,13,841.8482672073394,-2.8459069584685937,1.5707963267948966,-2.812401278899638,0.9611612143962508,-16.25,-4.9500000000000455,0.0,1.8500000000000227,13_22,1.0,16.998263029582517,49.52554656568433,106.94154239283674,143.79079540528156,17.61540518977639
LxNrteV6pVs_01,102,22,13,828.725889543702,-2.783258664514175,1.5707963267948966,-2.8113029009530117,1.0022717790638587,-12.549999999999955,-4.699999999999932,0.0,0.6499999999999773,13_22,1.0,13.122377663637394,63.15363806668458,110.53102523011987,141.4982659770799,13.642763649642175
LxNrteV6pVs_01,103,22,13,811.7021390263795,-2.7989910996276013,1.123276351637712,-2.810775045302133,1.034835395706465,-15.0,-5.350000000000023,1.2000000000000455,2.5,13_22,1.0,17.02375051732247,47.68057063573825,135.27062892096328,139.66275207876407,18.00173602739474
LxNrteV6pVs_01,104,22,13,788.8424066313879,-2.8966139904629262,0.0,-2.8155395804047116,0.9691891204695542,-21.200000000000045,-5.300000000000068,1.2000000000000455,0.0,13_22,1.0,22.859732394991624,34.507945806234225,165.96375653207338,143.15101883787358,23.018470844085297
LxNrteV6pVs_01,97,27,13,1222.7686504404667,0.0,1.3825748214901175,0.0,0.8719026113046875,,,0.6000000000000227,3.1499999999999773,13_27,,0.0,9999.0,79.21570213243692,49.95633977419409,0.0
LxNrteV6pVs_01,98,27,13,1188.7102800935138,-2.7772139103210653,1.224257462360978,-2.7772139103210653,0.8665841511991946,-31.200000000000045,-11.899999999999977,0.6499999999999773,1.8000000000000682,13_27,1.0,34.05837034695287,34.902147929689924,130.73257850289875,151.22574967693842,34.67149405491495
LxNrteV6pVs_01,99,27,13,1155.742610835129,-2.8868655178802913,0.4636476090007303,-2.831164188250614,0.8665841511991946,-31.299999999999955,-8.149999999999977,0.6000000000000227,0.2999999999999545,13_27,1.0,32.96766925838483,35.056849235442485,168.02973862653698,148.13462644801749,33.00018939339587
LxNrteV6pVs_01,100,27,13,1124.9628616092177,-2.677945044588987,1.1583858851975504,-2.782335009897769,0.8869757309410884,-27.5,-13.75,0.6999999999999318,1.6000000000000227,13_27,1.0,30.779749225911246,36.54879880119987,140.1944289077325,149.7639808279121,32.10704751296819
LxNrteV6pVs_01,101,27,13,1093.437606816228,-2.857798544381465,1.5707963267948966,-2.800840535967826,0.9611612143962508,-30.0,-8.75,0.0,1.8500000000000227,13_27,1.0,31.5252547929897,34.68449704835936,106.26020470831197,144.45317718331012,31.817605189580192
LxNrteV6pVs_01,102,27,13,1061.674945545952,-2.782821983319221,1.5707963267948966,-2.7972179330704185,1.0022717790638587,-30.0,-11.25,0.0,0.6499999999999773,13_27,1.0,31.762661270276112,33.42525163467585,110.55604521958348,142.30527519132983,32.27398333023055
LxNrteV6pVs_01,103,27,13,1034.0363871740685,-2.850135859111926,1.123276351637712,-2.804663322997343,1.034835395706465,-25.0,-7.5,1.2000000000000455,2.5,13_27,1.0,27.63855837188339,37.41281919486764,132.34025005829974,140.01292797238455,28.04353757998449
LxNrteV6pVs_01,104,27,13,1007.5369037906254,-2.7218067402711106,0.0,-2.7944789842202074,0.9691891204695542,-23.75,-10.600000000000023,1.2000000000000455,0.0,13_27,1.0,26.499483383443135,38.021001738476684,155.94803886779488,144.35770211327497,27.108347422888077
LxNrteV6pVs_01,105,27,13,981.4702759126228,-2.8722969885412732,1.518213265184005,-2.80297815573803,0.9409929913744801,-25.0,-6.899999999999977,0.049999999999954525,0.9500000000000455,13_27,1.0,26.066627878002578,37.65236840400357,108.44229255262935,145.48625465169974,26.251190449196738
LxNrteV6pVs_01,106,27,13,957.6025323692497,-2.750985609892106,0.6240230529767449,-2.798387729394969,0.9332475286562038,-21.25,-8.75,1.25,0.8999999999999773,13_27,1.0,23.86774354337308,40.12120084284757,166.62624779752352,146.19304903145598,24.48208528700118
LxNrteV6pVs_01,107,27,13,935.7348890043589,-2.7546375266633483,0.7853981633974483,-2.7950352433337637,0.8919827253843584,-20.0,-8.149999999999977,0.6499999999999773,0.6499999999999773,13_27,1.0,21.867643364890796,42.79084277122936,157.17089563383436,148.7494314035538,22.44688174335131
LxNrteV6pVs_01,112,27,13,832.1218210094,-2.73632842784335,0.5280744484263715,-2.79806368909277,0.9007036312304272,-16.200000000000045,-6.949999999999932,0.6000000000000227,0.35000000000002274,13_27,5.0,20.722613598991778,40.15525440525926,172.9634925593783,148.0762431445678,3.663495598468772
LxNrteV6pVs_01,113,27,13,809.234899457506,-2.8051269735914186,1.5707963267948966,-2.7984535389686203,1.040055895094739,-21.299999999999955,-7.4500000000000455,0.0,5.0,13_27,1.0,22.886921551894034,35.357961865803524,109.27806341490619,140.0696098070194,24.6716943074447
LxNrteV6pVs_01,114,27,13,794.5390566233984,-2.7517174063220318,1.5437758776076567,-2.796814329004098,1.0297655796566758,-13.75,-5.649999999999977,0.049999999999954525,1.8500000000000227,13_27,1.0,14.695842834107566,54.06556572443423,113.88636390403867,140.75312126418163,15.70636813525007
LxNrteV6pVs_01,115,27,13,777.5794493169171,-2.777101991867037,1.5707963267948966,-2.796037073008081,1.126704047817991,-16.25,-6.2000000000000455,0.0,0.2999999999999545,13_27,1.0,16.959607306481303,45.8489064790879,110.88377658864455,135.24348965424795,17.50178562318714
LxNrteV6pVs_01,116,27,13,760.7983060575253,-2.9346004593699737,1.123276351637712,-2.8006769994560345,1.1434065224877392,-15.0,-3.1499999999999773,1.2000000000000455,2.5,13_27,1.0,16.781143259391797,45.33650027877178,127.50078494525398,134.02066014552835,17.15699565774851
LxNrteV6pVs_01,117,27,13,744.1703366837462,-2.77544699131961,1.8063413075157686,-2.7997473215807753,1.2089335204300276,-16.299999999999955,-6.25,-0.6000000000000227,2.5,13_27,1.0,16.627969373779138,44.754132026321756,97.48286785430759,130.31950633783188,17.973661285336327
LxNrteV6pVs_01,118,27,13,727.8059700222306,-2.7233683240105626,2.356194490192345,-2.798436529346222,1.2317133779211762,-16.200000000000045,-7.2000000000000455,-0.6000000000000227,0.6000000000000227,13_27,1.0,16.364366661515646,44.475046610500605,68.96248897457829,129.08941950853796,17.441330224498408
LxNrteV6pVs_01,119,27,13,716.275891329591,-2.9212302292331396,2.5105132661184815,-2.7955006499289676,1.3104342618874378,-12.5,-2.7999999999999545,-1.2999999999999545,0.9499999999999318,13_27,1.0,11.530078692639563,62.12237664837785,48.78402231871444,124.74725859750015,11.811117643982731
LxNrteV6pVs_01,120,27,13,708.1457071111848,-2.682500821726213,2.15270144493476,-2.801483382167233,1.407253643716877,-8.799999999999955,-4.350000000000023,-1.25,1.900000000000091,13_27,1.0,8.130184218406157,87.10081937725266,82.96331702823701,118.85713133639817,9.801275427208479
LxNrteV6pVs_01,121,27,13,676.7417694364668,-2.848960080700191,1.9678757720198767,-2.80097641317148,1.4408703592412726,-31.200000000000045,-9.399999999999977,-0.6499999999999773,1.5499999999999545,13_27,1.0,31.40393767471801,21.54958325437269,84.01563503184111,116.960082599559,32.45312003490577
LxNrteV6pVs_01,122,27,13,665.5658062881536,-2.699602307753506,1.8063413075157686,-2.79929297846046,1.4859663827487009,-11.200000000000045,-5.2999999999999545,-0.6000000000000227,2.5,13_27,1.0,11.175963148313258,59.55332864430612,101.82844812115064,114.47272448378791,13.160547101089671
LxNrteV6pVs_01,123,27,13,652.6945093226999,-2.832941786512921,2.662073361597211,-2.797128929264365,1.5489510629291117,-13.799999999999955,-4.400000000000091,-1.25,0.6499999999999773,13_27,1.0,12.871296965453666,50.7093038933466,45.15882365283445,110.98795902106406,13.527934062524091
LxNrteV6pVs_01,114,28,13,181.47347602335722,0.0,1.5437758776076567,0.0,1.0297655796566758,,,0.049999999999954525,1.8500000000000227,13_28,,0.0,9999.0,88.45184230102346,59.00122160217031,0.0
LxNrteV6pVs_01,115,28,13,181.34653291419716,2.00320410236539,1.5707963267948966,2.00320410236539,1.126704047817991,-0.2999999999999545,0.6499999999999773,0.0,0.2999999999999545,13_28,1.0,0.12694310916006657,1428.5653952711336,24.77514056882939,50.21975386855241,0.46097722286463205
LxNrteV6pVs_01,116,28,13,183.7373737158556,0.0,1.123276351637712,1.076854957875138,1.1434065224877392,0.650000000000091,0.0,1.2000000000000455,2.5,13_28,1.0,-2.3908408016584417,9999.0,64.35899417569388,3.8131237722942473,2.559785147234031
LxNrteV6pVs_01,117,28,13,184.68157054779448,0.785398163397543,1.8063413075157686,0.9209258773829259,1.2089335204300276,0.599999999999909,0.6000000000000227,-0.6000000000000227,2.5,13_28,1.0,-0.944196831938882,9999.0,58.495733280790894,16.501622414109256,2.2472205054243677
LxNrteV6pVs_01,118,28,13,183.96951513769883,0.7853981633974483,2.356194490192345,0.87090345707564,1.2317133779211762,0.6499999999999773,0.6499999999999773,-0.6000000000000227,0.6000000000000227,13_28,1.0,0.712055410095644,258.3640437659028,90.0,20.672885670898534,1.2509996003196786
LxNrteV6pVs_01,119,28,13,183.53400911002842,1.5707963267948966,2.5105132661184815,1.010436449890039,1.3104342618874378,0.0,0.6499999999999773,-1.2999999999999545,0.9499999999999318,13_28,1.0,0.4355060276704137,421.42702385034494,53.84181456019269,17.188608490610093,1.3341664064125789
LxNrteV6pVs_01,120,28,13,184.4998644985953,0.0,2.15270144493476,1.010436449890039,1.407253643716877,0.0,0.0,-1.25,1.900000000000091,13_28,1.0,-0.9658553885668653,9999.0,123.34070734647572,22.73595044450257,2.274313083108908
LxNrteV6pVs_01,121,28,13,183.47539344555176,0.5942137038004282,1.9678757720198767,0.833636574575374,1.4408703592412726,1.8500000000000227,1.25,-0.6499999999999773,1.5499999999999545,13_28,1.0,1.024471053043527,179.09280394060718,78.70503898618618,34.79193303911183,2.5179356624028286
LxNrteV6pVs_01,122,28,13,185.48369200552375,3.141592653589793,1.8063413075157686,0.8786520785022081,1.4859663827487009,-0.2999999999999545,0.0,-0.6000000000000227,2.5,13_28,1.0,-2.0082985599719905,9999.0,76.50426671920368,34.79654647124804,2.5179356624028424
LxNrteV6pVs_01,123,28,13,184.86969735465033,0.4636476090008819,2.662073361597211,0.8299546415336541,1.5489510629291117,0.599999999999909,0.30000000000001137,-1.25,0.6499999999999773,13_28,1.0,0.6139946508734226,301.093335408816,125.96051719664132,41.195460430969355,1.8828170383761773
LxNrteV6pVs_01,124,28,13,182.93854842542072,0.3693336576736236,-3.101613966466539,0.7254700082762329,1.617026708543237,1.5500000000000682,0.6000000000000227,-1.25,-0.049999999999954525,13_28,1.0,1.9311489292296073,94.73041962558545,161.12935022580828,51.082436121909495,2.8744564703610234
LxNrteV6pVs_01,125,28,13,184.0385625351382,0.43240777557056553,2.0106389096106545,0.6988568690538847,1.6573848302907026,0.6499999999999773,0.30000000000001137,-1.2000000000000455,2.5499999999999545,13_28,1.0,-1.1000141097174776,9999.0,90.42598307664281,54.91960672414904,2.9129023327258725
LxNrteV6pVs_01,132,28,13,180.85464467356095,-2.064737695714384,3.0615173293152584,0.7853981633974401,2.065929590263302,-0.34999999999990905,-0.6499999999999773,-8.100000000000023,0.6499999999999773,13_28,7.0,0.45484540879674895,397.6178305327848,66.28722235807128,73.36904629327911,1.122610841761672
LxNrteV6pVs_01,133,28,13,173.41240584225807,0.7583777142102068,-1.775872227177636,0.7822032860888689,2.2268098169799546,0.9499999999999318,0.8999999999999773,-1.2999999999999545,-6.25,13_28,1.0,7.4422388313028875,23.30110733787071,145.20182587279965,82.76985727709439,7.4956654140909444
LxNrteV6pVs_01,134,28,13,163.89530957291,1.5707963267948966,-2.0562851223059058,0.8041459665951898,2.604681910849748,0.0,0.35000000000002274,-4.300000000000068,-8.149999999999977,13_28,1.0,9.517096269348059,17.221146548740037,152.18354101632931,103.16311046738865,9.525754563287919
LxNrteV6pVs_01,135,28,13,175.43592135021842,1.123276351637712,1.574342411221932,0.8385692872752062,2.2896263264165193,0.6000000000000227,1.25,-0.049999999999954525,14.100000000000023,13_28,1.0,-11.540611777308413,9999.0,25.844181495772325,83.13944417554674,12.866429186064039
LxNrteV6pVs_01,136,28,13,158.30957804251773,1.5707963267948966,-1.6779425505859058,0.8716699753986205,2.7893086050414952,0.0,0.6499999999999773,-1.8500000000000227,-17.200000000000045,13_28,1.0,17.126343307700694,9.243629839612952,173.86097358601097,109.8726001097875,17.94561227709996
LxNrteV6pVs_01,53,17,14,727.9281712504331,0.7853981633974483,1.0541011880326172,0.7437555842988596,0.868264443409398,18.75,18.75,2.5,4.399999999999977,14_17,,0.0,9999.0,15.395549253994966,7.133832139022844,0.0
LxNrteV6pVs_01,54,17,14,761.2081581275912,0.5984188934785372,0.0,0.68749419081619,0.868264443409398,27.5,18.75,0.0,0.0,14_17,1.0,-33.27998687715808,9999.0,34.28687697720896,10.357372535104643,33.28381738923587
LxNrteV6pVs_01,55,17,14,802.8451656452818,1.0658616521011566,-0.038442590021154396,0.8211165878067147,0.8220643387481714,22.799999999999955,41.25,1.2999999999999545,-0.049999999999954525,14_17,1.0,-41.63700751769056,9999.0,63.27197237200141,0.05430212897502016,46.561142597663945
LxNrteV6pVs_01,56,17,14,830.7873434279076,0.11746910491162434,-0.4636476090008819,0.68694092452762,0.7932968932810889,32.200000000000045,3.7999999999999545,0.6000000000000227,-0.3000000000000682,14_17,1.0,-27.942177782625777,9999.0,33.295535111697895,6.093748135599028,31.864870939641378
LxNrteV6pVs_01,100,22,14,893.6418759771724,-2.811295298760545,0.9646139081743529,-2.810651092138268,0.8531621174196395,-17.5,-5.999999999999886,11.299999999999955,16.30000000000001,14_22,,0.0,9999.0,143.65633861804054,150.07896616805164,0.0
LxNrteV6pVs_01,101,22,14,874.2234068017168,-2.8459069584685937,0.21655030497609362,-2.812401278899638,0.8282456192564721,-16.25,-4.9500000000000455,2.5,0.5500000000000114,14_22,1.0,19.418469175455584,45.0202021025793,175.46587613456427,151.40629803826045,19.540023029669147
LxNrteV6pVs_01,102,22,14,860.9470250834253,-2.783258664514175,1.5707963267948966,-2.8113029009530117,0.8353852395335286,-12.549999999999955,-4.699999999999932,0.0,0.6499999999999773,14_22,1.0,13.276381718291532,64.84801682805306,110.53102523011987,151.060160349711,13.642763649642175
LxNrteV6pVs_01,103,22,14,845.0605303763749,-2.7989910996276013,1.5707963267948966,-2.810775045302133,0.8488051153642805,-15.0,-5.350000000000023,0.0,1.25,14_22,1.0,15.88649470705036,53.19364315158463,109.62962309665713,150.3215020040068,16.387800340497204
LxNrteV6pVs_01,100,27,14,1162.0883959492926,-2.677945044588987,0.9646139081743529,-2.782335009897769,0.8531621174196395,-27.5,-13.75,11.299999999999955,16.30000000000001,14_27,,0.0,9999.0,151.29674537906763,151.7013581727776,0.0
LxNrteV6pVs_01,101,27,14,1128.316382935212,-2.857798544381465,0.21655030497609362,-2.800840535967826,0.8282456192564721,-30.0,-8.75,2.5,0.5500000000000114,14_27,1.0,33.772013014080585,33.4098054049897,176.14721381908902,152.06867981628895,33.80443757851919
LxNrteV6pVs_01,102,27,14,1096.3832587193222,-2.782821983319221,1.5707963267948966,-2.7972179330704185,0.8353852395335286,-30.0,-11.25,0.0,0.6499999999999773,14_27,1.0,31.933124215889848,34.33372980692457,110.55604521958348,151.8671695639609,32.27398333023055
LxNrteV6pVs_01,103,27,14,1070.0503784869197,-2.850135859111926,1.5707963267948966,-2.804663322997343,0.8488051153642805,-25.0,-7.5,0.0,1.25,14_27,1.0,26.33288023240243,40.63552368913409,106.69924423399361,150.67167789762723,26.487025125521363
LxNrteV6pVs_01,138,28,14,173.952536629967,0.5280744484263715,1.5031033041009279,0.8031178275733944,1.204372513669953,0.6000000000000227,0.35000000000002274,5.0,73.75,14_28,,0.0,9999.0,55.865038333622344,22.990200023179483,0.0
LxNrteV6pVs_01,139,28,14,173.18000028871703,1.1383885512244363,2.7960370730080486,0.8192017070909029,1.2249348868306547,0.2999999999999545,0.6500000000000341,-2.5,0.900000000000091,14_28,1.0,0.7725363412499746,224.17068433118547,94.9762642143007,23.24679880751062,2.811138559374079
LxNrteV6pVs_01,140,28,14,174.8571202439294,-0.5280744484262889,1.9004207342156505,0.7272114925838392,1.234536512526799,0.6000000000001364,-0.35000000000002274,-0.6499999999999773,1.8999999999998636,14_28,1.0,-1.677119955212362,9999.0,139.14252453323516,29.06758248412192,2.573907535246706
LxNrteV6pVs_01,141,28,14,173.2402089585441,0.9357695914047012,-2.677945044589063,0.7715101674664885,1.2397231769312127,0.6999999999998181,0.9499999999999886,-0.6000000000000227,-0.2999999999999545,14_28,1.0,1.6169112853852994,107.14268032167398,152.94940299290275,26.826629355447565,1.8034688796869893
LxNrteV6pVs_01,142,28,14,167.85554801673965,0.9272952180015818,-1.8925468811915387,0.7853981633974483,1.2523170239404262,0.900000000000091,1.2000000000000455,-1.25,-3.75,14_28,1.0,5.384660941804441,31.17290946094184,161.56505117707624,26.7524800841701,5.396758286230804
LxNrteV6pVs_01,143,28,14,168.42097553452183,0.0,1.5707963267948966,0.7853981633974483,1.2568581134583554,0.0,0.0,0.0,0.6000000000000227,14_28,1.0,-0.565427517782183,9999.0,90.0,27.012665347938544,0.6000000000000227
LxNrteV6pVs_01,144,28,14,169.03379100049787,-1.5707963267948966,1.5707963267948966,0.7228233228207632,1.2708075921581017,0.0,-0.6000000000000227,0.0,0.049999999999954525,14_28,1.0,-0.6128154659760412,9999.0,180.0,31.39718587258967,0.6499999999999773
LxNrteV6pVs_01,145,28,14,168.44096888821318,1.5707963267948966,2.774418819771562,0.7562801818904084,1.3063795678634293,0.0,0.6499999999999773,-0.6499999999999773,0.25,14_28,1.0,0.5928221122846935,284.1340857530666,68.9624889745775,31.51837312899218,0.7632168761236562
LxNrteV6pVs_01,146,28,14,167.28814961018605,0.15660187698205222,2.9546133836708726,0.7043577687544471,1.335650077362372,1.8999999999999773,0.3000000000000682,-1.8500000000000227,0.35000000000002274,14_28,1.0,1.152819278027124,145.11220691631254,160.31425036230993,36.17038492230438,3.750333318519835
LxNrteV6pVs_01,147,28,14,158.11775675109988,0.8709034570755755,-1.5707963267948966,0.7051113481144319,1.315783737080881,0.8000000000000682,0.9499999999999318,0.0,-8.450000000000045,14_28,1.0,9.170392859086178,17.24220098100096,139.8990924537833,34.98895055294891,9.433981132056587
LxNrteV6pVs_01,148,28,14,156.10583749495086,0.5191461142465579,-2.170846540196667,0.7011535851380508,1.3327645808185284,1.0499999999999545,0.6000000000000227,-0.6499999999999773,-0.9499999999999318,14_28,1.0,2.011919256149014,77.59050817663072,154.12522602079008,36.18864434654703,2.300543414065387
LxNrteV6pVs_01,149,28,14,151.74403612663008,1.1071487177940904,-1.2411719193741608,0.7978456532663097,1.3283384549003732,1.25,2.5,0.6499999999999773,-1.8999999999999773,14_28,1.0,4.3618013683207835,34.78930453567372,134.5488614532131,30.39499859570261,4.4407206622348845
LxNrteV6pVs_01,150,28,14,151.22440279267101,3.141592653589793,-1.5707963267948966,0.8201667552535286,1.3986055122719576,-0.14999999999997726,0.0,0.0,-0.6000000000000227,14_28,1.0,0.5196333339590637,291.0213662401118,90.00000000000001,33.1420994839493,0.6184658438426657
LxNrteV6pVs_01,151,28,14,150.73033039172972,0.3693336576736236,1.5707963267948966,0.7197648700254904,1.4169352167407139,1.5500000000000682,0.6000000000000227,0.0,0.6000000000000227,14_28,1.0,0.4940724009412918,305.07741396718956,68.83874018317184,39.944918468454595,1.5500000000000682
LxNrteV6pVs_01,152,28,14,151.44203511574977,3.141592653589793,1.5707963267948966,0.7425350422329037,1.4315909388690562,-0.15000000000009095,0.0,0.0,0.6999999999999318,14_28,1.0,-0.711704724020052,9999.0,90.0,39.47999472585423,0.71589105316377
LxNrteV6pVs_01,153,28,14,150.15054112456602,0.6498704494119418,0.0,0.7321153118377567,1.4336888352926493,1.25,0.9499999999999886,0.0,0.0,14_28,1.0,1.2914939911837564,116.26112250583618,37.23483398157433,40.19720191208781,1.5700318468107513
LxNrteV6pVs_01,154,28,14,149.06217662438715,0.46364760900080615,-1.5707963267948966,0.7053095347045133,1.5707963267948966,0.6000000000000227,0.30000000000001137,0.0,-0.6499999999999773,14_28,1.0,1.0883645001788693,136.9597929736676,116.56505117707799,49.58874041109552,1.123610252712214
LxNrteV6pVs_01,155,28,14,150.62888999126295,-0.7454194762741946,1.5707963267948966,0.6107259643892086,1.608858666454161,0.6499999999999773,-0.6000000000000227,0.0,1.25,14_28,1.0,-1.5667133668758026,9999.0,132.70938995736353,57.188791222310606,1.9608671551127717
LxNrteV6pVs_01,156,28,14,161.34482483178687,-0.23554498072082897,1.5707963267948966,0.5160076388705981,1.6035714711989724,1.25,-0.2999999999999545,0.0,11.25,14_28,1.0,-10.715934840523914,9999.0,103.49573328079384,62.31281754348935,11.617443780797863
LxNrteV6pVs_01,157,28,14,163.59328378634626,1.0074800653028788,1.5707963267948966,0.5863162645052624,1.602652977370068,0.6000000000000227,0.9499999999999318,0.0,3.4500000000000455,14_28,1.0,-2.2484589545593963,9999.0,32.27564431458047,58.231804211352745,2.570992026436604
LxNrteV6pVs_01,158,28,14,160.0942612962751,1.2329181385546328,-1.5707963267948966,0.6567491816023875,2.7496451281212777,0.6499999999999773,1.8500000000000227,0.0,-1.6000000000000227,14_28,1.0,3.4990224900711553,45.75399608049375,160.64100582430612,119.91410469557007,3.510697936308432
