video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
022uvRkRJ8E_00,356,36,27,74.10971596221376,0.0,1.412141064608504,0.31099828060554097,0.5044412918686716,0.25,0.0,0.19999999999998863,1.25,27_36,2.0,-0.342921911212656,9999.0,80.90972307917818,11.083468121679035,0.6254998001598404
022uvRkRJ8E_00,368,36,27,76.9013166337222,0.40489178628508343,0.9827937232473727,0.3302973548292537,0.625485040239229,1.75,0.75,0.19999999999998863,0.30000000000001137,27_36,12.0,-0.23263338929237065,9999.0,33.111341960374524,16.913008538227054,0.13450010326307543
022uvRkRJ8E_00,370,36,27,77.94018539880439,0.5880026035475676,0.4750107562650995,0.35299038782691045,0.572255873697699,0.75,0.5,1.75,0.9000000000000057,27_36,2.0,-0.5194343825410925,9999.0,6.473955968672166,12.562986933281572,0.5385164807134515
022uvRkRJ8E_00,372,36,27,82.27431251611891,0.46364760900080615,0.20653607310567515,0.35877067027057225,0.4926850881734512,0.5,0.25,5.25,1.0999999999999943,27_36,2.0,-2.1670635586572615,9999.0,14.731405870917378,7.672730961786118,2.412726673288957
022uvRkRJ8E_00,374,36,27,83.13633381380251,0.8960553845713716,-0.06656816377582003,0.37372681996555385,0.4521538622857758,0.19999999999998863,0.25,1.5,-0.09999999999999432,27_36,2.0,-0.4310106488417986,9999.0,55.154266580201636,4.493538524642615,0.6731456008918177
022uvRkRJ8E_00,410,36,27,121.92752970514901,0.5638693587807009,2.929448900585321,0.45419162607297736,0.38566806561361117,6.800000000000011,4.300000000000011,-3.25,0.6999999999999886,27_36,36.0,-1.0775332192040696,9999.0,135.53772384789582,3.9261108115312124,0.2965367224776353
022uvRkRJ8E_00,412,36,27,131.54015546592606,-1.5707963267948966,0.0818678879246924,0.3779683114962734,0.3517143357759998,0.0,-1.5500000000000114,9.75,0.8000000000000114,27_36,2.0,-4.806312880388525,9999.0,94.69068445573491,1.5042420042106128,5.014603673272697
022uvRkRJ8E_00,326,38,27,93.11687548452214,0.0,-0.06656816377582003,0.0,1.271964394888026,,,4.5,-0.29999999999998295,27_38,,0.0,9999.0,3.814074834290139,72.8781915179955,0.0
022uvRkRJ8E_00,328,38,27,93.11687548452214,0.3805063771123453,0.3805063771123453,0.3805063771123453,1.0464756144914746,0.5,0.19999999999998863,0.5,0.19999999999998863,27_38,2.0,-0.0,9999.0,0.0,38.15722658737017,0.0
022uvRkRJ8E_00,394,38,27,136.1029849048139,0.2984989315861839,0.8550527371260188,0.31204212156253386,0.5604168342437349,2.5999999999999943,0.8000000000000114,1.0,1.1500000000000057,27_38,66.0,-0.6513046881862387,9999.0,31.888184129377276,14.230822774407269,0.0248156656881199
022uvRkRJ8E_00,396,38,27,139.29986539835565,-2.0647376957144674,0.30970294454246033,0.12659212727997005,0.50851248616798,-0.3499999999999943,-0.6500000000000057,2.5,0.8000000000000114,27_38,2.0,-1.5984402467708776,9999.0,136.04542739106296,21.88242467440469,1.5988276955319494
022uvRkRJ8E_00,376,39,27,83.111310902909,0.0,0.5404195002705799,0.0,0.5044412918686716,,,1.0,0.5999999999999943,27_39,,0.0,9999.0,30.96375653207328,28.90235703620182,0.0
022uvRkRJ8E_00,378,39,27,84.82499631594453,0.14189705460415822,0.3347368373168175,0.14189705460415822,0.4952241670497551,0.6999999999999886,0.09999999999999432,2.3000000000000114,0.8000000000000114,27_39,2.0,-0.8568427065177673,9999.0,11.048905671655234,20.244152330676968,0.8732124598286629
022uvRkRJ8E_00,380,39,27,85.40193206245394,-1.5707963267948966,-0.14189705460419802,0.0,0.45400160593312844,0.0,-0.09999999999999432,0.6999999999999886,-0.10000000000002274,27_39,2.0,-0.288467873254703,9999.0,81.86989764584207,26.01237591212982,0.3499999999999943
022uvRkRJ8E_00,382,39,27,86.81429893744463,0.29145679447787753,0.8921338360465875,0.12435499454676728,0.4770221065228649,0.5,0.15000000000000568,1.25,1.5500000000000114,27_39,2.0,-0.7061834374953477,9999.0,34.41625933229138,20.20633708929801,0.7941190087134321
022uvRkRJ8E_00,404,39,27,98.97254669856686,0.6618476739064025,0.233743180868899,0.5667292175235064,0.4535128208745687,4.300000000000011,3.3499999999999943,1.0500000000000114,0.25,27_39,22.0,-0.5526476255055557,9999.0,24.528580641636694,6.486821699663207,0.20415366518449868
022uvRkRJ8E_00,406,39,27,100.99834157054264,-1.2722973952087357,0.6107259643892138,0.46364760900080615,0.44077578108283105,0.19999999999998863,-0.6500000000000057,1.5,1.0500000000000114,27_39,2.0,-1.0128974359878882,9999.0,107.88929122950765,1.3104592094494618,1.070046727951645
022uvRkRJ8E_00,408,39,27,124.28294331886416,1.5707963267948966,0.25030807003433314,0.6119024344346676,0.35677665496721434,0.0,1.1500000000000057,24.25,6.199999999999989,27_39,2.0,-11.64230087416076,9999.0,75.65840400896768,14.617630408470472,12.385122122934435
022uvRkRJ8E_00,400,42,27,55.23642367134208,0.0,0.823840753418634,0.0,0.4758246575219142,,,1.25,1.3499999999999943,27_42,,0.0,9999.0,47.20259816176567,27.262744664263508,0.0
022uvRkRJ8E_00,402,42,27,55.06623284736301,0.24497866312686417,0.0,0.24497866312686417,0.3574676181413601,2.0,0.5,1.9499999999999886,0.0,27_42,2.0,0.08509541198953485,647.1116545523645,14.036243467926484,6.445142364167595,0.2512468905280228
022uvRkRJ8E_00,404,42,27,56.48561763847502,0.0,0.233743180868899,0.11065722117389565,0.4535128208745687,2.5,0.0,1.0500000000000114,0.25,27_42,2.0,-0.7096923955560044,9999.0,13.39249775375096,19.64417884527538,0.7356969484781025
022uvRkRJ8E_00,406,42,27,57.108361909618814,0.6107259643892086,0.6107259643892138,0.3109982806055409,0.44077578108283105,2.5,1.75,1.5,1.0500000000000114,27_42,2.0,-0.31137213557189725,9999.0,2.9897214005757057e-13,7.435703053105754,0.6103277807866818
022uvRkRJ8E_00,408,42,27,40.697051490249265,0.7188299996216245,0.25030807003433314,0.41822432957922906,0.35677665496721434,2.0,1.75,24.25,6.199999999999989,27_42,2.0,8.205655209684775,4.9596345995888695,26.844329174677334,3.520692416161622,11.345318417743945
022uvRkRJ8E_00,410,42,27,45.62658216434801,-0.05992815512121015,2.929448900585321,0.3230543346226987,0.38566806561361117,2.5,-0.15000000000000568,-3.25,0.6999999999999886,27_42,2.0,-2.4647653370493714,9999.0,171.27868866522863,3.587502525346769,2.906243279562122
022uvRkRJ8E_00,328,38,36,33.75059258739022,0.3805063771123453,0.0,0.3805063771123453,0.0,0.5,0.19999999999998863,,,36_38,,0.0,9999.0,21.801409486350693,21.801409486350693,0.0
022uvRkRJ8E_00,428,38,36,50.67112096648347,-1.051650212548391,2.191045812777726,0.0,0.5261985979663193,0.19999999999998863,-0.3499999999999943,-0.25,0.3499999999999943,36_38,100.0,-0.16920528379093247,9999.0,174.2072035049664,30.14895884917128,0.008321658488546461
022uvRkRJ8E_00,436,38,36,49.44678958233791,0.0,2.517569600613033,0.08047101126546102,0.5947592574833528,0.0,0.0,-1.25,0.9000000000000057,36_38,8.0,0.15304142301819557,323.09415717115377,144.24611274556307,29.466545961470125,0.19253652250936745
022uvRkRJ8E_00,438,38,36,49.661781079618976,3.141592653589793,1.5707963267948966,0.08454375551299848,0.6067671568834995,-0.15000000000000568,0.0,0.0,0.30000000000001137,36_38,2.0,-0.10749574864053457,9999.0,90.0,29.921196861496114,0.16770509831249059
022uvRkRJ8E_00,440,38,36,49.708676305047604,0.0,1.5707963267948966,0.08454375551299848,0.6146629519221655,0.0,0.0,0.0,0.19999999999998863,36_38,2.0,-0.023447612714313948,9999.0,90.0,30.37359259311201,0.09999999999999432
022uvRkRJ8E_00,442,38,36,50.06006392325124,-1.5707963267948966,1.1071487177941188,0.0,0.6246354227716142,0.0,-0.25,0.19999999999998863,0.4000000000000057,36_38,2.0,-0.1756938091018192,9999.0,153.43494882292364,35.78897345918336,0.3400367627183871
022uvRkRJ8E_00,444,38,36,49.891281803537595,0.0,2.677945044588987,0.0,0.7305083008032945,0.0,0.0,-0.19999999999998863,0.09999999999999432,36_38,2.0,0.0843910598568236,591.191553799446,153.434948822922,41.855042535301976,0.11180339887498314
022uvRkRJ8E_00,446,38,36,50.334580558498764,-1.5707963267948966,1.0303768265242956,-0.033885329904115816,0.7831808721309157,0.0,-0.09999999999999432,0.30000000000001137,0.5,36_38,2.0,-0.22164937748058477,9999.0,149.03624346792552,46.814444959390734,0.33541019662496846
022uvRkRJ8E_00,448,38,36,50.36069896258393,0.0,1.5707963267948966,-0.033885329904115816,0.8058034940839858,0.0,0.0,0.0,0.09999999999999432,36_38,2.0,-0.013059202042583706,9999.0,90.0,48.11062571882166,0.04999999999999716
022uvRkRJ8E_00,450,38,36,49.65168677900077,1.2490457723982449,2.2142974355881924,0.24135549057540712,0.8318762947484513,0.30000000000001137,0.9000000000000057,-0.30000000000001137,0.4000000000000057,36_38,2.0,0.3545060917915812,140.05876888623862,55.30484646876723,33.8343497937868,0.3905124837953415
022uvRkRJ8E_00,470,38,36,45.41830578081925,-1.8925468811915103,0.732815101786494,0.15741687272659044,2.4149503129080676,-0.09999999999999432,-0.30000000000001137,0.5,0.44999999999998863,36_38,20.0,0.2116690499090758,214.5722570225976,150.4221613187363,129.3471382320481,0.04802343178074619
022uvRkRJ8E_00,548,38,36,55.054609252995334,1.4181469983996413,0.8224182792713782,-1.5282687921751146,1.6092389168160846,0.09999999999999432,0.6500000000000057,6.5,7.0,36_38,78.0,-0.12354235220738566,9999.0,34.1327413407839,179.76594991495583,0.11558565107764344
022uvRkRJ8E_00,550,38,36,55.924703843650356,2.5535900500422692,0.3217505543966422,-1.6404509005234673,1.5320560291314171,-0.15000000000000568,0.09999999999999432,0.75,0.25,36_38,2.0,-0.43504729532751085,9999.0,127.8749836511007,178.22874245476797,0.4562071897723698
022uvRkRJ8E_00,552,38,36,56.01394915554518,0.0,0.0,-1.5707963267948966,1.4056476493802696,0.15000000000000568,0.0,0.25,0.0,36_38,2.0,-0.04462265594741055,9999.0,0.0,170.53767779197437,0.04999999999999716
022uvRkRJ8E_00,560,38,36,56.222593323325086,1.1383885512243477,-1.0121970114513403,-1.3045442776439602,1.2974410032714607,0.30000000000001137,0.6500000000000057,0.25,-0.4000000000000057,36_38,8.0,-0.026080520972488586,9999.0,123.21947622308429,149.0827749516155,0.13139872526018045
022uvRkRJ8E_00,562,38,36,56.125417593101254,-1.8925468811915955,2.3086113869153513,-1.3734007669450157,1.3689325214359975,-0.05000000000001137,-0.15000000000000568,-0.5,0.5500000000000114,36_38,2.0,0.04858786511191582,1155.1324073165936,119.29136217098159,157.12412344246454,0.4160829244273351
022uvRkRJ8E_00,564,38,36,56.68531555879353,-2.6779450445888733,0.0,1.6078164426688246,1.3225064174918297,-0.09999999999999432,-0.05000000000001137,0.5,0.0,36_38,2.0,-0.27994898284613967,9999.0,153.4349488229155,16.34706029541307,0.301039864469805
022uvRkRJ8E_00,588,38,36,59.1976562036032,1.9117752802912502,1.5707963267948966,1.7142485900985565,1.094089758694875,-0.5500000000000114,1.5500000000000114,0.0,0.20000000000001705,36_38,24.0,-0.10468086020040286,9999.0,19.53665493812863,35.53248366719612,0.06073908223797184
022uvRkRJ8E_00,590,38,36,59.262551413181676,-1.5707963267948966,1.5707963267948966,2.8430937220036325,0.8736402603384515,0.0,-0.05000000000001137,0.0,0.09999999999999432,36_38,2.0,-0.032447604789236806,9999.0,180.0,112.84137130084493,0.07500000000000284
022uvRkRJ8E_00,592,38,36,59.17609314579664,1.5707963267948966,-1.5707963267948966,2.43933572208078,0.7353207342276682,0.0,0.05000000000001137,0.0,-0.15000000000000568,36_38,2.0,0.0432291336925168,1368.8938012662593,180.0,97.63286703101954,0.10000000000000853
022uvRkRJ8E_00,458,39,36,0.09999999999999432,1.4903253155294356,-0.19739555984986984,1.024629763361109,0.9659709150438407,0.5,6.199999999999989,0.5,-0.09999999999999432,36_39,,0.0,9999.0,96.69928315535897,3.360904439677545,0.0
022uvRkRJ8E_00,460,39,36,0.09999999999999432,-1.5707963267948966,1.5707963267948966,1.0202469270110293,0.9720874942116964,0.0,-0.09999999999999432,0.0,0.09999999999999432,36_39,2.0,-0.0,9999.0,180.0,2.7593322431456815,0.09999999999999432
022uvRkRJ8E_00,462,39,36,0.3905124837953415,2.9441970937399233,2.761086276477415,1.061204061985971,1.6080924570145636,-0.5,0.09999999999999432,-0.75,0.30000000000001137,36_39,2.0,-0.14525624189767358,9999.0,10.491477012332995,31.334396899821698,0.16007810593582655
022uvRkRJ8E_00,464,39,36,0.7648529270389188,0.876058050598212,2.601173153319192,1.0552473193359182,1.6302499861035533,0.25,0.30000000000001137,-0.25,0.15000000000000568,36_39,2.0,-0.18717022162178867,9999.0,98.84181456018965,32.945226014552766,0.26100766272276454
022uvRkRJ8E_00,466,39,36,3.9702015062210756,-1.446441332248109,2.944197093739914,1.0347563605676071,2.187683350668504,0.05000000000001137,-0.4000000000000057,-3.0,0.5999999999999943,36_39,2.0,-1.6026742895910784,9999.0,108.43494882292345,66.05785061950262,1.6048753845704087
022uvRkRJ8E_00,468,39,36,3.503212811120672,2.7828219833192187,3.121595319616638,1.2913125357203838,2.459033262391503,-2.8000000000000114,1.0500000000000114,-2.5,0.05000000000001137,36_39,2.0,0.23349434755020182,15.003415919383116,19.410282381408237,66.9054692882047,0.5220153254455291
022uvRkRJ8E_00,470,39,36,5.348831648126534,-0.5763752205911877,0.732815101786494,1.0850639555975667,2.4149503129080676,2.0,-1.3000000000000114,0.5,0.44999999999998863,36_39,2.0,-0.9228094185029312,9999.0,75.01108005161281,76.19687550591867,1.1524430571616109
022uvRkRJ8E_00,410,42,36,144.56712108913285,-0.05992815512121015,0.5638693587807009,0.3230543346226987,0.45419162607297736,2.5,-0.15000000000000568,6.800000000000011,4.300000000000011,36_42,,0.0,9999.0,35.740964817332795,7.513613336877982,0.0
022uvRkRJ8E_00,420,42,36,157.50749188530685,0.3217505543966422,0.9151007005533576,0.3666376408401141,0.4395822339541355,3.0,1.0,1.5,1.9499999999999886,36_42,10.0,-1.2940370796173994,9999.0,33.99645914825034,4.1794173237324745,0.17755280904564644
022uvRkRJ8E_00,422,42,36,160.19616880562407,0.2914567944778688,1.2679114584199291,0.35877067027057225,0.46896670777232186,3.0,0.9000000000000057,0.25,0.8000000000000114,36_42,2.0,-1.3443384601586104,9999.0,55.94673112974519,6.313767867915598,1.3759087905817011
022uvRkRJ8E_00,424,42,36,163.6509242259267,0.3217505543966422,2.1587989303424644,0.3552308620466816,0.5117388423153578,3.0,1.0,-0.5,0.75,36_42,2.0,-1.7273777101513161,9999.0,105.2551187030578,8.967246729511913,1.7544586059522749
022uvRkRJ8E_00,426,42,36,165.9808497990054,-0.07393903765793647,0.0,0.3235299119493627,0.5059503992710762,2.6999999999999886,-0.19999999999998863,0.25,0.0,36_42,2.0,-1.1649627865393484,9999.0,4.236394799058619,10.451924020253928,1.2290748553281794
022uvRkRJ8E_00,428,42,36,169.75573628010338,0.1946855393839462,2.191045812777726,0.31164988781132025,0.5261985979663193,3.5500000000000114,0.6999999999999886,-0.25,0.3499999999999943,36_42,2.0,-1.8874432405489898,9999.0,114.38301805304675,12.292735591857033,1.908042190309224
022uvRkRJ8E_00,436,42,36,184.69569567263878,0.27829965900511133,2.517569600613033,0.31579824374205057,0.5947592574833528,3.5,1.0,-1.25,0.9000000000000057,36_42,8.0,-1.867494924066925,9999.0,128.3007168446402,15.98328873606758,0.5938815643712136
022uvRkRJ8E_00,444,42,36,200.15696965132142,0.3066763194016827,2.677945044588987,0.3137139880387158,0.7305083008032945,15.0,4.75,-0.19999999999998863,0.09999999999999432,36_42,8.0,-1.9326592473353301,9999.0,135.86369004459956,23.880555046465982,1.986920119808543
022uvRkRJ8E_00,446,42,36,203.78910667648555,0.16109190453758188,1.0303768265242956,0.3052589940822228,0.7831808721309157,4.0,0.6500000000000057,0.30000000000001137,0.5,36_42,2.0,-1.8160685125820635,9999.0,49.806357224197725,27.38290654915613,1.8515196461285468
022uvRkRJ8E_00,448,42,36,208.32057027571713,0.35621965539614825,1.5707963267948966,0.3082764821553281,0.8058034940839858,4.300000000000011,1.5999999999999943,0.0,0.09999999999999432,36_42,2.0,-2.265731799615793,9999.0,69.59011716619612,28.50619797726705,2.2770595073471456
022uvRkRJ8E_00,450,42,36,213.01188347132185,0.3947911196997625,2.2142974355881924,0.313071890904583,0.8318762947484513,4.199999999999989,1.75,-0.30000000000001137,0.4000000000000057,36_42,2.0,-2.3456565978023605,9999.0,104.2500326978042,29.725302733054402,2.349068964504873
022uvRkRJ8E_00,452,42,36,217.77002778160266,0.16514867741462683,2.601173153319192,0.30529865679053036,0.8632546529404176,4.5,0.75,-0.25,0.15000000000000568,36_42,2.0,-2.379072155140406,9999.0,139.5739212598999,31.968523733406155,2.3938723859053135
022uvRkRJ8E_00,454,42,36,222.36749425219506,0.34161549064780605,1.5707963267948966,0.3086353900756901,0.9547449689616688,4.5,1.5999999999999943,0.0,0.6500000000000057,36_42,2.0,-2.298733235296197,9999.0,70.42687416958988,37.019351973141504,2.299592355179499
022uvRkRJ8E_00,456,42,36,227.09348845794764,0.38050637711236596,1.0121970114513086,0.3208907093806873,0.9807361129824185,4.75,1.9000000000000057,0.25,0.39999999999997726,36_42,2.0,-2.3629971028762924,9999.0,36.193207305563156,37.806356757485595,2.371708245126289
022uvRkRJ8E_00,458,42,36,231.23996734993716,0.21866894587394195,-0.19739555984986984,0.30654902275875845,0.9659709150438407,4.5,1.0,0.5,-0.09999999999999432,36_42,2.0,-2.0732394459947585,9999.0,23.838740183171105,37.78209134646559,2.0742468512691534
022uvRkRJ8E_00,460,42,36,236.67200932936703,0.27829965900511133,1.5707963267948966,0.2939344901014398,0.9720874942116964,5.25,1.5,0.0,0.09999999999999432,36_42,2.0,-2.7160209897149343,9999.0,74.05460409907714,38.85530499963566,2.716730571845505
022uvRkRJ8E_00,462,42,36,242.32864564471114,0.20131710837464167,2.761086276477415,0.29801755711399264,1.6080924570145636,4.899999999999977,1.0,-0.75,0.30000000000001137,36_42,2.0,-2.828318157672058,9999.0,146.66396986000265,75.06176261032651,2.8465988477479454
022uvRkRJ8E_00,464,42,36,248.02209578987112,0.415492095940889,2.601173153319192,0.2894054101047739,1.6302499861035533,5.100000000000023,2.25,-0.25,0.15000000000000568,36_42,2.0,-2.8467250725799857,9999.0,125.23029994946786,76.82473518773843,2.873695356157304
022uvRkRJ8E_00,466,42,36,256.473409927813,0.24925214138521462,2.944197093739914,0.2859631674789129,2.187683350668504,5.5,1.4000000000000057,-3.0,0.5999999999999943,36_42,2.0,-4.225657068970946,9999.0,154.40897179000902,108.96054031160932,4.2687820276982995
022uvRkRJ8E_00,468,42,36,264.8395929614755,0.3665753898441783,3.121595319616638,0.2906807736810768,2.459033262391503,5.600000000000023,2.1500000000000057,-2.5,0.05000000000001137,36_42,2.0,-4.18309151683124,9999.0,157.8510144503904,124.23744609979592,4.1838977042944165
022uvRkRJ8E_00,470,42,36,269.8959290170935,0.304992346814404,0.732815101786494,0.2905107209663739,2.4149503129080676,5.399999999999977,1.6999999999999886,0.5,0.44999999999998863,36_42,2.0,-2.5281680278090164,9999.0,24.512438239560318,121.72142244875386,2.5284629718467193
022uvRkRJ8E_00,420,43,36,108.97477919225165,0.15865526218639253,0.9151007005533576,0.15865526218639253,0.4395822339541355,1.25,0.19999999999998863,1.5,1.9499999999999886,36_43,,0.0,9999.0,43.341131050350526,16.095929833682504,0.0
022uvRkRJ8E_00,422,43,36,109.76453206751259,0.5104883219167689,1.2679114584199291,0.3455555805817041,0.46896670777232186,1.25,0.6999999999999886,0.25,0.8000000000000114,36_43,2.0,-0.3948764376304723,9999.0,43.39714902719232,7.070936732974595,0.5024937810560456
022uvRkRJ8E_00,424,43,36,112.35979040564288,0.6898000447336096,2.1587989303424644,0.5155490074589762,0.5117388423153578,2.0,1.6500000000000057,-0.5,0.75,36_43,2.0,-1.2976291690651465,9999.0,84.16743625480858,0.21830638197719301,1.3285330255586432
022uvRkRJ8E_00,426,43,36,112.9770441284423,-0.5155490074589762,0.0,0.27609701939543474,0.5059503992710762,1.5,-0.8499999999999943,0.25,0.0,36_43,2.0,-0.3086268613997092,9999.0,29.538782259557937,13.169628573691508,0.7558108228915471
022uvRkRJ8E_00,428,43,36,115.0698592160432,0.7853981633974483,2.191045812777726,0.4032814817188348,0.5261985979663193,1.5,1.5,-0.25,0.3499999999999943,36_43,2.0,-1.0464075438004485,9999.0,80.53767779197483,7.042631990899781,1.0470195795685977
022uvRkRJ8E_00,436,43,36,122.9914732816873,0.5404195002705889,2.517569600613033,0.47089385898070335,0.5947592574833528,1.75,1.0500000000000114,-1.25,0.9000000000000057,36_43,8.0,-0.9902017582055134,9999.0,113.28235621348927,7.096964561907881,0.3754684573968898
022uvRkRJ8E_00,438,43,36,123.78957952913484,0.6747409422235481,1.5707963267948966,0.4827709605668903,0.6067671568834995,0.75,0.5999999999999943,0.0,0.30000000000001137,36_43,2.0,-0.39905312372376756,9999.0,51.34019174591017,7.104458724617312,0.4038873605350846
022uvRkRJ8E_00,440,43,36,124.60036115517482,0.0996686524911564,1.5707963267948966,0.46106363542365,0.6146629519221655,1.0,0.09999999999999432,0.0,0.19999999999998863,36_43,2.0,-0.40539081301999147,9999.0,84.28940686250068,8.800592571459093,0.5024937810560443
022uvRkRJ8E_00,442,43,36,125.41711406343236,0.5763752205911877,1.1071487177941188,0.46848433065511813,0.6246354227716142,1.0,0.6500000000000057,0.19999999999998863,0.4000000000000057,36_43,2.0,-0.40837645412877066,9999.0,30.411081267126757,8.946798544633769,0.41907636535601067
022uvRkRJ8E_00,444,43,36,127.44606702444764,0.1732456664523622,2.677945044588987,0.43958223395413554,0.7305083008032945,2.0,0.3499999999999943,-0.19999999999998863,0.09999999999999432,36_43,2.0,-1.0144764805076392,9999.0,143.50870331627044,16.668835780797664,1.1070794912742208
022uvRkRJ8E_00,446,43,36,128.6779021432973,1.0516502125483735,1.0303768265242956,0.4919514741022876,0.7831808721309157,1.0,1.75,0.30000000000001137,0.5,36_43,2.0,-0.6159175594248296,9999.0,1.2188752351322547,16.686215377175966,0.7163274390947174
022uvRkRJ8E_00,448,43,36,129.95145247360645,0.03332099587825477,1.5707963267948966,0.46364760900080615,0.8058034940839858,1.5,0.05000000000001137,0.0,0.09999999999999432,36_43,2.0,-0.6367751651545746,9999.0,88.0908475670032,19.604088150829394,0.7504165509901815
022uvRkRJ8E_00,450,43,36,131.58940876833515,0.3514447940035417,2.2142974355881924,0.4565112448684616,0.8318762947484513,1.5,0.549999999999983,-0.30000000000001137,0.4000000000000057,36_43,2.0,-0.8189781473643478,9999.0,106.7335942175971,21.506833134841038,0.9031195934094269
022uvRkRJ8E_00,452,43,36,133.3592329012131,0.4089078289509286,2.601173153319192,0.45359769610777134,0.8632546529404176,1.5,0.6500000000000057,-0.25,0.15000000000000568,36_43,2.0,-0.8849120664389716,9999.0,125.60755065917994,23.471614674683586,0.9100137361600648
022uvRkRJ8E_00,454,43,36,134.06178612863548,0.29145679447787753,1.5707963267948966,0.4475199751571699,0.9547449689616688,1.0,0.30000000000001137,0.0,0.6500000000000057,36_43,2.0,-0.35127661371119245,9999.0,73.30075576600578,29.061851408547117,0.5297405025104264
022uvRkRJ8E_00,456,43,36,135.39756275502157,0.5404195002705731,1.0121970114513086,0.4530258536936435,0.9807361129824185,1.5,0.8999999999999773,0.25,0.39999999999997726,36_43,2.0,-0.6678883131930462,9999.0,27.03086025984216,30.235570663001155,0.673145600891813
022uvRkRJ8E_00,458,43,36,135.5915189088167,0.5404195002706009,-0.19739555984986984,0.4547192748209691,0.9659709150438407,0.5,0.30000000000001137,0.5,-0.09999999999999432,36_43,2.0,-0.09697807689757099,9999.0,42.27368900609406,29.292561253911348,0.20000000000000284
