video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LmWvBPSBxNE_00,46,25,24,94.97462819090158,0.8003224283875281,0.0,0.6367607197805628,0.0,1.6500000000000057,1.6999999999999886,,,24_25,,0.0,9999.0,45.85509739626642,36.48370180313872,0.0
LmWvBPSBxNE_00,47,25,24,93.03897032964197,0.5880026035475743,0.0,0.6318183863290753,0.0,1.9499999999999886,1.3000000000000114,0.15000000000000568,0.0,24_25,1.0,1.9356578612596138,48.06581379474656,33.69006752598017,36.200526955422156,2.2203603311174445
LmWvBPSBxNE_00,48,25,24,91.78062159301385,0.9224643377076293,0.0,0.655452730934191,0.0,1.25,1.6499999999999773,0.15000000000000568,0.0,24_25,1.0,1.2583487366281219,72.93734949736566,52.853313301977835,37.554675152853065,1.983053201505172
LmWvBPSBxNE_00,49,25,24,90.02256661526597,0.7853981633974483,2.3561944901924394,0.6655563554867978,0.7853981633973536,1.5,1.5,-0.15000000000000568,0.14999999999997726,24_25,1.0,1.7580549777478751,51.205774423839564,90.00000000000541,6.8664298024923704,2.131900560532803
LmWvBPSBxNE_00,50,25,24,87.8839291338297,0.8215270139102316,0.0,0.6807056017777792,0.7853981633973536,2.0,2.150000000000034,0.0,0.0,24_25,1.0,2.1386374814362767,41.093420412143985,47.07003065304155,5.998441927214921,2.93640937200523
LmWvBPSBxNE_00,51,25,24,86.13924773295852,0.8760580505981886,0.40489178628517164,0.6989828966629613,0.5404195002706009,2.0,2.3999999999999773,0.3499999999999943,0.1500000000000341,24_25,1.0,1.7446814008711726,49.37248009289637,26.995838394081296,9.085013398542156,2.7901612856606985
LmWvBPSBxNE_00,52,25,24,83.3502399516642,0.8621700546672271,3.141592653589793,0.7152535683253498,1.1071487177940904,2.4000000000000057,2.8000000000000114,-0.3499999999999943,0.0,24_25,1.0,2.7890077812943304,29.885266190610192,130.60129464500443,22.453938076207407,3.924601890638089
LmWvBPSBxNE_00,53,25,24,79.88457297876731,0.5508575345317116,0.0,0.6988096599016415,1.1071487177940904,3.5,2.1499999999999773,0.0,0.0,24_25,1.0,3.4656669728968836,23.05027390210934,31.561811841649078,23.396104627585512,4.107614879708162
LmWvBPSBxNE_00,54,25,24,76.79396135113751,0.6117269650558799,0.0,0.690893784244716,0.7853981633974483,3.3499999999999943,2.3500000000000227,0.15000000000000568,0.0,24_25,1.0,3.090611627629798,24.847496419351497,35.0493733120487,5.414702070955681,3.9702015062210676
LmWvBPSBxNE_00,55,25,24,73.28881224307023,0.4750107562650995,3.141592653589793,0.6736211218629693,1.1071487177940904,3.5,1.8000000000000114,-0.15000000000000568,0.0,24_25,1.0,3.505149108067286,20.90890001637652,152.78388844269236,24.839301549306164,4.069705149024936
LmWvBPSBxNE_00,56,25,24,67.81777053250866,0.5704946650310766,-1.5707963267948966,0.6604941062342793,0.7853981633973537,6.0,3.849999999999966,0.0,-0.1500000000000341,24_25,1.0,5.471041710561565,12.39576923743607,122.68693654101031,7.156475319504942,7.211102550927978
