video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AuQz_-J2kzc_25_00,6,2,1,251.25547257721573,0.0,-1.8855539881862258,-1.5707963267948966,-2.0983810592956695,0.0,0.0,-0.7000000000000455,-2.1499999999999915,1_2,2.0,0.622659750374936,403.51969502753576,108.03428556713101,30.228378507832804,1.1305419054595043
AuQz_-J2kzc_25_00,8,2,1,245.65977489202422,-1.5707963267948966,-2.3895154860705885,-1.5707963267948966,-2.2334550031254636,0.0,-0.04999999999999982,-4.649999999999977,-4.3500000000000085,1_2,2.0,2.797848842595755,87.80309041431592,46.909152432996166,37.96754541146715,3.166721490753484
AuQz_-J2kzc_25_00,10,2,1,244.58528676108057,1.5707963267948966,-1.926432211095645,0.0,-2.1967211207436854,0.0,0.050000000000000266,-0.6499999999999773,-1.75,1_2,2.0,0.5372440654718247,455.2591689333563,159.62356478616425,125.86284898586129,0.9568829604502281
AuQz_-J2kzc_25_00,12,2,1,242.45101051552658,-0.2449786631268119,-2.507569933926384,-0.24497866312681194,-2.233857656376851,0.20000000000004547,-0.050000000000000266,-1.7000000000000455,-1.25,1_2,2.0,1.0671381227769956,227.1974033544977,129.636930579957,113.9543722754554,1.12361025271225
AuQz_-J2kzc_25_00,14,2,1,240.93642833743502,0.0,-2.5796710913329886,-0.2449786631268119,-2.262484798824857,0.0,0.0,-1.3500000000000227,-0.8499999999999943,1_2,2.0,0.7572910890457791,318.15563634985557,147.80426606528735,115.59458671724595,0.797652806677199
AuQz_-J2kzc_25_00,16,2,1,237.4794780607369,2.896613990462983,-2.3002529189587726,-1.5707963267948966,-2.269653195848785,-0.20000000000004547,0.04999999999999982,-2.949999999999932,-3.299999999999997,1_2,2.0,1.7284751383490544,137.3924754784523,62.24145939893752,40.041549080514635,2.1670832932768964
AuQz_-J2kzc_25_00,18,2,1,234.39392590252845,-2.5535900500421573,-2.2943266443279713,-2.553590050042155,-2.2732682196075586,-0.14999999999997726,-0.09999999999999964,-2.650000000000034,-3.0,1_2,2.0,1.5427760791042289,151.9299716123567,14.85469892961081,16.061257789284287,1.9144189719076834
AuQz_-J2kzc_25_00,20,2,1,231.9880438729548,0.0,-2.331809081019626,-2.553590050042155,-2.2788840960128542,0.0,0.0,-2.0,-2.1000000000000014,1_2,2.0,1.2029410147868305,192.8507225385982,133.6028189727036,15.739491772993752,1.4500000000000006
AuQz_-J2kzc_25_00,22,2,1,229.35758108246608,0.0,-2.629203193279051,-2.553590050042155,-2.3076888779519615,0.0,0.0,-2.3999999999999773,-1.3500000000000014,1_2,2.0,1.3152313952443535,174.38572551703294,150.64224645720847,14.089099338088246,1.3768169813014268
AuQz_-J2kzc_25_00,24,2,1,227.330623761956,-1.5707963267948966,-2.178598322908864,-2.356194490192268,-2.297555326365501,0.0,-0.050000000000000266,-1.6000000000000227,-2.299999999999997,1_2,2.0,1.0134786602550463,224.3072623796018,34.8244891569572,3.3597766014499637,1.3804437692278577
AuQz_-J2kzc_25_00,26,2,1,212.90454433853682,0.0,-2.9108987330503253,-2.356194490192268,-2.4710710956092443,0.0,0.0,-14.050000000000011,-3.3000000000000043,1_2,2.0,7.213039711709584,29.51661890796324,166.78221199376213,6.5819446551824345,7.216171076131724
AuQz_-J2kzc_25_00,28,2,1,224.56038163487344,0.3217505543966893,-0.0041493537798662165,-1.5707963267948966,-2.279010000953958,0.14999999999997726,0.050000000000000266,12.050000000000011,-0.04999999999999716,1_2,2.0,-5.827918648168307,9999.0,18.6726892822177,40.5776545227675,5.950210080324912
AuQz_-J2kzc_25_00,30,2,1,222.23085406846639,0.0,-2.4492582189167647,-1.5707963267948966,-2.289738158221021,0.0,0.0,-2.0500000000000114,-1.7000000000000028,1_2,2.0,1.1647637832035258,190.7947836918919,140.33215888165967,41.19233265612282,1.3315873985585829
AuQz_-J2kzc_25_00,32,2,1,220.93734971706343,2.8198420991931066,-2.3561944901923315,-3.141592653589792,-2.2926219310218396,-0.2999999999999545,0.09999999999999964,-1.349999999999966,-1.3500000000000014,1_2,2.0,0.6467521757014794,341.6105241198929,63.434948822925314,48.642439333315565,0.8951256894984115
AuQz_-J2kzc_25_00,34,2,1,219.82112045934073,0.0,-2.498091544796509,-3.141592653589792,-2.2982656451434718,0.0,0.0,-1.0,-0.75,1_2,2.0,0.5581146288613468,393.86374965267436,143.13010235415598,48.31907833336766,0.625
AuQz_-J2kzc_25_00,36,2,1,218.854072386145,0.0,3.0419240010986295,-3.141592653589792,-2.316030629316465,0.0,0.0,-1.0,0.10000000000000142,1_2,2.0,0.4835240365978706,452.6229428551822,174.28940686250027,47.30121971713843,0.5024937810560446
AuQz_-J2kzc_25_00,38,2,1,216.23427688504896,0.0,-2.111215827065478,-3.14159265358979,-2.3004582858781313,0.14999999999997726,0.0,-1.9499999999999886,-3.25,1_2,2.0,1.3098977505480178,165.07721827492543,120.96375653207336,48.19344927328311,1.9347157413945761
AuQz_-J2kzc_25_00,40,2,1,214.7329096808405,-1.5707963267948966,-2.4578833419554296,-2.819842099193104,-2.3057880194995275,0.0,-0.04999999999999982,-1.3500000000000227,-1.1000000000000014,1_2,2.0,0.7506836021042318,286.0498205621188,50.826342029556216,29.453129207923602,0.8551315688243629
AuQz_-J2kzc_25_00,42,2,1,213.5495492854059,0.0,-2.2455372690184494,-2.8198420991931066,-2.3108355525542326,0.0,0.0,-1.0,-1.25,1_2,2.0,0.5916801977172952,360.9205616636842,128.65980825409008,29.16392686693638,0.8003905296791061
AuQz_-J2kzc_25_00,44,2,1,213.13475784113672,0.0,-2.2318394956456196,-2.8198420991931066,-2.315161815872975,0.0,0.0,-0.35000000000002274,-0.44999999999999574,1_2,2.0,0.20739572213459212,1027.6719097553043,127.87498365110028,28.916050237710166,0.2850438562747898
AuQz_-J2kzc_25_00,46,2,1,211.96438380067534,0.0,-2.120649509471475,-2.8198420991931066,-2.3274625317703292,0.0,0.0,-0.9499999999999886,-1.5500000000000043,1_2,2.0,0.5851870202306912,362.2164820352905,121.50426671920381,28.211271131802306,0.908982948134891
AuQz_-J2kzc_25_00,48,2,1,210.57658939207843,2.8198420991931066,-2.356194490192334,2.9764439761751422,-2.3196551146215034,-0.14999999999997726,0.04999999999999982,-1.349999999999966,-1.3499999999999943,1_2,2.0,0.6938972042984517,303.4694304684177,63.434948822925165,56.55587421427965,0.9219544457292828
AuQz_-J2kzc_25_00,50,2,1,209.87025754022406,0.0,-2.5360479899848447,-3.141592653589792,-2.3404281618502565,0.0,0.0,-0.6500000000000341,-0.45000000000000284,1_2,2.0,0.3531659259271862,594.2539812957322,145.30484646876727,45.903344072419074,0.3952847075210622
AuQz_-J2kzc_25_00,52,2,1,209.44128652202266,0.0,-2.098870775221213,3.0419240010986313,-2.327875882338877,0.0,0.0,-0.3499999999999659,-0.6000000000000014,1_2,2.0,0.2144855091006974,976.4822220399674,120.25643716352678,52.33312984918937,0.34731109973623714
AuQz_-J2kzc_25_00,54,2,1,209.35120013986065,0.0,-1.7359450042095619,3.0419240010986313,-2.3136669555725597,0.0,0.0,-0.05000000000001137,-0.29999999999999716,1_2,2.0,0.04504319108100674,4647.787936768479,99.46232220802783,53.14724138430981,0.15206906325745503
AuQz_-J2kzc_25_00,56,2,1,208.88928287492394,0.0,-1.806341307515768,3.141592653589793,-2.298232408096868,0.0,0.0,-0.30000000000001137,-1.2500000000000036,1_2,2.0,0.2309586324683579,904.4445779853778,103.49573328079627,48.32098267586164,0.6427480066091251
AuQz_-J2kzc_25_00,58,2,1,208.4467857751709,0.0,-2.007423486608465,2.5535900500421573,-2.291597322033981,0.0,0.0,-0.35000000000002274,-0.7499999999999964,1_2,2.0,0.22124854987652043,942.1385400785938,115.01689347810157,82.39121262995485,0.41382363393117444
AuQz_-J2kzc_25_00,60,2,1,207.76439781637274,1.5707963267948966,-2.774418819771562,2.3561944901922693,-2.2982389874338014,0.0,0.050000000000000266,-0.6499999999999773,-0.25,1_2,2.0,0.3411939793990797,608.9333644816745,111.03751102542253,93.32060570762765,0.3579455265818986
AuQz_-J2kzc_25_00,62,2,1,206.86450879742517,0.0,-1.961403370492577,2.3561944901922693,-2.248630042662516,0.0,0.0,-0.6999999999999886,-1.7000000000000028,1_2,2.0,0.44994450947378084,459.7556019504658,112.38013505195921,96.16298886911994,0.919238815542511
AuQz_-J2kzc_25_00,64,2,1,206.11550766499832,0.0,-2.1962813670341514,2.214297435588108,-2.253451950911546,0.0,0.0,-0.6500000000000341,-0.8999999999999986,1_2,2.0,0.37450056621342753,550.3743552353758,125.83765295427978,104.01681623140702,0.5550900827793723
AuQz_-J2kzc_25_00,66,2,1,206.1260112164401,-1.5707963267948966,-1.4464413322481078,2.3561944901922693,-1.7726716973933114,0.0,-0.050000000000000266,0.05000000000001137,-0.40000000000000213,1_2,2.0,-0.0052517757208931926,9999.0,7.125016348903367,123.43339327707574,0.17677669529663861
AuQz_-J2kzc_25_00,68,2,1,206.07650278476677,0.0,-1.5707963267948966,2.8198420991931066,-2.252921750173501,0.0,0.0,0.0,-0.4499999999999993,1_2,2.0,0.024754215836665594,8324.905306817644,90.0,69.35204096475611,0.22499999999999964
AuQz_-J2kzc_25_00,16,4,1,300.20104097088006,0.0,-2.3002529189587726,0.0,-2.269653195848785,,,-2.949999999999932,-3.299999999999997,1_4,,0.0,9999.0,131.79478406898585,130.04154908051464,0.0
AuQz_-J2kzc_25_00,18,4,1,297.25719923998474,-2.8198420991931634,-2.2943266443279713,-2.8198420991931634,-2.2732682196075586,-0.15000000000000568,-0.04999999999999982,-2.650000000000034,-3.0,1_4,2.0,1.4719208654476574,201.9518890029319,30.109817632673213,31.31637649234682,1.9334231300985398
AuQz_-J2kzc_25_00,20,4,1,294.8084971638368,0.0,-2.331809081019626,-1.5707963267948966,-2.2788840960128542,0.15000000000000568,0.0,-2.0,-2.1000000000000014,1_4,2.0,1.2243510380739622,240.78755846656753,133.6028189727036,40.57044070102242,1.5027058927148744
AuQz_-J2kzc_25_00,22,4,1,292.38150591307925,3.141592653589793,-2.629203193279051,-2.8198420991931634,-2.3076888779519615,-0.15000000000000568,0.0,-2.3999999999999773,-1.3500000000000014,1_4,2.0,1.2134956253787834,240.94154094854244,29.357753542791542,29.344218041150775,1.3119641763401808
AuQz_-J2kzc_25_00,24,4,1,290.46532495291063,0.0,-2.178598322908864,-2.8198420991931634,-2.297555326365501,0.0,0.0,-1.6000000000000227,-2.299999999999997,1_4,2.0,0.9580904800843086,303.1710793403883,124.8244891569572,29.924827778533075,1.4008925726121952
AuQz_-J2kzc_25_00,26,4,1,275.9443512739479,0.0,-2.9108987330503253,-1.5707963267948966,-2.4710710956092443,0.15000000000000568,0.0,-14.050000000000011,-3.3000000000000043,1_4,2.0,7.260486839481359,38.00631519272329,166.78221199376213,51.58194465517803,7.28920434615467
AuQz_-J2kzc_25_00,28,4,1,288.02793701306126,3.141592653589793,-0.0041493537798662165,-2.8198420991931634,-2.279010000953958,-0.15000000000000568,0.0,12.050000000000011,-0.04999999999999716,1_4,2.0,-6.041792869556673,9999.0,179.76225954070702,30.987396654311205,6.100051229293087
AuQz_-J2kzc_25_00,38,4,1,280.4022334076532,-2.9441970937399113,-2.111215827065478,-2.9147938055359086,-2.3004582858781313,-0.5,-0.10000000000000053,-1.9499999999999886,-3.25,1_4,10.0,0.7625703605408034,367.70670342969555,47.72631099390637,35.19883248136685,0.3467708176879935
AuQz_-J2kzc_25_00,40,4,1,279.0848258146616,2.8198420991931634,-2.4578833419554296,-3.0172376590430328,-2.3057880194995275,-0.15000000000000568,0.04999999999999982,-1.3500000000000227,-1.1000000000000014,1_4,2.0,0.6587037964958142,423.6878962886546,57.60860679336507,40.76306168194657,0.8310385069297397
AuQz_-J2kzc_25_00,42,4,1,278.31308359471717,-2.9996955989856273,-2.2455372690184494,-3.0118901164338814,-2.3108355525542326,-0.3499999999999943,-0.04999999999999982,-1.0,-1.25,1_4,2.0,0.3858711099722143,721.2591883718837,43.21008939175381,40.16746771868844,0.6823672031978104
AuQz_-J2kzc_25_00,44,4,1,277.76991377757236,0.0,-2.2318394956456196,-2.9927027059802955,-2.315161815872975,0.15000000000000568,0.0,-0.35000000000002274,-0.44999999999999574,1_4,2.0,0.27158490857240736,1022.773744084959,127.87498365110028,38.820233450686565,0.3363406011768519
AuQz_-J2kzc_25_00,46,4,1,276.67202605250856,0.0,-2.120649509471475,-2.9927027059802955,-2.3274625317703292,0.0,0.0,-0.9499999999999886,-1.5500000000000043,1_4,2.0,0.5489438625318996,504.0078684483532,121.50426671920381,38.11545434477869,0.908982948134891
AuQz_-J2kzc_25_00,16,4,2,65.00594203609387,0.0,2.896613990462983,0.0,-1.5707963267948966,,,-0.20000000000004547,0.04999999999999982,2_4,,0.0,9999.0,165.96375653207662,90.0,0.0
AuQz_-J2kzc_25_00,18,4,2,65.00942239398839,-2.8198420991931634,-2.5535900500421573,-2.8198420991931634,-2.553590050042155,-0.15000000000000568,-0.04999999999999982,-0.14999999999997726,-0.09999999999999964,2_4,2.0,-0.0017401789472586415,9999.0,15.255118703062399,15.255118703062529,0.02499999999999991
AuQz_-J2kzc_25_00,20,4,2,64.85979108816184,0.0,0.0,-1.5707963267948966,-2.553590050042155,0.15000000000000568,0.0,0.0,0.0,2_4,2.0,0.07481565291327286,866.9280900795992,0.0,56.30993247401617,0.07500000000000284
AuQz_-J2kzc_25_00,22,4,2,65.00942239398839,3.141592653589793,0.0,-2.8198420991931634,-2.553590050042155,-0.15000000000000568,0.0,0.0,0.0,2_4,2.0,-0.07481565291327286,9999.0,180.0,15.255118703062529,0.07500000000000284
AuQz_-J2kzc_25_00,24,4,2,65.01294101946165,0.0,-1.5707963267948966,-2.8198420991931634,-2.356194490192268,0.0,0.0,0.0,-0.050000000000000266,2_4,2.0,-0.0017593127366311023,9999.0,90.0,26.56505117708311,0.025000000000000133
AuQz_-J2kzc_25_00,26,4,2,64.86331783065062,0.0,0.0,-1.5707963267948966,-2.356194490192268,0.15000000000000568,0.0,0.0,0.0,2_4,2.0,0.07481159440551721,867.0222623388851,0.0,44.999999999995595,0.07500000000000284
AuQz_-J2kzc_25_00,28,4,2,65.15905539524032,3.141592653589793,0.3217505543966893,-2.8198420991931634,-1.5707963267948966,-0.15000000000000568,0.0,0.14999999999997726,0.050000000000000266,2_4,2.0,-0.14786878229485012,9999.0,161.5650511770753,71.5650511770787,0.1520690632574471
AuQz_-J2kzc_25_00,38,4,2,65.49461809950493,-2.9441970937399113,0.0,-2.9147938055359086,-3.14159265358979,-0.5,-0.10000000000000053,0.14999999999997726,0.0,2_4,10.0,-0.03355627042646177,9999.0,168.6900675259797,12.994616791916249,0.06576473218982729
AuQz_-J2kzc_25_00,40,4,2,65.65099009154393,2.8198420991931634,-1.5707963267948966,-3.0172376590430328,-2.819842099193104,-0.15000000000000568,0.04999999999999982,0.0,-0.04999999999999982,2_4,2.0,-0.07818599601949927,9999.0,108.43494882292131,11.30993247402297,0.090138781886602
AuQz_-J2kzc_25_00,42,4,2,65.9968370454221,-2.9996955989856273,0.0,-3.0118901164338814,-2.8198420991931066,-0.3499999999999943,-0.04999999999999982,0.0,0.0,2_4,2.0,-0.17292347693908283,9999.0,171.8698976458439,11.003540851752067,0.17677669529663406
AuQz_-J2kzc_25_00,44,4,2,65.84717154138056,0.0,0.0,-2.9927027059802955,-2.8198420991931066,0.15000000000000568,0.0,0.0,0.0,2_4,2.0,0.07483275202076811,879.9244951342454,0.0,9.9041832129764,0.07500000000000284
AuQz_-J2kzc_25_00,46,4,2,65.84717154138056,0.0,0.0,-2.9927027059802955,-2.8198420991931066,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,9.9041832129764,0.0
