video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Fix7_GpawXw_00,222,37,20,85.32709124305124,0.0,-2.249167017142976,0.0,-1.9710594817759293,,,-2.7000000000000455,-3.3500000000000227,20_37,,0.0,9999.0,128.867777502321,112.93338947500395,0.0
Fix7_GpawXw_00,225,37,20,85.39269582347195,2.1211822744716975,-2.026868323144497,2.1211822744716975,-1.9720860001289655,-1.3500000000000227,2.1999999999999886,-1.2999999999999545,-2.6499999999999773,20_37,3.0,-0.021868193473570347,9999.0,122.33420754987317,125.4730034505855,1.6167525750370257
Fix7_GpawXw_00,228,37,20,84.95142729819197,1.89254688119153,-2.0659295902633077,2.0198818584029663,-1.986049541764989,-0.6499999999999773,1.9499999999999886,-1.3500000000000227,-2.5,20_37,3.0,0.14708950842666013,577.5491957711542,133.1960048837995,130.4770377514437,1.5015732490365623
Fix7_GpawXw_00,231,37,20,85.15118906979521,1.7767876634707398,-1.9622014549200972,1.916351907376614,-1.9867570965419727,-0.7000000000000455,3.3500000000000227,-1.2999999999999545,-3.1499999999999773,20_37,3.0,-0.06658725720107839,9999.0,145.77170387086454,136.36832709595427,2.175877856049009
Fix7_GpawXw_00,234,37,20,84.67898204395236,1.5707963267948966,-2.057695558606171,1.8477051661126593,-1.9946846066811115,0.0,2.0,-1.3500000000000227,-2.5500000000000114,20_37,3.0,0.15740234194761626,537.9779042432142,152.10272896905207,139.84728277468562,1.5820169966779105
Fix7_GpawXw_00,237,37,20,85.6055634874276,2.0852476398539075,-2.214297435588186,1.897622979724837,-2.045466734011137,-1.2999999999999545,2.3000000000000114,-1.3500000000000227,-1.8000000000000114,20_37,3.0,-0.3088604811584143,9999.0,113.65421335091091,134.07760116148074,1.366768288904735
Fix7_GpawXw_00,240,37,20,87.47482494981053,1.920651928652001,-2.041962591108017,1.90315400506453,-2.0514465482472057,-1.3500000000000227,3.6999999999999886,-1.3500000000000227,-2.6499999999999773,20_37,3.0,-0.6230871541276409,9999.0,132.9589121804914,133.41807863513745,2.116666666666655
Fix7_GpawXw_00,243,37,20,89.18112188125913,1.762444823481566,-1.9797041557458093,1.8789585888780118,-2.038957978422509,-0.6499999999999773,3.3500000000000227,-0.6499999999999773,-1.5,20_37,3.0,-0.5687656438162018,9999.0,145.59065718108224,135.51991620929698,1.6166666666666742
Fix7_GpawXw_00,246,37,20,90.82150075835564,1.811330574740795,-1.9797041557458093,1.870765365129908,-2.0478230094741554,-0.6499999999999773,2.6499999999999773,-0.6499999999999773,-1.5,20_37,3.0,-0.5467929590321697,9999.0,142.78970995560204,135.48142448615795,1.3833333333333258
Fix7_GpawXw_00,249,37,20,92.48687744756012,1.8000282600719062,-2.1090180284063718,1.8622531212727644,-2.058143201563766,-0.7000000000000455,3.0,-2.0,-3.3500000000000227,20_37,3.0,-0.5551255630681595,9999.0,136.0281457489158,135.37783668285945,2.1605683408667207
Fix7_GpawXw_00,252,37,20,94.65929695492144,1.824470422933556,-1.9614033704926086,1.858538804401562,-2.052138456457193,-0.7000000000000455,2.6999999999999886,-0.7000000000000455,-1.6999999999999886,20_37,3.0,-0.7241398357871086,9999.0,143.0854098674979,135.93469791501204,1.466666666666659
Fix7_GpawXw_00,255,37,20,97.44816570875003,1.9460671496508408,-2.158798930342444,1.8682581534291014,-2.062535717489795,-1.2999999999999545,3.3000000000000114,-1.2999999999999545,-1.950000000000017,20_37,3.0,-0.9296229179428602,9999.0,124.80849814997423,134.78210106045552,1.7500000000000095
Fix7_GpawXw_00,258,37,20,101.29138660320532,1.8505004792585327,-2.1645459935056754,1.8658979892766663,-2.05694269588832,-1.3500000000000227,4.699999999999989,-1.3500000000000227,-2.0,20_37,3.0,-1.2810736314851,9999.0,129.95478256172305,135.23778503783814,2.2333333333333294
Fix7_GpawXw_00,261,37,20,104.25205033954973,1.5707963267948966,-1.825164385348154,1.842885956953138,-2.042602676365303,0.0,3.150000000000034,-0.6499999999999773,-2.5,20_37,3.0,-0.9868879121148003,9999.0,165.42578380196173,137.37789996479904,1.895755492907492
Fix7_GpawXw_00,264,37,20,107.2325743419415,1.5707963267948966,-2.067219080199768,1.8174351986897233,-2.0428374815234527,0.0,4.149999999999977,-0.6499999999999773,-1.1999999999999886,20_37,3.0,-0.9935080007972582,9999.0,151.55707137563726,138.82266765413053,1.7964471108892068
Fix7_GpawXw_00,267,37,20,111.627158433779,2.15590876497932,-2.394637080213541,1.8503736682393301,-2.0700065949042012,-2.6499999999999773,4.0,-2.7000000000000455,-2.5,20_37,3.0,-1.4648613639458337,9999.0,99.272928589657,135.37875683548856,2.1667307682825347
Fix7_GpawXw_00,270,37,20,115.87347625751113,2.1336645596430044,-2.6197583737753805,1.8764863942748704,-2.0930360119925027,-2.6499999999999773,4.199999999999989,-2.0,-1.1500000000000057,20_37,3.0,-1.4154392745773758,9999.0,87.64892767443123,132.5631194382646,1.7964471108892164
Fix7_GpawXw_00,273,37,20,119.62070263963511,1.41543207294337,-0.25367409613863473,1.8436697759431613,-2.0686741666555357,0.6499999999999773,4.150000000000034,1.3500000000000227,-0.3499999999999943,20_37,3.0,-1.2490754607079946,9999.0,95.63273904764804,135.83920408552186,1.5180396715647717
Fix7_GpawXw_00,276,37,20,124.92482739631862,1.0516502125483735,-1.0801282686068407,1.795716890055366,-2.0087403779817494,2.0,3.5,1.9499999999999318,-3.6500000000000057,20_37,3.0,-1.7680415855611689,9999.0,122.14190982700266,142.0206552036019,2.383391607679184
Fix7_GpawXw_00,279,37,20,129.65604498055615,2.1995926132103296,-2.980500749052211,1.8361204864984402,-2.084242692758712,-4.0,5.5,-4.0,-0.6500000000000057,20_37,3.0,-1.5770725280791755,9999.0,63.20251285862417,135.37973567007577,2.050000000000002
Fix7_GpawXw_00,249,43,20,161.3158780157738,0.0,-2.1090180284063718,0.0,-2.058143201563766,,,-2.0,-3.3500000000000227,20_43,,0.0,9999.0,120.83783194468704,117.92291908314688,0.0
Fix7_GpawXw_00,252,43,20,165.84577926495444,2.198777617465746,-1.9614033704926086,2.198777617465746,-2.052138456457193,-2.6499999999999773,3.650000000000034,-0.7000000000000455,-1.6999999999999886,20_43,3.0,-1.5099670830602179,9999.0,121.63918737942112,116.44044989989372,1.898098463667724
