video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gKNkwyn6a-o_00,180,18,16,1061.5351866518604,0.0,0.0,0.0,0.4300099724472486,,,1.8000000000000114,0.0,16_18,,0.0,9999.0,0.0,24.637756569764164,0.0
gKNkwyn6a-o_00,183,18,16,1054.8123482401977,-3.0999500744912045,-0.7853981633974483,-3.0999500744912045,0.3873719408804622,-6.0,-0.25,1.0,-1.0,16_18,3.0,2.240946137220893,470.6995544071051,132.61405596961117,160.19116671614708,2.3466879733881205
gKNkwyn6a-o_00,186,18,16,1059.9670289683543,0.04164257909858842,1.2490457723982544,0.0,0.4246972420175401,6.0,0.25,0.5,1.5,16_18,3.0,-1.7182269093855211,9999.0,69.17910714668918,24.33335953845114,1.880085695446413
gKNkwyn6a-o_00,189,18,16,1037.847773038031,3.1302295063255023,1.4711276743037403,3.1302295063255023,0.47711480824817537,-22.0,0.25,0.19999999999998863,2.0,16_18,3.0,7.373085310107778,140.7616661664342,95.05953275726982,152.0122747639565,7.422956134706559
gKNkwyn6a-o_00,192,18,16,1056.981669661305,0.0,0.0,3.017237659043032,0.44814497507578965,20.0,0.0,0.5,0.0,16_18,3.0,-6.3779655410913465,9999.0,0.0,147.19816796926,6.5
gKNkwyn6a-o_00,195,18,16,1046.4845913820232,3.141592653589793,0.5880026035475676,3.118869292748152,0.456348468557109,-9.0,0.0,1.5,1.0,16_18,3.0,3.4990260930939407,299.0788189455001,146.3099324740202,152.55120609184024,3.5158371849548313
gKNkwyn6a-o_00,198,18,16,1040.150340095123,3.141592653589793,0.8253768505207474,3.125968924969316,0.476112337375892,-5.0,0.0,1.1999999999999886,1.3000000000000114,16_18,3.0,2.111417095633366,492.6313906647171,132.70938995736094,151.82559878404155,2.111608128628244
gKNkwyn6a-o_00,201,18,16,1038.9322643945561,0.0,-0.22679884805389228,3.125968924969316,0.44237422297674495,0.0,0.0,1.3000000000000114,-0.30000000000001137,16_18,3.0,0.406025233522314,2558.787431465043,12.994616791916874,153.7586503478422,0.44472213547088235
gKNkwyn6a-o_00,204,18,16,1034.6227573371852,-2.677945044588987,0.46364760900080615,-3.1268878312119415,0.47734538237367197,-1.0,-0.5,3.0,1.5,16_18,3.0,1.4365023524569551,720.2374263902834,180.0,153.49264848067054,1.4907119849998598
gKNkwyn6a-o_00,207,18,16,1034.132003179478,0.0,0.0,-3.1268878312119415,0.4706405020061394,0.0,0.0,0.5,0.0,16_18,3.0,0.1635847192357384,6321.690730105499,0.0,153.8768098278703,0.16666666666666666
gKNkwyn6a-o_00,210,18,16,1030.9961202642812,3.141592653589793,0.7853981633974483,-3.1284355181170374,0.49394136891958124,-2.0,0.0,1.0,1.0,16_18,3.0,1.0452943050656056,986.3213788384439,135.0,152.4530925670644,1.0540925533894598
gKNkwyn6a-o_00,213,18,16,1032.9021686490933,0.0,0.29145679447787753,-3.125968924969316,0.4879589276350224,3.0,0.0,1.0,0.30000000000001137,16_18,3.0,-0.6353494616040128,9999.0,16.699244233994225,152.93718658099473,0.6741249472052234
gKNkwyn6a-o_00,216,18,16,1025.3046498480342,3.0999500744912045,0.11379200714370165,3.141592653589793,0.452778471823536,-6.0,0.25,1.75,0.19999999999998863,16_18,3.0,2.5325062670196985,404.8576950037056,171.09425421795456,154.0577045101283,2.5833870962147523
gKNkwyn6a-o_00,219,18,16,1048.529476218957,0.01041628993096966,1.2490457723982544,0.12435499454676144,0.46731059628104077,24.0,0.25,0.25,0.75,16_18,3.0,-7.741608790307585,9999.0,70.96824172584881,19.649908539743745,7.9184208582828495
gKNkwyn6a-o_00,222,18,16,1032.230745763756,-3.1237374084502405,0.09966865249116204,3.141592653589793,0.46364760900080615,-14.0,-0.25,2.5,0.25,16_18,3.0,5.432910151733647,189.99591690916702,175.31243705116822,153.434948822922,5.502524673073059
gKNkwyn6a-o_00,225,18,16,1029.2378248004686,-3.017237659043032,0.0,-3.1237374084502405,0.4220050299022177,-2.0,-0.25,1.0,0.0,16_18,3.0,0.9976403210957869,1031.672240021309,172.8749836510982,156.84392304197868,1.003466214899358
gKNkwyn6a-o_00,228,18,16,1030.0775759621215,0.12435499454676144,0.7853981633974483,3.141592653589793,0.4164386171915918,2.0,0.25,1.0,1.0,16_18,3.0,-0.27991705388429483,9999.0,37.87498365109819,156.13982480865766,0.4166666666666667
gKNkwyn6a-o_00,231,18,16,1030.7668565199408,0.24497866312686417,1.1071487177940904,3.118869292748152,0.4164386171915918,1.0,0.25,0.25,0.5,16_18,3.0,-0.22976018593976733,9999.0,49.39870535499552,154.83787213607877,0.26352313834736496
gKNkwyn6a-o_00,234,18,16,1030.6255988476125,0.0,0.6435011087932845,3.116597859970873,0.45942822475780265,1.0,0.0,1.0,0.75,16_18,3.0,0.04708589077608849,21888.204340205295,36.86989764584402,152.24460554802545,0.25
gKNkwyn6a-o_00,237,18,16,1031.911636236359,-0.12435499454676144,0.9827937232473289,3.141592653589793,0.4863709698424472,2.0,-0.25,0.5,0.75,16_18,3.0,-0.4286791295821786,9999.0,63.43494882292201,152.13299615034313,0.6009252125773316
gKNkwyn6a-o_00,240,18,16,1009.6734930164305,3.1290933045704312,0.3805063771123649,3.1326643194099564,0.5080435050560346,-20.0,0.25,2.5,1.0,16_18,3.0,7.412714406642863,136.2083357901415,157.48243056817776,150.37969548466887,7.504165509901817
gKNkwyn6a-o_00,243,18,16,1008.3512532842908,3.141592653589793,1.1071487177940904,3.1198569467480004,0.5729661428887064,-1.0,0.0,0.25,0.5,16_18,3.0,0.4407465773798928,2287.8254875594016,116.56505117707799,145.92609394181912,0.44876373392787533
gKNkwyn6a-o_00,246,18,16,1010.125858494871,-0.16514867741462683,0.46364760900080615,-3.1319775652900907,0.529753238119513,3.0,-0.5,1.0,0.5,16_18,3.0,-0.5915350701933827,9999.0,36.027373385103594,150.19827925158157,0.7453559924999299
gKNkwyn6a-o_00,249,18,16,1004.8200087577874,3.0419240010986313,0.0,3.141592653589793,0.45471927482096947,-5.0,0.5,0.5,0.0,16_18,3.0,1.768616579027859,568.1389740845348,174.28940686250036,153.94650468950906,1.8408935028645435
gKNkwyn6a-o_00,252,18,16,1002.6192260773778,3.141592653589793,0.8960553845713438,3.141592653589793,0.4893929922278579,-1.0,0.0,1.0,1.25,16_18,3.0,0.7335942268031962,1366.7218053862273,128.65980825409008,151.95984702206505,0.7861650943380503
gKNkwyn6a-o_00,255,18,16,1003.6958266825662,0.24497866312686417,0.0,3.115282936336871,0.46364760900080615,2.0,0.5,1.0,0.0,16_18,3.0,-0.3588668683961487,9999.0,14.036243467926484,151.92751306414704,0.37267799624996495
gKNkwyn6a-o_00,267,18,16,1005.9708258692198,-0.08314123188844123,2.5213431676069638,3.141592653589793,0.477688812540814,6.0,-0.5,-0.6999999999999886,0.5,16_18,12.0,-0.18958326555446092,9999.0,149.22596389875133,152.63044712079542,0.5645179851479972
gKNkwyn6a-o_00,270,18,16,1009.082381423836,-0.04164257909858842,0.16514867741462344,-3.017237659043032,0.42382048295547003,6.0,-0.25,2.6999999999999886,0.44999999999998863,16_18,3.0,-1.0371851848720628,9999.0,11.848266238414237,162.8418914043571,1.1244751862288698
gKNkwyn6a-o_00,273,18,16,1013.2985196870663,0.04164257909858842,0.17467219900824732,0.09966865249116204,0.41193774014358525,6.0,0.25,1.6999999999999886,0.30000000000001137,16_18,3.0,-1.4053794210767971,9999.0,7.622035771052966,17.89170079488462,1.4334302292829717
gKNkwyn6a-o_00,276,18,16,1013.152081377717,0.0,-0.5516549825285493,0.08314123188844125,0.3805063771123645,1.0,0.0,1.3000000000000114,-0.8000000000000114,16_18,3.0,0.04881276978312599,20755.881829265752,31.60750224624904,17.037767795625616,0.2848001248439226
gKNkwyn6a-o_00,279,18,16,1013.4950665888808,0.0,1.0121970114513403,0.05549850524571684,0.3785455953114932,1.0,0.0,0.5,0.8000000000000114,16_18,3.0,-0.11432840372128794,9999.0,57.99461679191686,18.50923484475157,0.31446603773522336
gKNkwyn6a-o_00,282,18,16,1012.5439496634208,0.0,1.3734007669450157,0.08314123188844125,0.5028432109278609,0.0,0.0,0.5,2.5,16_18,3.0,0.3170389751533473,3193.752279743106,78.69006752597979,24.04715205224689,0.8498365855987974
gKNkwyn6a-o_00,285,18,16,1011.2693137834253,1.5707963267948966,0.3805063771123649,0.04164257909858843,0.5164830046967278,0.0,0.25,1.25,0.5,16_18,3.0,0.4248786266651526,2380.1369386848637,68.19859051364817,27.206352328969164,0.4249182927993987
gKNkwyn6a-o_00,288,18,16,1009.5488163036,3.141592653589793,0.0,3.122364254490086,0.48344700156719905,-1.0,0.0,0.75,0.0,16_18,3.0,0.5734991599417754,1760.3318135742252,180.0,151.19882107673862,0.5833333333333334
gKNkwyn6a-o_00,291,18,16,1009.2300282888931,1.5707963267948966,1.5707963267948966,0.6435011087932844,0.5459853055057383,0.0,0.25,0.0,2.0,16_18,3.0,0.10626267156897029,9497.50287083501,0.0,5.587243964204348,0.5833333333333334
gKNkwyn6a-o_00,303,18,16,1004.3976117554242,-2.896613990462929,0.5191461142465229,3.017237659043032,0.5371082540943802,-1.0,-0.25,3.5,2.0,16_18,12.0,0.40270137778907156,2494.14992635439,164.29136217098426,142.10094754985002,0.4192627457812106
gKNkwyn6a-o_00,306,18,16,1003.9508205086541,0.0,-0.46364760900080615,3.017237659043032,0.5032744312547329,0.0,0.0,0.5,-0.25,16_18,3.0,0.14893041559002995,6741.073114791355,26.565051177077994,144.03948280335513,0.18633899812498247
gKNkwyn6a-o_00,309,18,16,1003.7952044615475,1.5707963267948966,-0.7853981633974483,0.031239833430268277,0.5028432109278609,0.0,0.25,0.25,-0.25,16_18,3.0,0.05187201570220168,19351.382260222093,135.0,27.020883134727004,0.18633899812498247
gKNkwyn6a-o_00,312,18,16,1003.9508205086541,-0.24497866312686417,0.3217505543966422,0.013887995930967074,0.4829688758565614,1.0,-0.25,0.75,0.25,16_18,3.0,-0.05187201570220168,9999.0,32.47119229084849,26.876354670019502,0.18633899812498247
gKNkwyn6a-o_00,315,18,16,1002.565833249867,2.896613990462929,-0.46364760900080615,0.07130746478529033,0.46364760900080615,-1.0,0.25,0.5,-0.25,16_18,3.0,0.46166241959573046,2171.6427213802585,167.47119229084848,22.479434397103123,0.5270462766947299
gKNkwyn6a-o_00,333,18,16,997.9129471051069,-3.017237659043032,1.1071487177940904,2.896613990462929,0.5771922138734609,-2.0,-0.25,2.0,4.0,16_18,18.0,0.2584936747088907,3860.4927112005057,123.69006752597976,132.89307870931185,0.3242393758313542
gKNkwyn6a-o_00,336,18,16,995.6989065475567,3.141592653589793,0.0,3.0419240010986313,0.5509824876736374,-2.0,0.0,0.25,0.0,16_18,3.0,0.7380135191834066,1349.160795386611,180.0,142.72043573318203,0.75
gKNkwyn6a-o_00,339,18,16,999.3890633782221,0.0,0.0,2.896613990462929,0.5675376247847507,4.0,0.0,0.25,0.0,16_18,3.0,-1.2300522768884623,9999.0,0.0,133.446245917028,1.25
