video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EYPYs2UKPmE_00,0,2,1,1069.6237948456455,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
EYPYs2UKPmE_00,2,2,1,1069.6192885788848,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.14999999999997726,0.0,0.35000000000002274,1_2,2.0,0.0022531333803499365,474725.2417044042,0.0,0.0,0.10000000000002274
EYPYs2UKPmE_00,4,2,1,1070.4281304692995,1.5707963267948966,-2.8966139904629458,1.5707963267948966,2.9562447035940598,0.0,0.19999999999998863,-0.8000000000000114,-0.19999999999998863,1_2,2.0,-0.4044209452073346,9999.0,104.03624346792553,79.38034472384265,0.4472135954999579
EYPYs2UKPmE_00,2,3,1,762.932660855465,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.35000000000002274,1_3,,0.0,9999.0,90.0,90.0,0.0
EYPYs2UKPmE_00,4,3,1,763.7385842027363,-1.5707963267945175,-2.8966139904629458,-1.5707963267945175,2.9562447035940598,1.1368683772161603e-13,-0.30000000000001137,-0.8000000000000114,-0.19999999999998863,1_3,2.0,-0.4029616736356729,9999.0,75.9637565320962,100.61965527617906,0.40311288741499096
EYPYs2UKPmE_00,20,3,1,761.5170648120763,1.4056476493800547,-1.735945004209462,2.2759076749093015,-2.966920454581578,0.05000000000006821,0.30000000000001137,-0.04999999999998295,-0.30000000000001137,1_3,16.0,0.13884496191624862,5484.6575223336085,179.99999999998417,59.60807546770476,0.0380172658143658
EYPYs2UKPmE_00,22,3,1,761.4947964365875,-1.5707963267948966,0.0,2.6779450445889643,-2.9304993203670744,0.0,-1.3499999999999943,0.15000000000000568,0.0,1_3,2.0,0.011134187744403334,68392.48752737777,90.0,38.65980825408978,0.6791538853603037
EYPYs2UKPmE_00,24,3,1,761.7414013298738,1.642103791580285,2.736700867304788,2.4492582189167553,3.141592653589793,-0.05000000000006821,0.6999999999999886,-0.35000000000002274,0.14999999999997726,1_3,2.0,-0.1233024466431516,9999.0,62.715792706375794,39.66784111834086,0.3132491021535358
EYPYs2UKPmE_00,26,3,1,761.9285333940447,-1.4801364395940255,-2.158798930342508,2.619758373775356,-3.011890116433901,0.05000000000006821,-0.549999999999983,-0.09999999999999432,-0.14999999999997726,1_3,2.0,-0.09356603208544811,9999.0,38.884496433724316,37.330309809787494,0.21360009363295193
EYPYs2UKPmE_00,28,3,1,761.8384671306643,-1.5707963267948966,-1.2924966677898175,2.8049178342030534,-2.6971734436886985,0.0,-0.45000000000001705,0.09999999999999432,-0.35000000000002274,1_3,2.0,0.04503313169021794,16917.28819508571,15.945395900921003,44.75339128106081,0.07071067811865074
EYPYs2UKPmE_00,30,3,1,761.7722182516239,-1.5707963267948966,0.0,2.968346987137421,-2.657114724552765,0.0,-0.3499999999999943,0.10000000000002274,0.0,1_3,2.0,0.033124439520179294,22997.286272196543,90.0,37.68478610771246,0.18200274723201335
EYPYs2UKPmE_00,32,3,1,760.8785218416932,3.141592653589793,-1.279339532317071,3.0126818819058006,-2.245537269018456,-0.7000000000000455,0.0,0.14999999999997726,-0.5,1_3,2.0,0.44684820496536304,1702.7673231912656,106.69924423399128,58.72623489717686,0.4930770730829103
EYPYs2UKPmE_00,34,3,1,761.2767203849071,0.0,0.0,2.968346987137421,-2.0344439357957027,0.7000000000000455,0.0,0.30000000000001137,0.0,1_3,2.0,-0.19909927160693996,9999.0,0.0,73.36119432957413,0.20000000000001705
EYPYs2UKPmE_00,36,3,1,760.8857601506287,1.5707963267948966,-0.40489178628503447,2.8273607545054356,-1.700498863950816,0.0,0.30000000000001137,0.3499999999999943,-0.14999999999997726,1_3,2.0,0.19548011713919777,3892.394639853914,113.19859051364539,100.57275363474156,0.28504385627477824
EYPYs2UKPmE_00,38,3,1,761.717877563603,-1.5707963267948966,-2.8023000391357344,2.8966139904629156,-2.1745456601923365,0.0,-0.15000000000000568,-0.8499999999999943,-0.30000000000001137,1_3,2.0,-0.41605870648714927,9999.0,70.55996517182301,69.4439547804171,0.43156691254079943
EYPYs2UKPmE_00,40,3,1,760.3223000806961,1.6295521495106997,0.22679884805389228,2.5592397074458018,-1.315613936174064,-0.05000000000006821,0.8499999999999943,1.3000000000000114,0.30000000000001137,1_3,2.0,0.6977887414534507,1089.6167491854223,80.37184387151754,137.9872399896925,0.7288689868556962
EYPYs2UKPmE_00,42,3,1,760.8778236353061,1.5707963267948966,-2.8966139904629737,2.463884361025153,-1.7975951748487984,0.0,0.30000000000001137,-0.6000000000000227,-0.14999999999997726,1_3,2.0,-0.2777617773049883,9999.0,104.0362434679239,115.83520811305371,0.3750000000000057
EYPYs2UKPmE_00,44,3,1,760.3861025821026,-1.5707963267948966,0.6857295109062638,2.5099020192508132,-1.2847448850775676,0.0,-0.15000000000000568,0.5500000000000114,0.44999999999998863,1_3,2.0,0.24586052660174573,3092.7539003192855,129.28940686249905,142.5827476396007,0.4069705149024944
EYPYs2UKPmE_00,20,7,1,182.1709705194546,2.356194490192345,-1.735945004209462,2.356194490192345,-2.966920454581578,-0.05000000000001137,0.05000000000001137,-0.04999999999998295,-0.30000000000001137,1_7,,0.0,9999.0,125.53767779197788,55.007979801439916,0.0
EYPYs2UKPmE_00,28,7,1,181.84853587532672,3.141592653589793,-1.2924966677898175,2.9441970937398687,-2.6971734436886985,-0.19999999999998863,0.0,0.09999999999999432,-0.35000000000002274,1_7,8.0,0.04030433051598692,4511.885783667727,105.94539590092099,36.77327753589407,0.05762215285808132
