video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AFK28KnqDOQ_00,78,13,1,119.50050209099543,1.9922155336826997,-2.432966381462056,1.7810422025934018,-0.6435011087932958,-0.6500000000000057,1.450000000000017,-0.3499999999999659,-0.30000000000001137,1_13,2.0,0.1687828669411573,708.0132258486689,106.45575268458671,138.91609898913072,0.8877640452282526
AFK28KnqDOQ_00,80,13,1,119.2329652403227,1.687905071361755,-0.7853981633974483,1.7739061101639746,-0.7044940642422145,-0.19999999999998863,1.6999999999999886,0.19999999999998863,-0.19999999999998863,1_13,2.0,0.13376842533636335,891.3386319717007,141.7098368077566,142.0018699379618,0.9708243919473665
AFK28KnqDOQ_00,82,13,1,119.44073844379898,1.815774989921756,1.0303768265242956,1.7787014257413016,-0.2153576996977317,-0.6999999999999886,2.8000000000000114,0.30000000000001137,0.5,1_13,2.0,-0.10388660173813946,9999.0,45.00000000000068,114.25117198720463,1.2539936203984505
AFK28KnqDOQ_00,84,13,1,118.5239638216677,1.2890244595215494,-0.9600703624057337,1.744179035866659,-0.6304014214735142,0.549999999999983,1.8999999999999773,0.3499999999999659,-0.5,1_13,2.0,0.45838731106563557,258.56728788178975,128.86364102116076,136.05343831983672,1.204159457879219
AFK28KnqDOQ_00,86,13,1,118.15080405989625,1.7186456920536484,-1.5707963267948966,1.742110845354025,-0.375270822855965,-0.3499999999999943,2.3500000000000227,0.0,-0.15000000000000568,1_13,2.0,0.18657988088573063,633.2451467918814,171.52885536698537,121.317033206802,1.2621905561364475
AFK28KnqDOQ_00,88,13,1,118.15875972605672,1.7004988639508145,-0.14189705460410706,1.7390618772330004,-0.655695626241532,-0.30000000000001137,2.299999999999983,0.35000000000002274,-0.04999999999998295,1_13,2.0,-0.003977833080234916,9999.0,105.56151032532557,137.2094979063763,1.219118534023649
AFK28KnqDOQ_00,90,13,1,117.74443723590512,1.9365436280572335,-2.9304993203670353,1.7535335517173936,-1.2587542052323601,-0.8999999999999773,2.3499999999999943,-0.6999999999999886,-0.15000000000000568,1_13,2.0,0.20716124507579536,568.3709672280896,81.13898034638102,172.5913751521504,1.2539936203984448
AFK28KnqDOQ_00,92,13,1,116.44288299419588,1.4685896086876498,-2.9147938055359104,1.7382281052654198,-1.2793395323170365,0.19999999999998863,1.950000000000017,-0.6500000000000341,-0.15000000000000568,1_13,2.0,0.6507771208546203,178.92897470224455,108.85063037734488,172.89389002873713,1.1327510759209338
AFK28KnqDOQ_00,0,2,1,66.85450620564033,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
AFK28KnqDOQ_00,2,2,1,65.89000303536194,-2.6581456520225895,-2.3561944901924394,-2.6581456520225895,-2.3561944901924394,-2.0,-1.0500000000000114,-0.1500000000000341,-0.15000000000000568,1_2,2.0,0.4822515851391955,136.62993563068054,17.300527191939317,17.300527191939317,1.0286520305720352
AFK28KnqDOQ_00,4,2,1,65.73456092498067,-2.3252765106293127,-2.677945044588911,-2.4571162748596436,-2.5535900500421964,-2.3500000000000227,-2.4999999999999716,-0.2999999999999545,-0.15000000000000568,1_2,2.0,0.07772105519063643,845.7754563900999,20.206418562951132,5.5275401516542235,1.559246612951277
AFK28KnqDOQ_00,18,2,1,64.56982654460208,-2.465938886425802,-2.5535900500422692,-2.463758937722175,-2.677945044588987,-13.350000000000023,-10.700000000000017,-0.30000000000001137,-0.19999999999998863,1_2,14.0,0.08319531288418501,776.1233692875078,5.022041744634208,12.271959953806352,1.1964072492769566
AFK28KnqDOQ_00,20,2,1,63.93037228109966,-2.718738727456854,0.0,-2.495776734116225,-2.5535900500421964,-3.0,-1.3499999999999943,0.1500000000000341,0.0,1_2,2.0,0.31972713175121115,199.95291588467916,155.7722546820459,3.312459002214634,1.713548948819394
AFK28KnqDOQ_00,22,2,1,64.97278276324633,-2.1150768117408663,3.141592653589793,-2.466293831368329,-2.601173153319192,-1.1499999999999773,-1.9000000000000057,-0.05000000000001137,0.0,1_2,2.0,-0.5212052410733357,9999.0,58.815025341262185,7.7280158913706956,1.0977249200050014
AFK28KnqDOQ_00,24,2,1,65.21215377519744,-2.526929701667645,3.141592653589793,-2.468465480809893,-2.782821983319213,-0.8500000000000227,-0.5999999999999943,-0.30000000000001137,0.0,1_2,2.0,-0.1196855059755535,9999.0,35.21759296819173,18.01130085627771,0.4069705149024944
AFK28KnqDOQ_00,26,2,1,66.16141246980752,-2.3750601762139985,2.3561944901923852,-2.4628082661292323,3.0981417581982784,-1.349999999999966,-1.3000000000000114,-0.35000000000002274,0.3499999999999943,1_2,2.0,-0.47462934730504003,9999.0,88.91907581333797,41.38103352286117,0.9646890690787246
AFK28KnqDOQ_00,28,2,1,65.8756593894892,-2.76632183073384,0.0,-2.4790695988290072,3.0890095919788685,-1.650000000000034,-0.6500000000000057,0.20000000000004547,0.0,1_2,2.0,0.14287654015915763,461.067011533922,158.49856567595234,40.97256237209015,0.9804335775564174
AFK28KnqDOQ_00,30,2,1,67.00119401921134,-2.238102461773232,3.141592653589793,-2.464597432046866,3.1071235525902967,-1.2999999999999545,-1.6500000000000057,-0.5,0.0,1_2,2.0,-0.5627673148610697,9999.0,51.76617482255412,40.76390295581518,0.916856041044605
AFK28KnqDOQ_00,32,2,1,68.16542378655032,-2.2264919530364358,3.141592653589793,-2.448928704582141,3.1082716577115574,-1.5,-1.9499999999999886,-0.05000000000001137,0.0,1_2,2.0,-0.5821148836694903,9999.0,52.431407971172355,41.59587333199902,1.2150102880222788
AFK28KnqDOQ_00,34,2,1,68.95958961594827,-2.356194490192345,0.0,-2.443910804537449,3.1082716577115574,-1.5,-1.5,0.0,0.0,1_2,2.0,-0.39708291469897716,9999.0,135.0,41.883377826578425,1.0606601717798212
AFK28KnqDOQ_00,36,2,1,68.81631347289684,-2.9996955989856064,0.40489178628510303,-2.4532965495051933,2.729182211992417,-0.7000000000000455,-0.10000000000002274,0.6999999999999886,0.30000000000001137,1_2,2.0,0.07163807152571877,960.6109154989063,164.93151184050797,63.06583955000096,0.7280109889280729
AFK28KnqDOQ_00,38,2,1,69.08986901131021,-1.7818896600176153,-1.5707963267948966,-2.4422490423163388,3.141592653589793,-0.14999999999997726,-0.6999999999999886,0.0,-0.3499999999999943,1_2,2.0,-0.13677776920668805,9999.0,12.094757077010508,40.06943735540658,0.19039432764659062
AFK28KnqDOQ_00,0,3,1,99.17323227564988,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
AFK28KnqDOQ_00,2,3,1,98.55536515076183,-2.958481836327312,-2.3561944901924394,-2.958481836327312,-2.3561944901924394,-1.3500000000000227,-0.25,-0.1500000000000341,-0.15000000000000568,1_3,2.0,0.30893356244402526,319.0179932897993,34.508522987663156,34.508522987663156,0.6020797289396088
AFK28KnqDOQ_00,4,3,1,98.32486969226044,-2.6581456520225952,-2.677945044588911,-2.7714218257475793,-2.5535900500421964,-2.0,-1.0499999999999972,-0.2999999999999545,-0.15000000000000568,1_3,2.0,0.11524772925069726,853.1610152454745,1.134421630972591,12.480841391758824,0.9617692030835854
AFK28KnqDOQ_00,6,3,1,98.5990872168703,-2.208345124933586,-1.5707963267948966,-2.594439248371091,-2.1763409903998507,-1.0,-1.3500000000000085,0.0,-0.3499999999999943,1_3,2.0,-0.1371087623049334,9999.0,36.528855366984985,23.955265603524012,0.7071067811865526
AFK28KnqDOQ_00,8,3,1,98.31729247695951,-2.932569710783529,1.7126933813990945,-2.677945044588987,-2.601173153319192,-1.6499999999999773,-0.3499999999999943,-0.05000000000001137,0.3499999999999943,1_3,2.0,0.1408973699553968,697.7936671783393,93.84603009004543,4.398705354996491,0.8732124598286312
AFK28KnqDOQ_00,10,3,1,97.56807879629483,-2.9229237077158565,0.0,-2.719587623687577,-1.405647649380239,-1.3500000000000227,-0.29999999999999716,0.5500000000000114,0.0,1_3,2.0,0.3746068403323406,260.45461078536414,167.4711922908488,75.28321506133828,0.9617692030835838
AFK28KnqDOQ_00,12,3,1,98.26124617569226,-2.067219080199763,0.0,-2.6292031932790554,-1.405647649380239,-0.6499999999999773,-1.2000000000000028,0.0,0.0,1_3,2.0,-0.34658368969871844,9999.0,118.44292862436247,70.1045686652361,0.6823672031978049
AFK28KnqDOQ_00,14,3,1,98.13055079841341,-2.8879185574511586,2.2142974355883176,-2.663084142924126,-2.356194490192345,-1.3500000000000227,-0.3499999999999943,-0.1500000000000341,0.19999999999998863,1_3,2.0,0.0653476886394273,1501.6682738371053,67.66455743468784,17.583481877766527,0.6600189391221956
AFK28KnqDOQ_00,16,3,1,97.80446053222725,-2.951604365671071,3.141592653589793,-2.694988848583984,-2.819842099193094,-1.2999999999999545,-0.25,-0.19999999999998863,0.0,1_3,2.0,0.16304513309307822,599.8612695565297,10.885527054659127,7.153564318391193,0.5640257086339072
AFK28KnqDOQ_00,24,3,1,99.46412669902651,-2.4011080856621376,3.141592653589793,-2.5930432511392656,-2.782821983319213,-4.650000000000034,-4.25,-0.30000000000001137,0.0,1_3,8.0,-0.20745827084990687,9999.0,42.426640536822994,10.873520395254566,0.7601911766128328
AFK28KnqDOQ_00,26,3,1,99.8349137326216,-2.777613697080148,2.3561944901923852,-2.6038758494412186,3.0981417581982784,-1.0500000000000114,-0.4000000000000057,-0.35000000000002274,0.3499999999999943,1_3,2.0,-0.18539351679754645,9999.0,65.85445803957607,33.298456372974215,0.5129571132170759
AFK28KnqDOQ_00,0,4,1,337.8240111359759,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
AFK28KnqDOQ_00,2,4,1,326.79230789600916,-2.729921310157895,-2.3561944901924394,-2.729921310157895,-2.3561944901924394,-10.649999999999977,-4.650000000000034,-0.1500000000000341,-0.15000000000000568,1_4,2.0,5.51585161998338,59.24602951828386,21.412969474866156,21.412969474866156,5.711829829397911
AFK28KnqDOQ_00,4,4,1,315.2365976532547,-2.7489931396485425,-2.677945044588911,-2.7397220061493357,-2.5535900500421964,-11.350000000000023,-4.699999999999989,-0.2999999999999545,-0.15000000000000568,1_4,2.0,5.777855121377229,54.559450008866584,4.07075598936116,10.66457551745337,5.975052301026356
AFK28KnqDOQ_00,6,4,1,304.06187281538604,-2.6798247416232823,-1.5707963267948966,-2.719821736525687,-2.1763409903998507,-10.649999999999977,-5.300000000000011,0.0,-0.3499999999999943,1_4,2.0,5.587362418934333,54.41957224485523,63.542647529750376,31.139152999631392,5.872073739319008
AFK28KnqDOQ_00,8,4,1,294.79196478194586,-2.819842099193151,1.7126933813990945,-2.740764705601061,-2.601173153319192,-9.0,-3.0,-0.05000000000001137,0.3499999999999943,1_4,2.0,4.634954016720087,63.601917887106595,100.3048464687641,7.9980068014308685,4.778205730187843
AFK28KnqDOQ_00,10,4,1,285.4921102237328,-2.661319498189311,0.0,-2.727085779005007,-1.405647649380239,-8.350000000000023,-4.349999999999994,0.5500000000000114,0.0,1_4,2.0,4.649927279106521,61.39711291970782,152.48237518212164,75.7128277151606,4.953092468347441
AFK28KnqDOQ_00,12,4,1,279.21379801148794,-2.638749442661931,0.0,-2.71725471875179,-1.405647649380239,-6.0,-3.3000000000000114,0.0,0.0,1_4,2.0,3.1391561061224422,88.94549636028749,151.18920625702685,75.14954945451247,3.423813663154001
AFK28KnqDOQ_00,14,4,1,269.0296080359929,-2.7312824976938495,2.2142974355883176,-2.719368906659439,-2.356194490192345,-10.0,-4.349999999999994,-0.1500000000000341,0.19999999999998863,1_4,2.0,5.092094987747515,52.83279449486428,76.63914257834061,20.808361290690957,5.425057603380797
AFK28KnqDOQ_00,16,4,1,261.05086190242696,-2.7993607922113637,3.141592653589793,-2.7277652805991806,-2.819842099193094,-8.0,-2.8499999999999943,-0.19999999999998863,0.0,1_4,2.0,3.9893730667829743,65.43656297176992,19.60844127189029,5.275613096422954,4.152183160699927
AFK28KnqDOQ_00,18,4,1,254.1776199825626,-2.7010623129732787,-2.5535900500422692,-2.725432067927757,-2.677945044588987,-7.0,-3.3000000000000114,-0.30000000000001137,-0.19999999999998863,1_4,2.0,3.436620959932185,73.96149384701951,8.449538261190424,2.7208060189507526,3.6912057650583496
AFK28KnqDOQ_00,20,4,1,247.56644562621975,-2.634494149197453,0.0,-2.718595849903888,-2.5535900500421964,-6.2999999999999545,-3.5,0.1500000000000341,0.0,1_4,2.0,3.3055871781714217,74.89333431017484,150.94539590092265,9.454135927255262,3.6692131309042217
AFK28KnqDOQ_00,22,4,1,240.4831023169819,-2.8198420991931545,3.141592653589793,-2.7258787789876457,-2.601173153319192,-7.050000000000068,-2.3499999999999943,-0.05000000000001137,0.0,1_4,2.0,3.5416716546189235,67.90101561316456,18.43494882292182,7.1451060323406965,3.6919676325775383
AFK28KnqDOQ_00,24,4,1,240.39497706898953,-1.6601103197881055,3.141592653589793,-2.697788790358919,-2.782821983319213,-0.2999999999999545,-3.3499999999999943,-0.30000000000001137,0.0,1_4,2.0,0.04406262399618299,5455.757176191191,84.88268515002812,4.872043075146396,1.6749999999999972
AFK28KnqDOQ_00,26,4,1,228.05289956499135,-2.8975442227527477,2.3561944901923852,-2.7197855024249007,3.0981417581982784,-12.649999999999977,-3.1500000000000057,-0.35000000000002274,0.3499999999999943,1_4,2.0,6.171038751999092,36.95535042477479,58.9829450837508,26.65732245218331,6.394137940332514
AFK28KnqDOQ_00,28,4,1,220.51652999265158,-2.6590793585673183,0.0,-2.7157869069827463,3.0890095919788685,-7.350000000000023,-3.8499999999999943,0.20000000000004547,0.0,1_4,2.0,3.7681847861698827,58.52062531593427,152.35402463626144,27.409659677183136,4.237481563381751
AFK28KnqDOQ_00,30,4,1,207.0973744401411,-2.8865556540700146,3.141592653589793,-2.73332851474951,3.1071235525902967,-14.0,-3.6500000000000057,-0.5,0.0,1_4,2.0,6.709577776255244,30.86593245450483,14.612543692163326,25.366746092972626,6.992361904249523
AFK28KnqDOQ_00,32,4,1,210.50397858472886,-0.475695218854995,3.141592653589793,-2.7125035900264893,3.1082716577115574,3.2999999999999545,-1.6999999999999886,-0.05000000000001137,0.0,1_4,2.0,-1.70330207229388,9999.0,152.74467162505675,26.49414481039378,1.8783303756261658
AFK28KnqDOQ_00,34,4,1,204.64692155026427,-2.8173232128327705,0.0,-2.7170615934503153,3.1082716577115574,-5.949999999999932,-2.0,0.0,0.0,1_4,2.0,2.9285285172322943,69.88046056101678,161.42072961955512,26.232990451202372,3.138570534494931
AFK28KnqDOQ_00,36,4,1,199.36148073286373,-2.803970416201363,0.40489178628510303,-2.719962342630816,2.729182211992417,-4.7000000000000455,-1.6500000000000057,0.6999999999999886,0.30000000000001137,1_4,2.0,2.6427204087002707,75.43797674416594,176.14573875847174,47.78701506339407,2.8706488813507147
AFK28KnqDOQ_00,38,4,1,194.86442723083147,-2.648292721400712,-1.5707963267948966,-2.717512549906212,3.141592653589793,-4.649999999999977,-2.5,0.0,-0.3499999999999943,1_4,2.0,2.2485267510161293,86.66315717292244,61.735995851475955,24.298000116539555,2.5614937048526887
AFK28KnqDOQ_00,40,4,1,189.76301009416983,-2.659428642520978,1.5707963267948966,-2.7153264507697776,3.079173843593858,-5.350000000000023,-2.8000000000000114,0.0,0.04999999999998295,1_4,2.0,2.550708568330819,74.39619423803894,117.62596286734222,27.999588745650566,3.030882709706869
AFK28KnqDOQ_00,42,4,1,185.66416590177005,-2.5964930002831212,3.141592653589793,-2.71000022447414,2.9340964271545995,-4.7000000000000455,-2.8499999999999943,-0.30000000000001137,0.0,1_4,2.0,2.0494220961998906,90.59342448099636,31.231909548516676,36.61708269775353,2.6211877078912273
AFK28KnqDOQ_00,44,4,1,173.40226353770584,-2.923760877884441,1.3734007669449722,-2.724681909015761,2.145101156969611,-12.649999999999977,-2.8000000000000114,0.10000000000002274,0.5,1_4,2.0,6.130951182032106,28.28309317580173,113.7907738657798,80.98198317476012,6.5850683367752545
AFK28KnqDOQ_00,46,4,1,179.09442341960286,-0.06656816377582003,-1.3397056595990107,-2.708219087641958,2.3561944901923852,6.0,-0.39999999999997726,0.19999999999998863,-0.8499999999999943,1_4,2.0,-2.8460799409485134,9999.0,72.9454052505233,69.8304762813431,2.908715352178696
AFK28KnqDOQ_00,48,4,1,174.60728077603179,-2.896613990462929,0.40489178628510303,-2.7060636904611477,0.6435011087933299,-4.0,-1.0,0.6999999999999886,0.30000000000001137,1_4,2.0,2.243571321785538,77.82559844679741,170.8376529542772,168.08407379713358,2.438237068047318
AFK28KnqDOQ_00,50,4,1,164.079630058091,-2.486486649921435,1.3258176636679655,-2.684598630270927,1.6421037915802041,-12.299999999999955,-9.450000000000017,0.10000000000002274,0.39999999999997726,1_4,2.0,5.263825358970394,31.17117663838776,141.57105261180908,112.09821201889831,7.918056895476303
AFK28KnqDOQ_00,52,4,1,166.29890258206757,0.9167136023805458,-2.8198420991931794,-2.70020644363906,2.4858970273482823,2.2999999999999545,3.0,-0.6000000000000227,-0.19999999999998863,1_4,2.0,-1.1096362619882854,9999.0,145.9111283842812,62.85815899427829,2.1592822881689067
AFK28KnqDOQ_00,54,4,1,150.7361270565222,-2.7655660872259626,-1.7359450042095157,-2.706706952163177,-2.231839495645588,-17.349999999999966,-6.849999999999994,-0.19999999999998863,-1.1999999999999886,1_4,2.0,7.781387762772681,19.37136814819412,58.99294255453136,27.207901086569976,9.028358101005953
AFK28KnqDOQ_00,56,4,1,156.31648985311816,0.08749534080239149,2.819842099193208,-2.684203015537003,-2.2236429578956574,5.699999999999989,0.5,-0.14999999999997726,0.04999999999998295,1_4,2.0,-2.7901813982979746,9999.0,156.55193742204546,26.388147515151022,2.9336410823411754
AFK28KnqDOQ_00,58,4,1,155.44327743585436,3.141592653589793,-0.3805063771123453,-2.6844142740809462,-1.3961241277866168,-0.35000000000002274,0.0,0.5,-0.19999999999998863,1_4,2.0,0.43660620863190047,356.0262643147786,158.1985905136493,73.81358817095646,0.4366062299143343
AFK28KnqDOQ_00,60,4,1,152.24668305089605,3.0235006251707004,0.5880026035476112,-2.702479997651723,-1.1383885512244196,-2.9499999999999886,0.3499999999999943,0.2999999999999545,0.19999999999998863,1_4,2.0,1.5982971924791514,95.25555307692377,139.54375765146472,89.61583865279678,1.6267298484997157
AFK28KnqDOQ_00,62,4,1,142.2444111380127,-2.8063294081798236,0.4048917862850736,-2.7054971258367457,-0.6202494859828291,-11.050000000000011,-3.8499999999999943,0.35000000000002274,0.15000000000000568,1_4,2.0,5.001135956441672,28.442420357478177,176.0105784742024,119.47588900324529,6.040695324215599
AFK28KnqDOQ_00,64,4,1,145.99707188844573,0.12435499454676144,1.5707963267948966,-2.7209737375460508,-0.3366748193867221,4.0,0.5,0.0,0.15000000000000568,1_4,2.0,-1.8763303752165115,9999.0,82.8749836510982,136.6102651081376,2.007641651291385
AFK28KnqDOQ_00,66,4,1,143.7266328834013,-2.6370322148135448,2.3561944901923852,-2.6946364787511765,-0.3366748193867221,-3.349999999999966,-1.8499999999999943,-0.35000000000002274,0.3499999999999943,1_4,2.0,1.1352195025222187,126.60690955720104,73.9091836511457,135.1012513352475,1.8601075237738012
AFK28KnqDOQ_00,68,4,1,140.836261310786,-2.648396996687092,3.141592653589793,-2.695528226449146,-0.610725964389201,-4.0,-2.1500000000000057,-0.2999999999999545,0.0,1_4,2.0,1.445185786307647,97.45201111520286,28.25802961470698,119.45037073536189,2.1396553460779826
AFK28KnqDOQ_00,70,4,1,137.21621624283335,-2.782821983319221,-1.279339532317071,-2.667741317095033,-0.6365082157879574,-4.0,-1.5,0.14999999999997726,-0.5,1_4,2.0,1.8100225339763227,75.80912042094405,86.14319901440777,116.3810839121646,2.134391013849138
AFK28KnqDOQ_00,72,4,1,135.0060739374344,-2.485897027348261,0.19739555984988807,-2.6982328418429145,-0.20095426368809177,-1.3000000000000114,-1.0,1.5,0.30000000000001137,1_4,2.0,1.1050711526994803,122.16957578490764,153.74134044519337,143.08352279670245,1.5435349040433208
AFK28KnqDOQ_00,74,4,1,133.3508342681065,-2.8654956341943585,2.9105019863939146,-2.69560096095923,-0.1869792699189115,-3.0,-0.8499999999999943,-0.8500000000000227,0.19999999999998863,1_4,2.0,0.827619834663949,161.12571096396326,29.05971386268622,143.73343529158183,1.196348611400526
AFK28KnqDOQ_00,76,4,1,130.78535850774733,-2.708238804507769,0.0,-2.6898021963938623,-0.51445131305904,-3.3500000000000227,-1.549999999999983,0.0,0.0,1_4,2.0,1.2827378801795817,101.9579763945519,155.1706534118508,124.63842457514083,1.8456028825291817
AFK28KnqDOQ_00,78,4,1,128.0692390857383,-2.8239573023002493,-2.432966381462056,-2.698591078123205,-0.6435011087932958,-3.6499999999999773,-1.2000000000000455,-0.3499999999999659,-0.30000000000001137,1_4,2.0,1.3580597110045147,94.30309878717296,22.402129591962147,117.7479817622736,1.710263137648717
AFK28KnqDOQ_00,80,4,1,125.25903161049902,-2.7585155880527967,-0.7853981633974483,-2.7041821164604674,-0.7044940642422145,-3.3500000000000227,-1.349999999999966,0.19999999999998863,-0.19999999999998863,1_4,2.0,1.4051037376196405,89.14575362435372,113.05130091647366,114.57368573484206,1.865810815704531
