video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kkwEN_zBCx8_02,142,10,1,278.85087860718676,0.0,0.29145679447787753,-1.5707963267948966,3.0295636911638053,0.0,0.0,1.0,0.30000000000001137,1_10,2.0,0.3116821960281868,894.6641231376881,16.699244233994225,96.41878673023882,0.5220153254455291
kkwEN_zBCx8_02,144,10,1,278.27073597487754,0.0,-0.5404195002706009,-1.5707963267948966,3.0419240010986317,0.0,0.0,0.5,-0.30000000000001137,1_10,2.0,0.29007131615460935,959.3183485490098,30.963756532074484,95.7105931374996,0.29154759474226793
kkwEN_zBCx8_02,146,10,1,277.8702080108625,0.0,0.0,-1.5707963267948966,3.0128961523117797,0.0,0.0,0.5,0.0,1_10,2.0,0.20026398200752737,1387.519638955437,0.0,97.37376636133018,0.25
kkwEN_zBCx8_02,148,10,1,278.4502873045744,0.0,2.601173153319192,-1.5707963267948966,2.9648837975197564,0.0,0.0,-0.5,0.30000000000001137,1_10,2.0,-0.29003964685594497,9999.0,149.03624346792552,100.12467165539783,0.29154759474226793
kkwEN_zBCx8_02,150,10,1,276.14418335355174,-1.5707963267948966,0.0,-1.5707963267948966,2.8809902618424523,0.0,-0.15000000000000568,3.0,0.0,1_10,2.0,1.1530519755113176,239.48979683339635,90.0,104.93141717813755,1.501873829587559
kkwEN_zBCx8_02,152,10,1,278.0500179823767,1.5707963267948966,3.141592653589793,-1.5707963267948966,2.875340604438868,0.0,0.15000000000000568,-2.5,0.0,1_10,2.0,-0.9529173144124741,9999.0,90.0,105.25511870305776,1.2522479786368195
kkwEN_zBCx8_02,154,10,1,276.20463428407567,3.141592653589793,0.46364760900080615,-2.782821983319221,2.4227626539681686,-2.0,0.0,0.5,0.25,1_10,2.0,0.9226918491505103,299.3465635773931,153.434948822922,61.741970385293136,1.2562344526401112
kkwEN_zBCx8_02,156,10,1,268.7302597401342,0.0,0.005263109297596579,-2.782821983319221,0.07982998571223845,0.0,0.0,9.5,0.05000000000001137,1_10,2.0,3.7371872719707255,71.9070895257612,0.3015539498683471,164.01787604031747,4.750065789018085
kkwEN_zBCx8_02,158,10,1,266.667044270566,0.0,-0.3805063771123698,-2.782821983319221,0.0,0.0,0.0,2.0,-0.8000000000000114,1_10,2.0,1.031607734784103,258.49655375681596,21.8014094863521,159.44395478041653,1.077032961426903
kkwEN_zBCx8_02,160,10,1,265.8859012809818,0.0,0.0,-2.782821983319221,0.0,0.0,0.0,1.0,0.0,1_10,2.0,0.3905714947921126,680.7611534029217,0.0,159.44395478041653,0.5
kkwEN_zBCx8_02,162,10,1,265.8859012809818,0.0,0.0,-2.498091544796509,0.0,1.0,0.0,1.0,0.0,1_10,2.0,-0.0,9999.0,0.0,143.13010235415598,0.0
kkwEN_zBCx8_02,164,10,1,265.1830735548557,0.0,-0.7853981633974483,-2.498091544796509,-0.029403288204005118,0.0,0.0,0.5,-0.5,1_10,2.0,0.3514138630630441,754.6175647239093,45.0,141.4454180362597,0.3535533905932738
kkwEN_zBCx8_02,166,10,1,265.4332731591878,1.5707963267948966,1.5707963267948966,-2.99270270598029,0.015623728620476831,0.0,0.09999999999999432,0.0,0.5,1_10,2.0,-0.1250998021660621,9999.0,0.0,172.36440810026264,0.20000000000000284
kkwEN_zBCx8_02,168,10,1,264.65415640038606,3.141592653589793,0.0,-3.0667328058790235,0.0,-1.0,0.0,0.0,0.0,1_10,2.0,0.38955837940088145,679.3696924384197,180.0,175.71084667118083,0.5
kkwEN_zBCx8_02,170,10,1,265.74653807716857,0.0,2.677945044588987,-3.0667328058790235,0.033320995878247196,0.0,0.0,-1.0,0.5,1_10,2.0,-0.5461908383912544,9999.0,153.434948822922,177.6199991041772,0.5590169943749475
kkwEN_zBCx8_02,172,10,1,265.74653807716857,0.0,0.0,-3.0667328058790235,0.033320995878247196,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,177.6199991041772,0.0
kkwEN_zBCx8_02,174,10,1,266.37477827301893,0.0,1.5707963267948966,-3.0667328058790235,0.09966865249116202,0.0,0.0,0.0,1.0,1_10,2.0,-0.3141200979251835,9999.0,90.0,178.57856019131955,0.5
kkwEN_zBCx8_02,176,10,1,266.53219317748466,0.0,1.5707963267948966,-3.1165978599708675,0.11242713083019013,0.0,0.0,0.0,0.25,1_10,2.0,-0.07870745223286235,9999.0,90.0,174.99049608482994,0.125
kkwEN_zBCx8_02,178,10,1,267.32138429239063,0.0,1.5707963267948966,-3.1165978599708675,0.19118445959701444,0.0,0.0,0.0,1.25,1_10,2.0,-0.3945955574529876,9999.0,90.0,170.47803354076663,0.625
kkwEN_zBCx8_02,180,10,1,267.9552621241091,0.0,1.5707963267948966,3.0916342578678533,0.24041942420085935,0.0,0.0,0.0,1.0,1_10,2.0,-0.3169389158592253,9999.0,90.0,163.36257645421378,0.5
kkwEN_zBCx8_02,200,10,1,269.977424982164,0.12435499454676144,-1.5707963267948966,1.5707963267948966,1.4711276743037345,2.0,0.25,0.0,-1.0,1_10,20.0,-0.10110814290274561,9999.0,97.1250163489018,5.7105931374996475,0.11792476415070755
kkwEN_zBCx8_02,202,10,1,269.40861159213154,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.6814535479687922,0.0,0.4000000000000057,0.0,-0.5,1_10,2.0,0.28440669501623006,947.265364399236,180.0,6.3401917459099115,0.45000000000000284
kkwEN_zBCx8_02,204,10,1,269.977424982164,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.750649826587375,0.0,-0.4000000000000057,0.0,0.5,1_10,2.0,-0.28440669501623006,9999.0,180.0,10.304846468766035,0.45000000000000284
kkwEN_zBCx8_02,206,10,1,269.977424982164,0.0,0.0,1.5707963267948966,1.7681918866447774,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,11.309932474020222,0.0
kkwEN_zBCx8_02,208,10,1,270.04073766748604,-1.5707963267948966,0.0,1.5707963267948966,1.7681918866447774,0.0,-0.09999999999999432,0.0,0.0,1_10,2.0,-0.03165634266102302,9999.0,90.0,11.309932474020222,0.04999999999999716
kkwEN_zBCx8_02,210,10,1,269.8192404184698,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,-0.25,1_10,2.0,0.11074862450811906,2436.321368476131,180.0,0.0,0.17499999999999716
kkwEN_zBCx8_02,218,10,1,270.35763351531244,-1.5707963267948966,0.0,0.12435499454676144,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_10,8.0,-0.06729913710532998,9999.0,90.0,82.8749836510982,0.01249999999999929
kkwEN_zBCx8_02,0,2,1,121.01607331259761,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,2,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,4,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,6,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,8,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,10,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,12,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,14,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,16,2,1,120.75466864680638,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.39999999999997726,0.0,0.0,1_2,2.0,0.13070233289561628,923.890690943103,90.0,90.0,0.19999999999998863
kkwEN_zBCx8_02,18,2,1,120.72204645382715,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,1_2,2.0,0.01631109648961626,7401.222016599528,90.0,90.0,0.025000000000005684
kkwEN_zBCx8_02,20,2,1,120.50726119201282,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.25,-0.5,0.0,1_2,2.0,0.10739263090716378,1122.1185306111558,90.00000000000001,90.0,0.2795084971874737
kkwEN_zBCx8_02,22,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,0.0,1_2,2.0,-0.18900749996024757,9999.0,0.0,90.0,0.25
kkwEN_zBCx8_02,24,2,1,121.01607331259761,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.19999999999998863,0.0,0.0,1_2,2.0,-0.06539856033214875,9999.0,90.0,0.0,0.09999999999999432
kkwEN_zBCx8_02,26,2,1,121.01607331259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
kkwEN_zBCx8_02,28,2,1,120.88527619193331,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,0.0,1_2,2.0,0.06539856033214875,1848.4394087266826,90.0,90.0,0.09999999999999432
kkwEN_zBCx8_02,30,2,1,120.50726119201282,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.5,0.0,1_2,2.0,0.18900749996024757,637.579255941474,180.0,90.0,0.25
kkwEN_zBCx8_02,32,2,1,120.50726119201282,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,34,2,1,120.50726119201282,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,36,2,1,120.95065109374153,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.09999999999999432,0.5,0.0,1_2,2.0,-0.22169495086435376,9999.0,90.0,90.0,0.25495097567963865
kkwEN_zBCx8_02,38,2,1,120.88527619193331,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,1_2,2.0,0.032687450904106186,3698.2166809693854,90.0,90.0,0.04999999999999716
kkwEN_zBCx8_02,40,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,42,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,44,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,46,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,48,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,50,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,52,2,1,120.88527619193331,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
kkwEN_zBCx8_02,54,2,1,121.24542259400972,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.25,0.0,0.30000000000001137,1_2,2.0,-0.1800732010382049,9999.0,180.0,180.0,0.2750000000000057
kkwEN_zBCx8_02,56,2,1,121.1470593947703,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_2,2.0,0.04918159961971469,2463.259843752782,90.0,180.0,0.07500000000000284
kkwEN_zBCx8_02,58,2,1,121.1470593947703,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
kkwEN_zBCx8_02,60,2,1,120.76986379059969,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,1_2,2.0,0.18859780208530452,640.3566873805579,180.0,180.0,0.25
kkwEN_zBCx8_02,62,2,1,120.76986379059969,0.0,0.0,-1.5707963267948966,2.601173153319192,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,120.96375653207448,0.0
kkwEN_zBCx8_02,64,2,1,121.1665073359796,2.677945044588987,-0.5404195002706009,2.530866689200592,0.0,-0.5,0.25,0.5,-0.30000000000001137,1_2,2.0,-0.1983217726899582,9999.0,175.60129464500352,145.0079798014418,0.5706356105256691
kkwEN_zBCx8_02,66,2,1,120.68943615743675,-0.610725964389201,-1.5707963267948966,0.0,-1.5707963267948966,0.5,-0.3499999999999943,0.0,-0.5,1_2,2.0,0.2385355892714287,505.9598717577724,55.00797980144177,90.0,0.26100766272276454
kkwEN_zBCx8_02,68,2,1,120.55911413078648,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,1_2,2.0,0.06516101332513102,1850.1724877917109,90.0,90.0,0.09999999999999432
kkwEN_zBCx8_02,70,2,1,121.09917423335304,-1.5707963267948966,1.9655874464946614,-1.5707963267948966,1.5707963267948966,0.0,-0.19999999999998863,-0.5,1.1999999999999886,1_2,2.0,-0.2700300512832783,9999.0,157.38013505195937,180.0,0.7433034373659145
kkwEN_zBCx8_02,72,2,1,120.79010721081424,-0.5404195002706009,-1.5707963267948966,-0.7853981633974483,1.5707963267948966,0.5,-0.30000000000001137,0.0,-0.19999999999998863,1_2,2.0,0.15453351126939907,781.6434520810196,59.036243467925516,135.0,0.2549509756796415
kkwEN_zBCx8_02,74,2,1,120.79010721081424,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,135.0,0.0
kkwEN_zBCx8_02,76,2,1,121.16517651536682,3.141592653589793,0.0,-1.5707963267948966,2.356194490192345,-0.5,0.0,0.0,0.0,1_2,2.0,-0.18753465227629107,9999.0,180.0,135.0,0.25
kkwEN_zBCx8_02,78,2,1,121.16517651536682,1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.1587989303424644,0.0,0.25,0.0,0.25,1_2,2.0,-0.0,9999.0,0.0,146.3099324740202,0.0
kkwEN_zBCx8_02,80,2,1,121.16517651536682,0.0,0.0,-1.5707963267948966,2.1587989303424644,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,146.3099324740202,0.0
kkwEN_zBCx8_02,82,2,1,121.16517651536682,0.0,0.0,-1.5707963267948966,2.1587989303424644,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,146.3099324740202,0.0
kkwEN_zBCx8_02,84,2,1,121.09917423335307,1.5707963267948966,0.0,-1.5707963267948966,2.1587989303424644,0.0,0.09999999999999432,0.0,0.0,1_2,2.0,0.03300114100687779,3669.545068399748,90.0,146.3099324740202,0.04999999999999716
kkwEN_zBCx8_02,86,2,1,121.2642672018431,0.0,1.5707963267948966,-1.5707963267948966,2.0344439357957027,0.0,0.0,0.0,0.25,1_2,2.0,-0.08254648424501454,9999.0,90.0,153.434948822922,0.125
kkwEN_zBCx8_02,88,2,1,120.93437269858393,0.0,-1.5707963267948966,-1.5707963267948966,2.356194490192345,0.0,0.0,0.0,-0.5,1_2,2.0,0.16494725162958446,733.1699770915947,90.0,135.0,0.25
kkwEN_zBCx8_02,90,2,1,120.93437269858393,0.0,0.0,-1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,135.0,0.0
kkwEN_zBCx8_02,92,2,1,120.27810482377913,0.0,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,-1.0,1_2,2.0,0.3281339374023986,366.5518592070505,90.0,45.0,0.5
kkwEN_zBCx8_02,94,2,1,120.27810482377913,0.0,0.0,1.5707963267948966,-2.129395642138453,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,147.99461679191685,0.0
kkwEN_zBCx8_02,96,2,1,120.50726119201282,-1.5707963267948966,0.0,-1.5707963267948966,-2.129395642138453,0.0,-0.3499999999999943,0.0,0.0,1_2,2.0,-0.11457818411684428,9999.0,90.0,32.00538320808313,0.17499999999999716
kkwEN_zBCx8_02,98,2,1,120.88527619193331,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.5,0.0,1_2,2.0,-0.18900749996024757,9999.0,0.0,0.0,0.25
kkwEN_zBCx8_02,100,2,1,120.88527619193331,0.0,0.0,-1.5707963267948966,-1.0121970114513403,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,32.00538320808313,0.0
kkwEN_zBCx8_02,102,2,1,120.72204645382715,0.0,-1.5707963267948966,-1.5707963267948966,-1.126377116893802,0.0,0.0,0.0,-0.25,1_2,2.0,0.0816148690530838,1479.1673117224184,90.0,25.463345061871376,0.125
kkwEN_zBCx8_02,104,2,1,120.55911413078648,1.5707963267948966,0.0,-0.6747409422235596,-1.5707963267948966,0.0,0.25,0.0,0.0,1_2,2.0,0.08146616152033204,1479.8673692352347,90.0,51.34019174590951,0.125
kkwEN_zBCx8_02,106,2,1,118.88360904683202,0.0,-3.017237659043032,-1.5707963267948966,-2.896613990462929,0.0,0.0,-2.0,-0.25,1_2,2.0,0.8377525419772311,141.90778671497375,172.8749836510982,75.96375653207352,1.0077822185373186
kkwEN_zBCx8_02,108,2,1,116.27150338754548,0.0,3.141592653589793,-1.5707963267948966,-3.050932766389048,0.0,0.0,-3.5,0.0,1_2,2.0,1.3060528296432707,89.02511502486722,180.0,84.80557109226521,1.75
kkwEN_zBCx8_02,110,2,1,114.15542037065083,-1.5707963267948966,2.999695598985629,-1.5707963267948966,-3.0013430439531894,0.0,-0.15000000000000568,-3.5,0.5,1_2,2.0,1.0580415084473245,107.89313978633396,98.130102354156,81.96428928946528,1.7799227511327569
kkwEN_zBCx8_02,112,2,1,111.37436868507942,-1.5707963267948966,3.0309354324158972,3.141592653589793,-3.1031500635686053,0.0,-0.09999999999999432,-4.5,0.5,1_2,2.0,1.3905258427857063,80.09514477052643,96.34019174590993,2.2025981617657813,2.269911892563233
kkwEN_zBCx8_02,114,2,1,109.73022600906279,2.804917834203071,3.141592653589793,2.9123607203128015,-3.110352820159525,-1.0,0.3499999999999943,-3.0,0.0,1_2,2.0,0.822071338008314,133.48017493824003,19.290046219188437,14.923932914642213,1.0151970252123472
kkwEN_zBCx8_02,116,2,1,108.82238969991424,-1.5707963267948966,2.761086276477428,2.896613990462929,3.114572204402528,0.0,-0.09999999999999432,-2.5,1.0,1_2,2.0,0.453918154574275,239.74011306504715,111.80140948635183,12.488085768948507,1.3656500283747652
kkwEN_zBCx8_02,118,2,1,107.07484531859012,0.0996686524911564,3.141592653589793,1.5707963267948966,3.1290933045704312,1.0,0.09999999999999432,-1.5,0.0,1_2,2.0,0.8737721906620592,122.54320572672296,174.28940686250067,89.28384005452958,1.2509996003196802
kkwEN_zBCx8_02,120,2,1,106.63137436983544,2.8501358591119157,3.141592653589793,2.677945044588987,3.1296884540314833,-0.5,0.15000000000000568,-1.0,0.0,1_2,2.0,0.22173547437733987,480.89451933331503,16.699244233994218,25.882990783905345,0.26100766272276454
kkwEN_zBCx8_02,122,2,1,106.30145812734649,0.0,0.0,1.5707963267948966,3.1296884540314833,0.5,0.0,0.0,0.0,1_2,2.0,0.1649581212444744,644.4148207156383,0.0,89.31793960682735,0.25
kkwEN_zBCx8_02,124,2,1,106.30145812734649,0.0,0.0,1.5707963267948966,3.1296884540314833,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,89.31793960682735,0.0
kkwEN_zBCx8_02,126,2,1,106.7757580165086,0.0,-0.24497866312686417,1.5707963267948966,-3.1290933045704312,0.0,0.0,1.0,-0.25,1_2,2.0,-0.23714994458105565,9999.0,14.036243467926484,90.71615994547044,0.5153882032022076
kkwEN_zBCx8_02,128,2,1,106.96261028976434,0.0,1.5707963267948966,1.5707963267948966,3.116597859970873,0.0,0.0,0.0,0.25,1_2,2.0,-0.09342613662786903,9999.0,90.0,88.56790381583535,0.125
kkwEN_zBCx8_02,130,2,1,107.62899237658968,3.141592653589793,0.0,2.99270270598029,3.116597859970873,-1.0,0.0,0.0,0.0,1_2,2.0,-0.33319104341266836,9999.0,180.0,7.098669425783804,0.5
kkwEN_zBCx8_02,132,2,1,107.2206136897192,0.19739555984986984,0.0,2.677945044588987,3.066732805879026,0.5,0.09999999999999432,0.0,0.0,1_2,2.0,0.20418934343523887,525.103866273636,11.30993247401959,22.275897848258975,0.25495097567963865
kkwEN_zBCx8_02,134,2,1,107.2206136897192,0.0,0.0,2.677945044588987,3.066732805879026,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,22.275897848258975,0.0
kkwEN_zBCx8_02,136,2,1,106.96261028976434,-1.5707963267948966,3.141592653589793,2.356194490192345,3.068552088286674,0.0,-0.09999999999999432,-0.5,0.0,1_2,2.0,0.1290016999774295,829.1565949012984,90.00000000000001,40.81508387488159,0.25495097567963865
kkwEN_zBCx8_02,138,2,1,106.96261028976434,0.0,0.0,2.356194490192345,3.070285188804503,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,40.91438322002512,0.0
kkwEN_zBCx8_02,140,2,1,107.11227754090564,0.0,1.5707963267948966,2.356194490192345,3.060816415321221,0.0,0.0,0.0,0.19999999999998863,1_2,2.0,-0.07483362557064765,9999.0,90.0,40.37186246226768,0.09999999999999432
kkwEN_zBCx8_02,142,2,1,108.00115740120566,0.0,0.29145679447787753,2.356194490192345,3.0295636911638053,0.0,0.0,1.0,0.30000000000001137,1_2,2.0,-0.44443993015001126,9999.0,16.699244233994225,38.581213269761214,0.5220153254455291
kkwEN_zBCx8_02,144,2,1,108.11239521904969,0.0,-0.5404195002706009,2.677945044588987,3.0419240010986317,0.0,0.0,0.5,-0.30000000000001137,1_2,2.0,-0.05561890892201404,9999.0,30.963756532074484,20.854458039578386,0.29154759474226793
kkwEN_zBCx8_02,146,2,1,108.4483287100359,0.0,0.0,2.677945044588987,3.0128961523117797,0.0,0.0,0.5,0.0,1_2,2.0,-0.16796674549310353,9999.0,0.0,19.191284815747817,0.25
kkwEN_zBCx8_02,148,2,1,108.3351281902597,0.0,2.601173153319192,2.677945044588987,2.9648837975197564,0.0,0.0,-0.5,0.30000000000001137,1_2,2.0,0.05660025988809991,1914.0394126182614,149.03624346792552,16.440379521680168,0.29154759474226793
kkwEN_zBCx8_02,150,2,1,110.52629777568775,2.677945044588987,0.0,2.5652174329986055,2.8809902618424523,-0.5,0.25,3.0,0.0,1_2,2.0,-1.0955847927140283,9999.0,153.434948822922,18.092450377659333,1.7544586059522749
kkwEN_zBCx8_02,152,2,1,108.8592669459059,-1.5707963267948966,3.141592653589793,2.530866689200592,2.875340604438868,0.0,-0.05000000000001137,-2.5,0.0,1_2,2.0,0.8335154148909254,130.60258394879395,90.00000000000001,19.736901495500454,1.250249975004999
kkwEN_zBCx8_02,154,2,1,109.38145409528985,0.0,0.46364760900080615,1.5707963267948966,2.4227626539681686,0.0,0.0,0.5,0.25,1_2,2.0,-0.26109357469197647,9999.0,26.565051177077994,48.81407483429035,0.2795084971874737
kkwEN_zBCx8_02,156,2,1,116.05434072019885,0.0,0.005263109297596579,1.5707963267948966,0.07982998571223845,0.0,0.0,9.5,0.05000000000001137,1_2,2.0,-3.3364433124544988,9999.0,0.3015539498683471,85.42607874009907,4.750065789018085
kkwEN_zBCx8_02,158,2,1,116.8519255297062,1.5707963267948966,-0.3805063771123698,2.677945044588987,0.0,0.0,0.15000000000000568,2.0,-0.8000000000000114,1_2,2.0,-0.39879240475367084,9999.0,111.8014094863521,153.434948822922,1.10707949127423
kkwEN_zBCx8_02,160,2,1,117.65335736816013,-1.5707963267948966,0.0,2.677945044588987,0.0,0.0,-0.09999999999999432,1.0,0.0,1_2,2.0,-0.40071591922696825,9999.0,90.0,153.434948822922,0.5024937810560443
kkwEN_zBCx8_02,162,2,1,117.8526622524922,0.46364760900080615,0.0,2.356194490192345,0.0,0.5,0.25,1.0,0.0,1_2,2.0,-0.09965244216603253,9999.0,26.565051177077994,135.0,0.2795084971874737
