video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rivjQ5XnuIg_00,1,12,11,178.63017662198064,0.0,2.740363854584937,0.0,2.740363854584937,,,-3.3000000000000114,1.400000000000034,11_12,,0.0,9999.0,157.0112831979189,157.0112831979189,0.0
rivjQ5XnuIg_00,5,12,11,164.31460677614754,1.757283228462115,2.8409869835473955,1.757283228462115,2.8223031278587225,-0.5,2.6499999999999773,-15.0,4.650000000000034,11_12,4.0,3.578892461458274,45.912138614300545,62.0916514088656,61.02114533287313,3.6593202920761136
rivjQ5XnuIg_00,6,12,11,158.15442611574295,1.5707963267948966,2.4995885496662593,1.7189563475267269,2.7397667749186114,0.0,0.7000000000000455,-5.350000000000023,4.0,11_12,1.0,6.160180660404592,25.673666866996655,53.215874415103215,58.48812917250075,6.2858969129313556
rivjQ5XnuIg_00,7,12,11,155.48898674825813,1.8244704229335413,2.5458081059667323,1.7497134972729897,2.7162404892316,-0.3499999999999943,1.349999999999966,-2.9499999999999886,2.0,11_12,1.0,2.6654393674848222,58.33521806762447,41.32960484154737,55.37791742470323,2.680018656651482
rivjQ5XnuIg_00,8,12,11,153.08697691181965,1.436985349320309,2.692869309579084,1.6391826703854,2.714065533408352,0.3499999999999943,2.6000000000000227,-2.6999999999999886,1.2999999999999545,11_12,1.0,2.4020098364384808,63.732868446036626,71.95685048100341,61.58625152215372,3.3154939300200916
rivjQ5XnuIg_00,20,12,11,112.45987062059069,1.3677511095414399,2.789622543434619,1.2168483141709374,2.7553218964625197,0.3499999999999943,1.7000000000000455,-36.35000000000002,13.350000000000023,11_12,12.0,3.3855921909357463,33.21719341203579,81.4672321722938,88.1480431576804,3.2087256253673195
rivjQ5XnuIg_00,21,12,11,109.35833301582464,0.3392926144539992,2.731465313048295,1.1841631116862261,2.754506591598422,0.8499999999999943,0.2999999999999545,-2.2999999999999545,1.0,11_12,1.0,3.101537604766051,35.25939290491806,137.0613994958739,89.97405378485558,3.2268405600524708
rivjQ5XnuIg_00,32,12,11,108.72038677267479,1.2453004715584197,-1.8630648094062034,0.9106495592920255,2.83499245506792,1.3499999999999943,4.0,-1.7000000000000455,-5.649999999999977,11_12,11.0,0.05799511301362321,1874.6473818774364,178.09621178426923,110.25672626394201,0.9200476092604032
rivjQ5XnuIg_00,32,23,11,47.35588664569586,0.6202494859828164,-1.8630648094062034,0.23993547821723374,2.83499245506792,4.2000000000000455,3.0,-1.7000000000000455,-5.649999999999977,11_23,,0.0,9999.0,142.28342833029467,148.6858123695229,0.0
rivjQ5XnuIg_00,48,35,11,82.57071211997628,-0.6610431688507307,-2.6149405528574747,-0.6610431688507307,3.1253494573429728,0.8999999999999773,-0.7000000000000455,-35.0,-20.350000000000023,11_35,,0.0,9999.0,111.95007370523875,143.05568293964484,0.0
rivjQ5XnuIg_00,54,35,11,93.41330205061807,0.9015397902774355,1.193547267152531,0.891491811004097,3.0904899572253917,2.650000000000034,3.3500000000000227,1.0500000000000114,2.6499999999999773,11_35,6.0,-1.8070983217736323,9999.0,16.73079601120695,125.99331293557204,0.2910708199428895
rivjQ5XnuIg_00,55,35,11,97.7369556513809,0.32426944075701963,0.4939413689196047,0.7156585050098483,3.0830922007292,5.949999999999989,2.0,1.3000000000000114,0.7000000000000455,11_35,1.0,-4.323653600762825,9999.0,9.72148538556302,135.6439590417776,4.828301978956957
rivjQ5XnuIg_00,56,35,11,94.95441011348554,2.33732880417067,0.47951929199258186,0.8129141526829026,3.068804804985868,-1.3000000000000114,1.3500000000000227,2.5,1.2999999999999545,11_35,1.0,2.782545537895359,34.125015680895714,106.44464418706276,129.25301341997417,3.8003289331319854
rivjQ5XnuIg_00,57,35,11,95.92863232632894,-0.10409993810960536,-0.2754261036960249,0.6881848996532677,3.0736769633421672,3.3500000000000227,-0.35000000000002274,2.3000000000000114,-0.6499999999999773,11_35,1.0,-0.9742222128434008,9999.0,9.816266208261327,136.67862731132692,1.0920164833920762
rivjQ5XnuIg_00,22,23,12,68.32505031099505,0.0,0.9760370693115539,0.0,1.1659045405098134,,,1.1500000000000057,1.7000000000000455,12_23,,0.0,9999.0,55.92280471986984,66.80140948635182,0.0
rivjQ5XnuIg_00,23,23,12,62.091162817264134,3.068552088286673,0.0,3.068552088286673,1.10061286314816,-14.349999999999994,1.0500000000000114,1.6999999999999886,0.0,12_23,1.0,6.2338874937309185,9.960263620366238,175.81508387488154,112.75461193868232,16.084309124112217
rivjQ5XnuIg_00,24,23,12,59.94649697855578,2.5415424401880236,-1.6078164426688133,3.0309354324158946,1.075663063326492,-0.950000000000017,0.6500000000000341,-0.04999999999998295,-1.3500000000000227,12_23,1.0,2.144665838708356,27.951439285599424,122.25924832718509,112.02885454736852,2.193171219946197
rivjQ5XnuIg_00,25,23,12,63.650785541107055,0.052796417699018855,0.6711438354360203,2.4770972544950314,0.9633077611674609,12.300000000000011,0.6499999999999773,1.6999999999999886,1.3500000000000227,12_23,1.0,-3.7042885625512767,9999.0,35.42869730914304,86.73374903891708,10.623088063270517
rivjQ5XnuIg_00,26,23,12,64.02087550166739,2.692869309579092,1.0379524391754904,2.5378433201923594,0.9538738247344732,-1.3500000000000227,0.6499999999999773,1.1500000000000057,1.9499999999999318,12_23,1.0,-0.3700899605603354,9999.0,94.819752119125,90.7547669672033,2.8178005607210785
rivjQ5XnuIg_00,27,23,12,62.6418390534633,1.909119949304147,0.923404187054989,2.3198468691733214,0.9100885033374084,-0.9499999999999886,2.7000000000000455,1.549999999999983,2.050000000000068,12_23,1.0,1.37903644820409,45.42435345711228,56.47735297639764,80.77320449565772,2.583118270617865
rivjQ5XnuIg_00,28,23,12,61.894628199868826,3.0041665080928546,0.939716939323542,2.575834623847701,0.8602580111082141,-4.699999999999989,0.6499999999999773,0.950000000000017,1.2999999999999545,12_23,1.0,0.7472108535944741,82.83421995561676,118.2842473080844,98.29529934132226,5.6872664787224485
rivjQ5XnuIg_00,29,23,12,62.10430741905108,3.141592653589793,0.39060704369771204,2.6180520363818642,0.7754127606216622,-1.0,0.0,1.6999999999999886,0.7000000000000455,12_23,1.0,-0.20967921918225585,9999.0,157.61986494803895,105.57545366610222,2.789265136196271
rivjQ5XnuIg_00,30,23,12,75.05179877924311,-0.22664979454477868,0.37527082285594426,0.05180545679100451,0.7761022824312261,24.5,-5.649999999999977,1.6500000000000057,0.6499999999999773,12_23,1.0,-12.947491360192032,9999.0,34.48751097897021,41.49915122390757,23.70258424729251
rivjQ5XnuIg_00,31,23,12,76.60770196266172,2.9229237077158867,1.113136670178005,0.08211943387892887,0.8770813822098705,-1.3500000000000227,0.2999999999999545,1.6500000000000057,3.3500000000000227,12_23,1.0,-1.5559031834186072,9999.0,103.69315906840491,45.54796451285997,4.278142120126514
rivjQ5XnuIg_00,32,23,12,78.66010742428469,0.6202494859828164,1.2453004715584197,0.23993547821723374,0.9106495592920255,4.2000000000000455,3.0,1.3499999999999943,4.0,12_23,1.0,-2.0524054616229677,9999.0,35.81278345397456,38.429086105580886,3.0203476621078393
rivjQ5XnuIg_00,33,23,12,71.40106791918453,2.492103592412597,0.3378781882402685,0.750745373935643,0.9421089491135128,-6.650000000000034,5.050000000000011,1.8499999999999943,0.6499999999999773,12_23,1.0,7.259039505100162,9.836159159764666,123.42802377893838,10.964325210226384,9.57131129992128
rivjQ5XnuIg_00,0,11,1,82.75898742734836,0.0,0.0,0.0,0.0,,,,,1_11,,0.0,9999.0,0.0,0.0,0.0
rivjQ5XnuIg_00,1,11,1,81.59970894555936,2.740363854584937,1.7440419932472726,2.740363854584937,1.7440419932472726,-3.3000000000000114,1.400000000000034,-0.35000000000002274,2.0,1_11,1.0,1.159278481789002,70.38835812740562,57.085037691266585,57.085037691266585,3.0103986446980557
rivjQ5XnuIg_00,5,11,1,73.85880110047822,2.8409869835473955,0.5088842167799705,2.8223031278587225,0.8072526068808158,-15.0,4.650000000000034,4.75,2.6499999999999773,1_11,4.0,1.9352269612702848,38.16544652312886,133.61964592655562,115.4538903576718,4.96275188277633
rivjQ5XnuIg_00,6,11,1,71.77356755798054,2.4995885496662593,0.9987668055492489,2.7397667749186114,0.855243213314191,-5.350000000000023,4.0,2.3500000000000227,3.6499999999999773,1_11,1.0,2.085233542497676,34.41991800688701,85.99075173936788,107.97524647289549,7.7079504409408806
rivjQ5XnuIg_00,20,11,1,123.09364321523675,2.789622543434619,0.5729661428887085,2.7553218964625197,0.6330430199379649,-36.35000000000002,13.350000000000023,4.649999999999977,3.0,1_11,14.0,-3.665719689804015,9999.0,127.00505638194119,121.59762257462296,3.0204426794084074
