video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
r30SzXochSk_00,91,6,1,675.2400554617594,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_6,,0.0,9999.0,0.0,90.0,0.0
r30SzXochSk_00,92,6,1,673.0964733973875,0.0,0.40489178628506506,0.0,1.5707963267948966,3.0,0.0,0.7000000000000455,0.30000000000000426,1_6,1.0,2.1435820643719126,314.00546057218963,23.19859051364714,90.0,2.319482700948596
r30SzXochSk_00,93,6,1,675.4378154204871,3.141592653589793,0.0,0.0,1.5707963267948966,-2.7000000000000455,0.0,0.0,0.0,1_6,1.0,-2.341342023099628,9999.0,180.0,90.0,2.7000000000000455
r30SzXochSk_00,94,6,1,674.8739141498952,0.0,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.0,1_6,1.0,0.5639012705919413,1196.7944555994052,0.0,0.0,0.6499999999999773
r30SzXochSk_00,95,6,1,675.1341570384363,3.141592653589793,0.0,0.0,0.0,-0.2999999999999545,0.0,0.0,0.0,1_6,1.0,-0.26024288854114275,9999.0,180.0,0.0,0.2999999999999545
r30SzXochSk_00,96,6,1,675.4378154204871,3.141592653589793,0.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,1_6,1.0,-0.30365838205079854,9999.0,180.0,0.0,0.35000000000002274
r30SzXochSk_00,97,6,1,673.531101731761,0.0,-2.6779450445890034,0.0,-2.6779450445890034,1.7000000000000455,0.0,-0.7000000000000455,-0.3500000000000085,1_6,1.0,1.9067136887260858,353.2418662089539,153.43494882292296,153.43494882292296,2.425386567127072
r30SzXochSk_00,101,6,1,674.266809208343,3.141592653589793,0.4636476090007899,0.0,0.40489178628506506,-0.35000000000002274,0.0,0.7000000000000455,0.3500000000000085,1_6,4.0,-0.18392686914549472,9999.0,153.43494882292296,23.19859051364714,0.27669929526475007
r30SzXochSk_00,102,6,1,674.5454506554767,3.141592653589793,1.5707963267948966,0.0,0.519146114246501,-0.35000000000002274,0.0,0.0,0.04999999999999716,1_6,1.0,-0.27864144713362293,9999.0,90.0,29.744881296940967,0.3535533905932959
r30SzXochSk_00,103,6,1,674.8305435440811,3.141592653589793,-1.5707963267948966,0.0,0.4636476090007899,-0.2999999999999545,0.0,0.0,-0.04999999999999716,1_6,1.0,-0.28509288860448123,9999.0,90.00000000000001,26.565051177077066,0.30413812651486566
r30SzXochSk_00,104,6,1,674.8056646175994,0.0,1.5707963267948966,0.0,0.519146114246501,0.0,0.0,0.0,0.04999999999999716,1_6,1.0,0.024878926481733288,27123.58449682538,90.0,29.744881296940967,0.04999999999999716
r30SzXochSk_00,105,6,1,674.5454506554767,0.0,0.0,0.0,0.4636476090007818,0.2999999999999545,0.0,0.0,0.0,1_6,1.0,0.26021396212274794,2592.272317567958,0.0,26.565051177076597,0.2999999999999545
r30SzXochSk_00,106,6,1,674.0695068017837,0.0,-2.6779450445890114,0.0,0.0,0.05000000000006821,0.0,-0.7000000000000455,-0.3500000000000014,1_6,1.0,0.47594385369291103,1416.279465679806,153.43494882292342,0.0,0.827647267862446
r30SzXochSk_00,136,6,1,684.9442167067331,3.0892212321873336,1.5707963267948966,3.0828368308740726,1.5707963267948966,-12.400000000000034,0.6499999999999773,0.0,0.04999999999999716,1_6,30.0,-0.36249033016497756,9999.0,86.99933858653796,86.63353933657032,0.41381692140902765
r30SzXochSk_00,137,6,1,684.9196686473532,0.0,1.5707963267948966,3.0828368308740726,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1_6,1.0,0.024548059379867482,27901.17369559054,90.0,86.63353933657032,0.05000000000001137
r30SzXochSk_00,143,6,1,683.7438738299599,0.0,1.5707963267948966,3.0746823755611543,1.5707963267948966,1.349999999999966,0.0,0.0,0.05000000000001137,1_6,6.0,0.19596580289889212,3489.0979125716904,90.0,86.16632346291208,0.22515426810176598
