video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zYp-honyJC0_00,106,19,11,448.38351887641903,0.0,-0.9505468408121058,0.0,-2.841194737079465,,,0.25,-0.35000000000002274,11_19,,0.0,9999.0,54.46232220802738,162.7884672094349,0.0
zYp-honyJC0_00,108,19,11,447.05990650023625,0.16076274062581095,1.212025656524402,0.16076274062581095,-2.862832058917856,1.8499999999999979,0.2999999999999545,0.14999999999997726,0.4000000000000341,11_19,2.0,0.6618061880913899,675.51484791874,60.232928239605684,173.23922097155628,0.8514693182963327
zYp-honyJC0_00,110,19,11,447.4436752262792,0.3366748193867474,0.0,0.22423475110908875,-2.9044249446912747,1.0,0.35000000000002274,1.2000000000000455,0.0,11_19,2.0,-0.19188436302147238,9999.0,19.290046219189897,179.25899610204485,0.2015564437074849
zYp-honyJC0_00,112,19,11,446.417814384686,-0.25367409613865827,0.0,-0.009008765290429203,-2.927812186719553,2.700000000000003,-0.7000000000000455,1.9499999999999886,0.0,11_19,2.0,0.5129304207966072,870.3282088267961,14.534455080541012,167.23511727623338,0.5129571132171005
zYp-honyJC0_00,114,19,11,445.56229643002786,0.2954408371437385,-0.11065722117392338,0.0826140838086431,-2.9514148161693363,2.299999999999997,0.7000000000000455,0.44999999999998863,-0.05000000000001137,11_19,2.0,0.4277589773290629,1041.6199777083098,23.26770481005961,173.837050889458,0.9981232388838711
zYp-honyJC0_00,116,19,11,444.789950426041,0.32175055439666145,0.0,0.13485491749585402,-3.0203947124847663,2.1000000000000014,0.7000000000000455,0.39999999999997726,0.0,11_19,2.0,0.3861730019934271,1151.7893486339876,18.434948822923115,179.21751289189578,0.9192388155425316
zYp-honyJC0_00,66,16,13,461.0396105542343,0.0,0.0,0.0,1.0756630633264943,,,0.0,0.0,13_16,,0.0,9999.0,0.0,61.63095370672153,0.0
zYp-honyJC0_00,68,16,13,460.2092268740382,0.0,-2.863292994584639,0.0,1.123608136628874,0.8499999999999996,0.0,-0.35000000000002274,-0.10000000000002274,13_16,2.0,0.4151918400980321,1108.4255094352936,164.0546040990747,64.37800405539323,0.6020797289396268
zYp-honyJC0_00,70,16,13,460.0266350984473,-2.356194490191652,3.141592653589793,-0.06241880999604223,1.1659045405098174,-0.049999999999998934,-0.05000000000006821,-0.25,0.0,13_16,2.0,0.09129588779546793,5038.85384333032,45.00000000003971,70.37774386135428,0.1030776406404503
zYp-honyJC0_00,72,16,13,459.2539847404702,-1.6475682180646785,1.9295669970654377,-0.7509290623979727,1.2182431929847186,-0.05000000000000071,-0.6499999999999773,-0.14999999999997726,0.39999999999997726,13_16,2.0,0.3863251789885567,1188.775699121785,155.04524942542255,112.82525936768572,0.527375577743201
zYp-honyJC0_00,80,16,13,458.95088244822017,0.04164257909864513,0.0,-0.3217505543966315,1.0996300624817847,1.200000000000001,0.05000000000006821,0.10000000000002274,0.0,13_16,8.0,0.037887786531250356,12113.425577650763,2.3859440303920616,81.43911042883467,0.13764197215965543
zYp-honyJC0_00,82,16,13,459.1170874624468,0.0,-0.6202494859827907,-0.2754261036960263,1.0274698579685615,0.34999999999999787,0.0,0.35000000000002274,-0.25,13_16,2.0,-0.08310250711332401,9999.0,35.53767779197262,74.65043974801958,0.125
zYp-honyJC0_00,84,16,13,458.31616270866994,0.0,2.634494149197499,-0.23624526071842952,1.1147243304452876,0.40000000000000213,0.0,-0.4500000000000455,0.25,13_16,2.0,0.40046237688844144,1144.4674685041514,150.9453959009253,77.40485582419531,0.4430011286667566
zYp-honyJC0_00,86,16,13,457.5648396675601,-1.051650212548403,-2.265534602991674,-0.4107169631146783,1.1314354395103108,0.3999999999999986,-0.7000000000000455,-0.25,-0.2999999999999545,13_16,2.0,0.3756615205549281,1218.0242442495687,69.55045238920998,88.35882403637153,0.3816084380618669
zYp-honyJC0_00,88,16,13,456.8564599521386,0.0,3.141592653589793,-0.3455555805817177,1.1816990957396163,0.6499999999999986,0.0,-0.2999999999999545,0.0,13_16,2.0,0.3541898577107361,1289.8631906203523,180.0,87.50524719483106,0.47499999999997655
zYp-honyJC0_00,90,16,13,458.85168900201296,1.781889660017628,0.0,-0.17863100651394323,0.902182758867077,-0.14999999999999858,0.7000000000000455,1.8999999999999773,0.0,13_16,2.0,-0.9976145249371768,9999.0,102.09475707701124,61.92606719597521,1.0831089511217193
zYp-honyJC0_00,92,16,13,457.98441294437083,-0.3906070436977091,0.0,-0.22104706267501872,0.902182758867077,0.8500000000000014,-0.35000000000002274,0.0,0.0,13_16,2.0,0.43363802882106484,1056.1444857350189,22.38013505196086,64.35632819759472,0.45961940777126087
zYp-honyJC0_00,94,16,13,457.648817326124,0.0,0.0,-0.19739555984988086,0.8322388763134194,0.5499999999999972,0.0,0.10000000000002274,0.0,13_16,2.0,0.1677978091234138,2727.382554736024,0.0,58.993707633489294,0.2249999999999872
zYp-honyJC0_00,96,16,13,456.00012335524644,-0.1920480172407422,3.141592653589793,-0.19598113363611777,0.2880554470506309,1.8000000000000007,-0.35000000000002274,-0.10000000000002274,0.0,13_16,2.0,0.8243469854387797,553.1652707051858,168.99645914824978,27.733253203294236,0.9659839543180965
zYp-honyJC0_00,98,16,13,455.6244643343902,0.8621700546672572,2.265534602991674,-0.13992467057411778,0.25255427577804407,0.3000000000000007,0.35000000000002274,-0.25,0.2999999999999545,13_16,2.0,0.18782951042811646,2425.7341846650907,80.40686573727214,22.487387173720336,0.27613402542968496
zYp-honyJC0_00,100,16,13,454.70335934540884,0.5800027742076482,3.141592653589793,-0.0058478865538966465,0.0,1.4499999999999993,0.9499999999999318,-0.6499999999999773,0.0,13_16,2.0,0.4605524944906847,987.2997427758061,146.76828893202253,0.335059218609581,1.1524430571615862
zYp-honyJC0_00,102,16,13,452.5508203505988,-0.655695626241536,3.141592653589793,-0.1061979419248468,0.0,1.3000000000000007,-1.0,-0.7000000000000455,0.0,13_16,2.0,1.0762694974050078,420.480949652242,142.43140797117255,6.084693865269146,1.1180339887499156
zYp-honyJC0_00,104,16,13,451.5520457267357,-0.24497866312682792,0.6202494859827907,-0.12156948643075553,1.5707963267948966,1.2000000000000028,-0.2999999999999545,0.35000000000002274,0.25,13_16,2.0,0.4993873119315708,904.2120913728985,49.57392125989702,96.96541849005521,0.506211418282894
zYp-honyJC0_00,106,16,13,448.34653171403033,-1.0847643974547971,-2.819842099193151,-0.3108682754060653,2.7610862764774806,1.3999999999999986,-2.6499999999999773,-0.75,-0.25,13_16,2.0,1.6027570063526753,279.7345635907174,99.41262943686634,176.01003067892924,1.6110943485717935
zYp-honyJC0_00,120,16,13,440.65951708773974,0.045582439057347525,3.141592653589793,-0.12481593021358846,0.1265921272799802,14.25,0.6499999999999773,-0.6000000000000227,0.0,13_16,14.0,0.5490724733064708,802.5525563758881,177.3883186221017,14.404620629963834,1.0617299130020161
zYp-honyJC0_00,122,16,13,439.02182462834355,0.0,-1.5707963267948966,-0.11500748690296626,0.2252767792140619,2.299999999999997,0.0,0.0,-0.05000000000001137,13_16,2.0,0.8188462296980958,536.1468474858931,90.0,19.496852283212277,1.1502717070327328
zYp-honyJC0_00,124,16,13,436.5459454627886,-0.44159236230727766,0.398522445666455,-0.14542282227738434,0.18216831047277451,2.75,-1.2999999999999545,0.9499999999999886,0.4000000000000341,13_16,2.0,1.2379395827774715,352.6391364620101,48.13503280333848,18.769589312493984,1.237941840313995
zYp-honyJC0_00,126,16,13,437.4539118581522,0.0,0.0,-0.138537134446327,0.1283232276857948,2.450000000000003,0.0,3.6999999999999886,0.0,13_16,2.0,-0.4539831976817936,9999.0,0.0,15.289972469503356,0.6249999999999929
zYp-honyJC0_00,128,16,13,437.2370581275105,-0.1265921272799802,0.3217505543966338,-0.13608316662232026,0.1918268027769102,2.75,-0.35000000000002274,4.050000000000011,1.349999999999966,13_16,2.0,0.1084268653208369,4032.5527887735093,25.68814343564734,18.787857306839886,1.0700467279516337
zYp-honyJC0_00,166,16,13,405.15520482896426,-0.030674480223231743,-0.08200744552618922,-0.054150549441817554,0.22364369016968286,99.4,-3.050000000000068,3.6499999999999773,-0.30000000000001137,13_16,38.0,0.8442592973301648,479.89427668750926,2.9411622617509563,15.916437502784886,2.520775861084888
zYp-honyJC0_00,168,16,13,404.7322849736601,-0.17390118913788122,0.14832783412175884,-0.05822520618906039,0.21424720598431804,3.6999999999999886,-0.6499999999999773,4.350000000000023,0.6499999999999773,13_16,2.0,0.2114599276520721,1913.9904636664342,18.46236306940022,15.611519251283578,0.7267220926874189
zYp-honyJC0_00,170,16,13,404.73428629163607,0.0,0.01492426499008828,-0.05701011602238159,0.19763548306984538,3.3000000000000114,0.0,3.3500000000000227,0.05000000000001137,13_16,2.0,-0.0010006589879765215,9999.0,0.8550973962669117,14.590118099564991,0.03535533905933541
zYp-honyJC0_00,172,16,13,404.2860930084041,-0.08931399299320814,0.09065988720074977,-0.05792125128899136,0.18542370470181085,3.3500000000000227,-0.2999999999999545,3.2999999999999545,0.30000000000001137,13_16,2.0,0.2240966416159722,1804.0702890194011,10.311743757706907,13.942638944069726,0.30103986446979325
zYp-honyJC0_00,174,16,13,404.4295365079064,0.16076274062581367,0.12435499454676144,-0.05048988194755139,0.166625199621479,1.849999999999966,0.2999999999999545,2.0,0.25,13_16,2.0,-0.07172174975113421,9999.0,2.0860101919136635,12.43977784254405,0.07905694150421846
zYp-honyJC0_00,176,16,13,406.06044192952356,0.21535769969774865,0.041072778590448104,-0.04777781996174261,0.14395760011079228,1.6000000000000227,0.35000000000002274,3.6499999999999773,0.14999999999997726,13_16,2.0,-0.8154527108085858,9999.0,9.98579041221884,10.98563035332418,1.0298664962022785
zYp-honyJC0_00,178,16,13,406.3084573326034,-0.4444192099011,-0.13255153229666658,-0.05846005224224179,0.15220407042241396,2.0999999999999943,-1.0,3.0,-0.39999999999997726,13_16,2.0,-0.12400770153990948,9999.0,17.868701693280663,12.070165123511044,0.5408326913196071
zYp-honyJC0_00,180,16,13,406.25339998577243,-0.7496990507181367,-0.12697278961408248,-0.06490034971591854,0.12337025828209905,1.4499999999999886,-1.3500000000000227,2.3500000000000227,-0.30000000000001137,13_16,2.0,0.027528673415474714,14757.46374895802,35.67958655322402,10.787111244648369,0.6914658342969819
zYp-honyJC0_00,182,16,13,406.46201544547796,1.071449605114758,3.141592653589793,-0.0537583141000717,0.1020497623526259,0.9000000000000057,1.6499999999999773,-0.35000000000002274,0.0,13_16,2.0,-0.10430772985276349,9999.0,118.61045966596572,8.927145194791239,1.0350120772242222
zYp-honyJC0_00,184,16,13,406.203705054496,-1.0191413442663277,0.07130746478530187,-0.05628327311092284,0.09800980078521555,0.4000000000000057,-0.6499999999999773,0.7000000000000455,0.05000000000001137,13_16,2.0,0.12915519549096643,3145.0821897668634,62.478114533725375,8.840341942348864,0.38078865529319805
zYp-honyJC0_00,186,16,13,404.68116462222457,3.141592653589793,3.0356082956001944,-0.058954669402304816,0.08039506382123875,-0.5,0.0,-2.3500000000000227,0.25,13_16,2.0,0.7612702161357277,531.5867559832047,6.072456407207635,7.984151589982996,0.9334077351297347
zYp-honyJC0_00,188,16,13,401.8310714715824,0.37089128881268224,3.141592653589793,-0.06324546630008844,0.09292821902398474,0.9000000000000057,0.35000000000002274,-3.3500000000000227,0.0,13_16,2.0,1.4250465753210904,281.97750054663453,158.74949449286564,8.9480930400736,2.1321937060220546
zYp-honyJC0_00,190,16,13,398.2063566795487,-1.7126933813990832,3.049896497329936,-0.05938028126920505,0.1040671286342345,-0.05000000000001137,-0.35000000000002274,-4.350000000000023,0.39999999999997726,13_16,2.0,1.8123573960168358,219.7173457921263,87.12370039710468,9.364846759811861,2.1824584761227475
zYp-honyJC0_00,192,16,13,396.1995235989059,3.141592653589793,3.065979510352962,-0.05810241487797315,0.10008876169484479,-0.75,0.0,-3.2999999999999545,0.25,13_16,2.0,1.0034165403214104,394.8505009415101,4.33231398318858,9.063686773831252,1.281112797531873
zYp-honyJC0_00,206,16,13,350.8327949322868,0.3529903878269257,2.910501986393896,-0.09671226790403357,2.4969132264101925,0.950000000000017,0.35000000000002274,-51.0,12.0,13_16,14.0,3.2404806190442224,108.26566678734363,146.53462065364383,148.60379446173707,3.802875523192675
zYp-honyJC0_00,208,16,13,341.619411772809,0.0,2.931120245465762,-0.07722705737398161,2.6993448688472963,0.39999999999997726,0.0,-11.0,2.3500000000000227,13_16,2.0,4.606691579738907,74.15721366616232,167.94081931053802,159.08585288698862,5.819847506593269
zYp-honyJC0_00,210,16,13,330.6755093743715,0.0,2.749645128121282,-0.09392571491069363,2.7328020064165646,0.30000000000001137,0.0,-11.25,4.649999999999977,13_16,2.0,5.471951199218751,60.43100483454296,157.54306100005797,161.9595682646842,6.225451790834141
zYp-honyJC0_00,212,16,13,318.6055594304657,0.0,2.8065685425089733,-0.09540327551504292,2.787179791615624,0.0,0.0,-13.5,4.7000000000000455,13_16,2.0,6.034974971952892,52.79318653534802,160.80453239994694,165.15984384246326,7.147377141301563
zYp-honyJC0_00,214,16,13,307.49458938329303,0.24497866312683073,2.6779450445889914,-0.10168885176307693,2.7842548426006344,1.1999999999999886,0.2999999999999545,-10.600000000000023,5.2999999999999545,13_16,2.0,5.5554850235863285,55.34972879555901,139.39870535499767,165.35239359943344,6.407807737440322
zYp-honyJC0_00,216,16,13,294.8525055006316,0.0,2.896613990462929,-0.16028962916452819,2.8128575196554273,0.14999999999997726,0.0,-16.0,4.0,13_16,2.0,6.321041941330719,46.646187169351165,165.96375653207352,170.34878349873753,8.31899182593659
zYp-honyJC0_00,218,16,13,282.69192153296495,-0.24497866312682517,2.8362340735011538,-0.08702794191144221,2.8227649527327454,1.200000000000017,-0.2999999999999545,-13.799999999999955,4.350000000000023,13_16,2.0,6.08029198383332,46.49314906004594,176.54048559073766,166.71885212026694,7.852109589148621
zYp-honyJC0_00,220,16,13,269.5871334095899,1.1071487177940904,2.792821650005886,0.2558085646153785,2.8327383171260494,0.5,1.0,-16.5,6.0,13_16,2.0,6.552394061687522,41.143302870914276,96.581944655178,147.6471989205532,8.860022573334675
zYp-honyJC0_00,106,19,13,448.38351887641903,0.0,-2.819842099193151,0.0,2.7610862764774806,,,-0.75,-0.25,13_19,,0.0,9999.0,161.565051177078,158.1985905136512,0.0
zYp-honyJC0_00,108,19,13,447.1611147002834,0.16076274062581095,1.0303768265243791,0.16076274062581095,1.9379701606131274,1.8499999999999979,0.2999999999999545,0.14999999999997726,0.25,13_19,2.0,0.6112020880678131,731.6092720067257,49.825216927114994,101.82648448460718,0.8503675675847571
zYp-honyJC0_00,110,19,13,447.3236188711703,0.3366748193867474,0.0,0.22423475110908875,0.6254850402391945,1.0,0.35000000000002274,0.9000000000000341,0.0,13_19,2.0,-0.08125208544345242,9999.0,19.290046219189897,22.989948095559075,0.1820027472320192
zYp-honyJC0_00,112,19,13,446.6666346393023,-0.25367409613865827,0.0,-0.009008765290429203,0.07130746478529033,2.700000000000003,-0.7000000000000455,2.4499999999999886,0.0,13_19,2.0,0.3284921159340115,1359.7484170031953,14.534455080541012,4.601781009740417,0.37165171868298646
zYp-honyJC0_00,114,19,13,445.7829180217654,0.2954408371437385,0.17985349979251467,0.0826140838086431,0.027390408474868504,2.299999999999997,0.7000000000000455,0.5500000000000114,0.10000000000002274,13_19,2.0,0.44185830876844534,1008.8820537612131,6.622666595379987,3.1640835258259923,0.9249999999999969
zYp-honyJC0_00,116,19,13,445.0098088806583,0.32175055439666145,0.0,0.13485491749585402,0.15002695678410227,2.1000000000000014,0.7000000000000455,0.39999999999997726,0.0,13_19,2.0,0.3865545705535567,1151.2211800869204,18.434948822923115,0.8692938178232944,0.9192388155425316
zYp-honyJC0_00,118,19,13,443.36316096401157,0.0,3.141592653589793,0.11343499180721825,0.10110337173630372,1.8999999999999986,0.0,-0.3499999999999659,0.0,13_19,2.0,0.8233239583233569,538.5038981094275,180.0,0.7065497846222192,1.1249999999999822
zYp-honyJC0_00,120,19,13,440.17785609910004,-0.49513326346841124,3.141592653589793,0.0,0.1265921272799802,2.5,-1.3500000000000227,-0.6000000000000227,0.0,13_19,2.0,1.5926524324557647,276.3803621737951,151.63095370672102,7.253194612725801,1.6905990062696863
zYp-honyJC0_00,122,19,13,438.32068454500296,0.0,-1.5707963267948966,0.0,0.2252767792140619,2.6000000000000014,0.0,0.0,-0.05000000000001137,13_19,2.0,0.9285857770485393,472.0303663687183,90.0,12.907408671266218,1.3002403623945853
zYp-honyJC0_00,124,19,13,436.78867315900027,-0.14784936525876494,0.398522445666455,-0.018132727442934683,0.18216831047277451,2.3500000000000014,-0.35000000000002274,0.9499999999999886,0.4000000000000341,13_19,2.0,0.7660056930013468,570.2159620349353,31.30479881093491,11.476404104660018,0.7941190087134485
zYp-honyJC0_00,132,19,13,434.4261531031483,-0.12102721980920701,0.35730868300810803,-0.05586287032341773,0.30269568941392805,11.100000000000001,-1.3500000000000227,3.75,1.400000000000034,13_19,8.0,0.2953150069814967,1471.0601995596105,27.40662842101206,20.543892181239325,0.9809513876844281
zYp-honyJC0_00,134,19,13,430.7036597244096,-0.10308160852268478,2.019519670805648,-0.05998799952568463,0.4002406570339726,2.8999999999999986,-0.2999999999999545,-0.6500000000000341,1.349999999999966,13_19,2.0,1.8612466893693522,231.4060044723815,121.6160948945826,26.369159631844216,1.9573579131063363
zYp-honyJC0_00,136,19,13,425.36633917130774,0.0,2.6607053733944337,-0.053711729303232585,0.5398115976099036,3.8999999999999986,0.0,-2.2999999999999545,1.2000000000000455,13_19,2.0,2.6686602765509235,159.39321423147464,152.44718842328083,34.006381674686125,3.15753068076937
zYp-honyJC0_00,138,19,13,435.1863279102412,0.48783643865962995,0.04882110945354001,-0.01765264282815713,0.2711330354042284,2.4499999999999886,1.2999999999999545,15.349999999999966,0.75,13_19,2.0,-4.909994369466716,9999.0,25.153725505055384,16.5462005465387,6.455859741351251
zYp-honyJC0_00,140,19,13,432.4076780076876,-0.14037498576432825,0.5558708091541464,-0.03049901443149254,0.2988319319068711,4.6000000000000085,-0.6499999999999773,3.3000000000000114,2.0499999999999545,13_19,2.0,1.389324951276791,311.23581103924215,39.891945552559655,18.869273288237633,1.4983324063771384
zYp-honyJC0_00,142,19,13,426.5481362050478,-0.08588095106098159,0.7720656201033148,-0.03859086997265165,0.32656031179763084,7.550000000000011,-0.6499999999999773,1.8999999999999773,1.8500000000000227,13_19,2.0,2.9297709013198983,145.5909525256335,49.15671757543452,20.92162159965156,3.089194878928828
