video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pPBBcgLkgfE_00,48,13,11,217.09169145778012,0.0,0.0,1.670464979286081,0.0,0.0,0.0,,,11_13,,0.0,9999.0,0.0,95.71059313750094,0.0
pPBBcgLkgfE_00,50,13,11,217.1590258313018,1.5707963267948966,0.0,1.6421037915802041,0.0,0.0,0.19999999999998863,0.0,0.0,11_13,2.0,-0.03366718676083735,9999.0,90.0,94.08561677997587,0.09999999999999432
pPBBcgLkgfE_00,52,13,11,217.13878050684548,-1.3258176636679655,0.0,1.5707963267948966,0.0,0.05000000000001137,-0.19999999999998863,0.0,0.0,11_13,2.0,0.010122662228155832,21450.758270179314,75.96375653206968,90.0,0.10307764064043738
pPBBcgLkgfE_00,54,13,11,217.404559519804,-0.3217505543966706,-1.5707963267948966,0.9272952180016917,-1.5707963267948966,0.2999999999999545,-0.09999999999999432,0.0,-0.04999999999999716,11_13,2.0,-0.132889506479259,9999.0,71.56505117707637,143.13010235416053,0.15206906325743283
pPBBcgLkgfE_00,56,13,11,216.8832174235711,-2.5213431676069256,-0.5880026035475895,1.8925468811915955,-0.7853981633974483,-0.3499999999999659,-0.25,0.15000000000000568,-0.10000000000000853,11_13,2.0,0.2606710481164498,832.0188183180308,110.77225468204192,153.43494882292526,0.26100766272274895
pPBBcgLkgfE_00,58,13,11,216.90000576302435,1.5707963267948966,1.5707963267948966,1.6951513213416842,0.32175055439661376,0.0,0.25,0.0,0.20000000000000284,11_13,2.0,-0.00839416972662832,9999.0,0.0,78.69006752598293,0.02499999999999858
pPBBcgLkgfE_00,60,13,11,216.90000576302435,0.0,0.0,1.6951513213416842,0.32175055439661376,0.0,0.0,0.0,0.0,11_13,2.0,-0.0,9999.0,0.0,78.69006752598293,0.0
pPBBcgLkgfE_00,62,13,11,216.8832174235711,-1.5707963267948966,-1.5707963267948966,1.735945004209554,0.0,0.0,-0.09999999999999432,0.0,-0.04999999999999716,11_13,2.0,0.00839416972662832,25837.363847381534,0.0,99.46232220802737,0.02499999999999858
pPBBcgLkgfE_00,64,13,11,216.86643931231038,-1.5707963267948966,0.0,1.768191886644821,0.0,0.0,-0.05000000000001137,0.0,0.0,11_13,2.0,0.008389055630360076,25851.11469847316,90.0,101.30993247402272,0.025000000000005684
pPBBcgLkgfE_00,2,10,1,831.4129013312217,0.0,-0.7853981633974837,0.0,-0.7853981633974837,,,0.19999999999998863,-0.20000000000000284,1_10,,0.0,9999.0,45.00000000000202,45.00000000000202,0.0
