video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fJxVsTAIK5Y_00,30,17,1,697.9323319634935,0.0,-2.677945044588857,0.6132073488744675,-1.5707963267948966,0.0,0.0,-0.6999999999998181,-0.35000000000002274,1_17,1.0,0.7718418468535901,904.2426694129265,153.43494882291455,125.13419305691322,0.7826237921247738
fJxVsTAIK5Y_00,0,2,1,317.3336493345766,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
fJxVsTAIK5Y_00,1,2,1,316.9230979275572,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.650000000000091,0.0,0.0,-0.35000000000002274,1_2,1.0,0.41055140701939763,771.9449806016212,90.0,90.0,0.7382411530117609
fJxVsTAIK5Y_00,2,2,1,316.57467128625433,1.5707963267948966,0.0,0.49394136891955,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,1_2,1.0,0.34842664130286494,908.5834254880535,90.0,118.30075576600458,0.35000000000002274
fJxVsTAIK5Y_00,3,2,1,316.4253466459348,0.0,-1.5707963267948966,0.49394136891955,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,1_2,1.0,0.1493246403195485,2119.0430860492797,90.0,118.30075576600458,0.14999999999997726
fJxVsTAIK5Y_00,4,2,1,316.83599069550166,-2.647651284670243,0.0,0.0,-1.5707963267948966,-0.650000000000091,-0.35000000000002274,0.0,0.0,1_2,1.0,-0.4106440495668835,9999.0,151.69924423399542,90.0,0.7382411530117609
fJxVsTAIK5Y_00,5,2,1,316.83599069550166,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.35000000000002274,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
fJxVsTAIK5Y_00,6,2,1,317.2838831393741,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,0.14999999999997726,1_2,1.0,-0.44789244387243343,9999.0,180.0,90.0,0.44999999999998863
fJxVsTAIK5Y_00,7,2,1,316.6866945420979,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.6000000000000227,0.0,0.0,1_2,1.0,0.5971885972762152,530.2959500340595,90.0,90.0,0.6000000000000227
fJxVsTAIK5Y_00,11,2,1,315.9899879743028,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.3000000000000114,0.0,0.0,1_2,4.0,0.17417664194877602,1814.1926749697755,90.0,90.0,0.32500000000000284
fJxVsTAIK5Y_00,12,2,1,317.538206362636,-2.049148758173574,0.0,3.141592653589793,0.0,-0.7000000000000455,-1.3500000000000227,1.349999999999909,0.0,1_2,1.0,-1.5482183883332254,9999.0,117.40757543781953,180.0,2.45458754172669
fJxVsTAIK5Y_00,13,2,1,317.2577382822994,2.647651284670097,0.0,2.887918557451118,0.0,-0.6499999999998636,0.35000000000002274,0.0,0.0,1_2,1.0,0.2804680803366182,1131.1723526667497,151.69924423398703,165.46554491945804,0.7382411530115607
fJxVsTAIK5Y_00,14,2,1,316.7704571136646,0.493941368919696,3.141592653589793,2.356194490192345,0.0,0.6499999999998636,0.35000000000002274,-0.7000000000000455,0.0,1_2,1.0,0.48728116863480864,650.0773629343087,151.69924423398703,135.0,1.394632568098053
fJxVsTAIK5Y_00,15,2,1,316.70545464200643,0.0,0.0,1.5707963267948966,0.0,0.7000000000000455,0.0,0.049999999999954525,0.0,1_2,1.0,0.06500247165814699,4872.206341746278,0.0,90.0,0.650000000000091
fJxVsTAIK5Y_00,16,2,1,317.2679033561384,-1.5707963267948966,0.22679884805382203,1.5707963267948966,0.1106572211738864,0.0,-0.35000000000002274,0.650000000000091,0.14999999999997726,1_2,1.0,-0.5624487141319605,9999.0,102.99461679191285,83.65980825409062,0.8200609733429084
fJxVsTAIK5Y_00,17,2,1,317.2577382822994,3.141592653589793,-1.5707963267948966,2.887918557451118,0.0,-1.349999999999909,0.0,0.0,-0.14999999999997726,1_2,1.0,0.01016507383900489,31210.56898425416,90.00000000000001,165.46554491945804,1.3583077707205196
fJxVsTAIK5Y_00,18,2,1,316.27301892510525,0.493941368919696,-2.5213431676070024,2.356194490192345,-0.6556956262416377,0.6499999999998636,0.35000000000002274,-0.7000000000000455,-0.5,1_2,1.0,0.9847193571941375,321.1808690613076,172.76307797404033,172.5685920288333,1.5953056133543169
fJxVsTAIK5Y_00,19,2,1,316.4876340396256,-0.46364760900080615,3.141592653589793,1.5707963267948966,-1.5707963267948966,0.7000000000000455,-0.35000000000002274,-0.6499999999998636,0.0,1_2,1.0,-0.2146151145203703,9999.0,153.434948822922,180.0,1.394632568098053
fJxVsTAIK5Y_00,20,2,1,316.96943464630783,-2.647651284670243,0.0,3.141592653589793,-0.6202494859829444,-0.650000000000091,-0.35000000000002274,0.6999999999998181,0.0,1_2,1.0,-0.4818006066822136,9999.0,151.69924423399542,144.4623222080186,1.394632568098053
fJxVsTAIK5Y_00,21,2,1,317.3341220228294,2.677945044588857,1.6475682180646076,2.968346987137417,0.2267988480538987,-0.6999999999998181,0.35000000000002274,-0.049999999999954525,0.6499999999999773,1_2,1.0,-0.3646873765215446,9999.0,59.036243467922844,157.07913770143043,0.7158910531636747
fJxVsTAIK5Y_00,22,2,1,317.058847061551,1.5707963267948966,0.0,2.968346987137417,0.1106572211738864,0.0,0.35000000000002274,0.7000000000000455,0.0,1_2,1.0,0.2752749612783987,1151.789634586105,90.0,163.73356274743827,0.7826237921249772
fJxVsTAIK5Y_00,23,2,1,317.406907612295,-1.5707963267948966,0.0,3.141592653589793,0.11065722117388642,0.0,-0.35000000000002274,0.0,0.0,1_2,1.0,-0.3480605507440373,9999.0,90.0,173.65980825409062,0.35000000000002274
fJxVsTAIK5Y_00,24,2,1,317.10856973598175,0.0,-1.5707963267948966,2.887918557451118,0.14707835538844524,0.0,0.0,0.0,-0.2999999999999545,1_2,1.0,0.29833787631326913,1062.917567338994,90.0,157.0385758979749,0.2999999999999545
fJxVsTAIK5Y_00,25,2,1,317.3890042203731,-0.493941368919696,0.0,-2.677945044588987,0.14707835538844524,0.6499999999998636,-0.35000000000002274,0.0,0.0,1_2,1.0,-0.2804344843913782,9999.0,28.30075576601296,161.86191784440513,0.7382411530115607
fJxVsTAIK5Y_00,26,2,1,316.7704571136646,0.46364760900080615,-1.5707963267948966,1.5707963267948966,0.11065722117388642,0.7000000000000455,0.35000000000002274,0.0,-0.20000000000004547,1_2,1.0,0.6185471067085473,512.1201824049973,116.56505117707799,83.65980825409062,0.8902246907383207
fJxVsTAIK5Y_00,27,2,1,317.053737558793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.21109333322276874,0.0,-0.35000000000002274,-0.650000000000091,0.0,1_2,1.0,-0.2832804451284119,9999.0,90.00000000000001,102.09475707701337,0.7382411530117609
fJxVsTAIK5Y_00,28,2,1,316.7704571136646,1.5707963267948966,0.0,0.0,-0.14707835538844524,0.0,0.35000000000002274,0.650000000000091,0.0,1_2,1.0,0.2832804451284119,1118.2221101427301,90.0,8.426969021483124,0.7382411530117609
fJxVsTAIK5Y_00,29,2,1,316.8916691868058,2.922923707715829,2.647651284670243,2.5283853047152576,0.0,-1.349999999999909,0.30000000000001137,-0.650000000000091,0.35000000000002274,1_2,1.0,-0.12121207314123694,9999.0,15.771948056851809,144.86580694308287,0.7017834423807293
fJxVsTAIK5Y_00,30,2,1,316.4719932316286,0.0,-2.677945044588857,2.723368324010525,-1.5707963267948966,0.0,0.0,-0.6999999999998181,-0.35000000000002274,1_2,1.0,0.4196759551772402,754.0865501764906,153.43494882291455,113.96248897458044,0.7826237921247738
fJxVsTAIK5Y_00,31,2,1,316.96943464630783,-1.5707963267948966,-1.5707963267948966,-2.3561944901923026,-1.5707963267948966,0.0,-0.6500000000000341,0.0,-0.14999999999997726,1_2,1.0,-0.4974414146792583,9999.0,0.0,44.99999999999758,0.5000000000000568
fJxVsTAIK5Y_00,32,2,1,321.0487540857307,-1.5707963267948966,1.5707963267948966,-1.7338916190051041,-2.887918557451118,0.0,-3.9499999999999886,0.0,0.14999999999997726,1_2,1.0,-4.079319439422875,9999.0,180.0,66.12087301736022,4.099999999999966
fJxVsTAIK5Y_00,33,2,1,317.836612900402,1.5707963267948966,0.0,-1.5707963267948966,-2.647651284670243,0.0,3.3000000000000114,0.6999999999998181,0.0,1_2,1.0,3.2121411853287327,98.94851893562529,90.0,61.69924423399541,3.3734255586865736
fJxVsTAIK5Y_00,34,2,1,318.1847576487598,-0.493941368919696,0.0,-1.5707963267948966,-0.46364760900080615,0.6499999999998636,-0.35000000000002274,0.650000000000091,0.0,1_2,1.0,-0.34814474835781084,9999.0,28.30075576601296,63.43494882292201,0.35000000000002274
fJxVsTAIK5Y_00,35,2,1,317.9041443580124,2.647651284670097,0.0,-2.3561944901923026,-0.49394136891955,-0.6499999999998636,0.35000000000002274,0.0,0.0,1_2,1.0,0.2806132907473966,1132.890546671164,151.69924423398703,106.699244233993,0.7382411530115607
fJxVsTAIK5Y_00,36,2,1,317.3392703401204,0.493941368919696,-1.5707963267948966,-2.3932146060663246,-1.5707963267948966,0.6499999999998636,0.35000000000002274,0.0,-0.14999999999997726,1_2,1.0,0.5648740178920093,561.7876912171737,118.30075576601295,47.121096396664306,0.8200609733427281
fJxVsTAIK5Y_00,37,2,1,316.91969014247127,0.46364760900074115,0.0,-0.21866894587396427,-1.5707963267948966,0.7000000000000455,0.3499999999999659,0.0,0.0,1_2,1.0,0.41958019764911114,755.3256610253724,26.56505117707427,77.4711922908472,0.7826237921249518
fJxVsTAIK5Y_00,38,2,1,316.96943464630783,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,-0.05000000000001137,0.0,0.0,1_2,1.0,-0.049744503836564036,9999.0,90.0,45.0,0.05000000000001137
fJxVsTAIK5Y_00,39,2,1,317.2679033561384,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,0.0,1_2,1.0,-0.2984687098305585,9999.0,90.0,90.0,0.2999999999999545
fJxVsTAIK5Y_00,40,2,1,317.272950312503,3.141592653589793,3.141592653589793,-1.7359450042094005,0.0,-0.7000000000000455,0.0,-0.650000000000091,0.0,1_2,1.0,-0.005046956364594735,9999.0,0.0,99.46232220801858,0.049999999999954525
fJxVsTAIK5Y_00,41,2,1,317.487779292369,-0.46364760900080615,3.141592653589793,-0.637548798138725,-2.3162158030689968,0.7000000000000455,-0.35000000000002274,-0.6499999999998636,0.0,1_2,1.0,-0.21482897986601301,9999.0,153.434948822922,96.18053459037112,1.394632568098053
fJxVsTAIK5Y_00,42,2,1,318.1347395365681,-1.5707963267948966,0.0,-0.9770466600841566,-2.677945044588987,0.0,-0.6499999999999773,0.0,0.0,1_2,1.0,-0.6469602441990787,9999.0,90.0,97.45429881274667,0.6499999999999773
fJxVsTAIK5Y_00,43,2,1,317.7863747865852,1.5707963267948966,0.0,-0.7665324773758156,-2.677945044588987,0.0,0.3499999999999659,0.0,0.0,1_2,1.0,0.3483647499828635,912.22310753949,90.0,109.51587300958052,0.3499999999999659
fJxVsTAIK5Y_00,44,2,1,317.78154839449064,0.0,3.141592653589793,-0.7665324773758156,-2.887918557451118,0.0,0.0,-0.049999999999954525,0.0,1_2,1.0,0.0048263920945714744,65842.46413628891,180.0,121.54646910611652,0.049999999999954525
fJxVsTAIK5Y_00,45,2,1,317.6211619209274,2.922923707715829,0.0,-2.3561944901922574,-2.8785979219088484,-1.349999999999909,0.30000000000001137,0.049999999999954525,0.0,1_2,1.0,0.16038647356322144,1980.3488091265185,167.47119229084723,29.93151184051136,1.4317821063275045
fJxVsTAIK5Y_00,46,2,1,317.6161204976851,0.0,3.141592653589793,-2.504043855451068,-3.0309354324159066,0.0,0.0,-0.049999999999954525,0.0,1_2,1.0,0.0050414232423463545,63001.280636350966,180.0,30.188663621077637,0.049999999999954525
fJxVsTAIK5Y_00,47,2,1,317.2679033561384,1.5707963267948966,0.0,-2.922923707715869,-2.930499320367024,0.0,0.35000000000002274,0.0,0.0,1_2,1.0,0.3482171415466837,911.120865408643,90.0,0.43405063213710815,0.35000000000002274
fJxVsTAIK5Y_00,48,2,1,316.9044729883124,0.43240777557056004,0.0,-2.677945044588987,-3.0309354324159066,0.6499999999998636,0.2999999999999545,0.0,0.0,1_2,1.0,0.3634303678259698,871.9812680597552,24.775140568833194,20.224859431168607,0.7158910531636747
fJxVsTAIK5Y_00,49,2,1,317.76535761470285,-0.7483780475234685,0.1106572211738864,-0.7665324773758156,-0.49394136891955,0.7000000000000455,-0.6499999999999773,1.349999999999909,0.14999999999997726,1_2,1.0,-0.8608846263904297,9999.0,49.21909534924507,15.618320047336908,1.030776406404294
fJxVsTAIK5Y_00,50,2,1,317.487779292369,0.0,-3.0267160481729074,-0.7665324773758156,-1.2490457723984818,0.0,0.0,-1.2999999999999545,-0.14999999999997726,1_2,1.0,0.27757832233385216,1143.7772828330467,173.41805534482276,27.64597536374953,1.3086252328301922
fJxVsTAIK5Y_00,51,2,1,317.7863747865852,-1.5707963267948966,0.0,-0.6132073488745353,0.0,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.29859549421621523,9999.0,90.0,35.13419305691712,0.30000000000001137
fJxVsTAIK5Y_00,52,2,1,317.9858172937906,-2.677945044589052,-0.2629947316809446,1.3302620788490436,-0.35470565201096227,-0.7000000000000455,-0.3499999999999659,1.2999999999999545,-0.35000000000002274,1_2,1.0,-0.19944250720539003,9999.0,138.36646066343206,96.54153959401353,2.0
fJxVsTAIK5Y_00,53,2,1,317.4255857677513,0.448723344010668,2.8785979219088484,0.0,-2.9147938055358944,1.3500000000001364,0.6499999999999773,-1.2999999999999545,0.35000000000002274,1_2,1.0,0.5602315260393311,566.5971495960874,139.2215580596981,167.00538320808275,2.6669270706190025
fJxVsTAIK5Y_00,54,2,1,317.4829483610104,3.141592653589793,3.141592653589793,0.46364760900080615,-3.0309354324159066,-0.650000000000091,0.0,-0.049999999999954525,0.0,1_2,1.0,-0.057362593259142614,9999.0,0.0,159.7751405688314,0.6000000000001364
fJxVsTAIK5Y_00,55,2,1,316.85471828584156,2.3561944901923852,0.0,0.8224182792714748,-3.0309354324159066,-0.7000000000000455,0.6999999999999886,0.0,0.0,1_2,1.0,0.6282300751688581,504.36095120195597,135.0000000000023,139.21909534924242,0.9899494936611907
fJxVsTAIK5Y_00,56,2,1,318.61607382553694,-1.9359977765830019,0.0,-2.019519670805529,3.141592653589793,-0.6499999999998636,-1.6999999999999886,0.049999999999954525,0.0,1_2,1.0,-1.761355539695387,9999.0,110.9245017449173,64.2900462191938,1.8384776310849438
fJxVsTAIK5Y_00,57,2,1,319.05877593321264,-1.5707963267948966,1.8925468811913113,-2.1645459935056364,3.0309354324159066,0.0,-0.30000000000001137,-0.049999999999954525,0.14999999999997726,1_2,1.0,-0.44270210767570006,9999.0,161.56505117709102,62.32084175608475,0.4527692569068545
fJxVsTAIK5Y_00,58,2,1,319.75525406160256,-1.5707963267948966,0.0,-2.041962591107983,3.0309354324159066,0.0,-0.6999999999999886,0.0,0.0,1_2,1.0,-0.6964781283899129,9999.0,90.0,69.34435335182415,0.6999999999999886
fJxVsTAIK5Y_00,59,2,1,318.84496624535245,1.5707963267948966,-2.4858970273483245,-2.1645459935056364,-2.968346987137417,0.0,0.35000000000002274,-0.650000000000091,-0.5,1_2,1.0,0.9102878162501042,350.26830036990066,127.56859202882364,46.054404503522996,1.070046727951708
fJxVsTAIK5Y_00,60,2,1,317.487779292369,0.8850668158886364,0.46364760900080615,-0.46364760900080615,3.141592653589793,1.349999999999909,1.6499999999999773,0.7000000000000455,0.35000000000002274,1_2,1.0,1.3571869529834544,233.9307628874911,24.145541960423156,153.434948822922,1.4534441853747617
fJxVsTAIK5Y_00,64,2,1,317.13458499507743,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,0.0,1_2,4.0,0.08829857432289145,3591.6161436013144,90.0,90.0,0.08750000000000568
fJxVsTAIK5Y_00,65,2,1,316.9355218337004,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.8925468811913113,0.0,0.3499999999999659,0.0,0.14999999999997726,1_2,1.0,0.19906316137701197,1592.1354792183085,0.0,18.434948822908982,0.19999999999998863
fJxVsTAIK5Y_00,66,2,1,316.98528751347436,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,1_2,1.0,-0.049765679773940974,9999.0,90.0,0.0,0.05000000000001137
fJxVsTAIK5Y_00,67,2,1,318.3971497988008,-2.049148758173591,0.0,-2.6224465393433225,1.5707963267948966,-0.7000000000000455,-1.349999999999966,0.0,0.0,1_2,1.0,-1.4118622853264355,9999.0,117.40757543782053,119.74488129693925,1.5206906325745455
fJxVsTAIK5Y_00,68,2,1,318.76029002998473,-2.709184878019161,0.0,-1.5707963267948966,1.5707963267948966,-0.6499999999998636,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.3631402311839338,9999.0,155.22485943116268,180.0,0.7158910531636985
fJxVsTAIK5Y_00,69,2,1,319.0637945615265,-0.43240777557063215,0.0,-1.107148717794178,3.141592653589793,0.6499999999998636,-0.30000000000001137,0.6999999999998181,0.0,1_2,1.0,-0.30350453154176193,9999.0,24.775140568837326,116.56505117707296,0.30413812651491473
fJxVsTAIK5Y_00,70,2,1,319.19700029918823,3.141592653589793,0.0,-1.5707963267948966,0.11487660541688587,-0.6499999999998636,0.0,0.650000000000091,0.0,1_2,1.0,-0.13320573766173993,9999.0,180.0,96.58194465517725,1.2999999999999545
fJxVsTAIK5Y_00,71,2,1,318.8313229593353,1.5707963267948966,3.141592653589793,-1.946067149650787,0.22679884805389866,0.0,0.30000000000001137,-0.650000000000091,0.0,1_2,1.0,0.3656773398529367,871.8924806430682,90.0,124.49605111596132,0.715891053163905
fJxVsTAIK5Y_00,72,2,1,318.89864377259426,0.0,0.0,-2.504043855451068,1.5707963267948966,0.0,0.0,0.650000000000091,0.0,1_2,1.0,-0.06732081325895933,9999.0,0.0,126.52885536698705,0.650000000000091
fJxVsTAIK5Y_00,73,2,1,318.55056505992883,1.5707963267948966,0.0,-2.6928693095790592,0.11487660541688587,0.0,0.35000000000002274,0.0,0.0,1_2,1.0,0.34807871266542634,915.1681888864028,90.0,160.87199087436525,0.35000000000002274
fJxVsTAIK5Y_00,74,2,1,317.2577382822994,1.5707963267948966,0.0,2.5283853047152576,0.11065722117388642,0.0,1.2999999999999545,0.0,0.0,1_2,1.0,1.2928267776294433,245.39848939703307,90.0,138.52561519717347,1.2999999999999545
fJxVsTAIK5Y_00,75,2,1,316.4124602476963,1.5707963267948966,-1.5707963267948966,1.946067149650787,-0.25367409613867486,0.0,0.35000000000002274,0.0,-0.5,1_2,1.0,0.8452780346030977,374.3294481753196,180.0,126.03588940458604,0.8500000000000227
fJxVsTAIK5Y_00,76,2,1,316.64300481772847,-0.43240777557063215,0.0,2.6632402222111833,-0.2629947316809446,0.6499999999998636,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.23054457003217976,9999.0,24.775140568837326,167.660912721678,0.7158910531636985
fJxVsTAIK5Y_00,77,2,1,316.62122480970856,0.4048917862850736,1.5707963267948966,1.5707963267948966,-0.11065722117388642,0.7000000000000455,0.30000000000001137,0.0,0.35000000000002274,1_2,1.0,0.021780008019902652,14537.240965218145,66.80140948635237,96.34019174590938,0.7017834423809561
fJxVsTAIK5Y_00,78,2,1,317.76535761470285,-1.5707963267948966,1.5707963267948966,-0.7853981633974079,0.0,0.0,-1.0,0.0,0.14999999999997726,1_2,1.0,-1.1441328049942854,9999.0,180.0,44.999999999997684,1.1499999999999773
fJxVsTAIK5Y_00,79,2,1,316.4719932316286,1.5707963267948966,0.0,1.0400228295920213,0.24497866312686417,0.0,1.3000000000000114,0.0,0.0,1_2,1.0,1.2933643830742767,244.68896574945646,90.0,45.552675264949954,1.3000000000000114
fJxVsTAIK5Y_00,80,2,1,317.05884706155103,-2.723368324010525,-1.5707963267948966,1.5707963267948966,0.0,-1.349999999999909,-0.6000000000000227,0.0,-0.14999999999997726,1_2,1.0,-0.586853829922461,9999.0,66.03751102541956,90.0,1.4230249470756988
fJxVsTAIK5Y_00,81,2,1,316.6927375232972,0.43240777557063215,0.0,1.357427684643132,0.0,0.6499999999998636,0.30000000000001137,0.0,0.0,1_2,1.0,0.36610953825385195,865.021815694159,24.775140568837326,77.77487732426673,0.7158910531636985
fJxVsTAIK5Y_00,82,2,1,316.91969014247127,-0.4048917862850736,0.0,1.0493618870231756,0.0,0.7000000000000455,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.22695261917408516,9999.0,23.198590513647638,60.12400730831187,0.7615773105864371
fJxVsTAIK5Y_00,83,2,1,316.91969014247127,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
fJxVsTAIK5Y_00,84,2,1,318.1796230119082,-1.5707963267948966,0.6556956262414686,-1.5707963267948966,0.24497866312686417,0.0,-0.6999999999999886,0.650000000000091,0.5,1_2,1.0,-1.2599328694369092,9999.0,127.56859202882359,104.03624346792648,1.3647344063956512
fJxVsTAIK5Y_00,85,2,1,317.2027624406824,1.5707963267948966,-0.493941368919696,0.0,0.0,0.0,0.6999999999999886,0.6499999999998636,-0.35000000000002274,1_2,1.0,0.9768605712257568,324.716517161358,118.30075576601295,0.0,1.2349089035227847
fJxVsTAIK5Y_00,86,2,1,317.40165799819005,0.0,1.5707963267948966,1.5707963267948966,0.07532889082836106,0.0,0.0,0.0,0.20000000000004547,1_2,1.0,-0.1988955575076261,9999.0,90.0,85.68397248013316,0.20000000000004547
fJxVsTAIK5Y_00,87,2,1,316.63784517963103,0.0,-2.319174374318278,1.107148717794058,-0.24497866312686417,0.0,0.0,-0.6499999999998636,-0.7000000000000455,1_2,1.0,0.7638128185590176,414.5490066231002,132.8789036033307,77.47119229084663,0.9552486587270805
fJxVsTAIK5Y_00,88,2,1,317.69562870773024,-1.5707963267948966,2.7868870015788856,0.637548798138725,0.0,0.0,-0.6999999999999886,-1.3500000000001364,0.5,1_2,1.0,-1.0577835280992076,9999.0,110.32313682966108,36.52885536698701,1.8062391868189387
fJxVsTAIK5Y_00,89,2,1,317.76535761470285,0.0,0.0,1.076854957875292,0.0,0.0,0.0,0.7000000000000455,0.0,1_2,1.0,-0.06972890697261391,9999.0,0.0,61.69924423399228,0.7000000000000455
fJxVsTAIK5Y_00,90,2,1,317.11866863999035,1.5707963267948966,0.0,0.9652516631899554,0.0,0.0,0.6499999999999773,0.0,0.0,1_2,1.0,0.6466889747125038,490.37277739421904,90.0,55.304846468767686,0.6499999999999773
fJxVsTAIK5Y_00,91,2,1,316.8367797462914,1.5707963267948966,0.0,0.9770466600841566,0.0,0.0,0.35000000000002274,0.650000000000091,0.0,1_2,1.0,0.2818888936989197,1123.97752032295,90.0,55.98065001017533,0.7382411530117609
fJxVsTAIK5Y_00,92,2,1,318.3288315563012,-1.5707963267948966,-1.5707963267948966,0.25367409613867486,-0.22679884805382206,0.0,-1.6499999999999773,0.0,-0.14999999999997726,1_2,1.0,-1.492051810009798,9999.0,0.0,27.52907187245481,1.5
fJxVsTAIK5Y_00,38,24,1,273.2774780328595,0.0,0.0,0.0,0.0,,,0.0,0.0,1_24,,0.0,9999.0,0.0,0.0,0.0
fJxVsTAIK5Y_00,39,24,1,273.45087310155,0.0,0.0,0.0,0.0,0.599999999999909,0.0,0.0,0.0,1_24,1.0,-0.17339506869046772,9999.0,0.0,0.0,0.599999999999909
fJxVsTAIK5Y_00,40,24,1,273.7524840069949,-2.677945044588911,3.141592653589793,-1.5707963267948966,0.0,-0.599999999999909,-0.30000000000001137,-0.650000000000091,0.0,1_24,1.0,-0.30161090544493163,9999.0,26.56505117708234,90.0,0.30413812651495215
fJxVsTAIK5Y_00,71,24,1,273.2739879681197,1.5707963267948966,3.141592653589793,1.5707963267948966,0.22679884805389866,0.0,0.6499999999999773,-0.650000000000091,0.0,1_24,31.0,0.015435356092749066,17704.41746377936,90.0,77.00538320808276,0.029652865017501938
fJxVsTAIK5Y_00,72,24,1,273.7084443344779,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.6499999999999773,0.650000000000091,0.0,1_24,1.0,-0.4344563663582335,9999.0,90.0,180.0,0.91923881554256
fJxVsTAIK5Y_00,73,24,1,273.7084443344779,0.0,0.0,-1.5707963267948966,0.11487660541688587,0.0,0.0,0.0,0.0,1_24,1.0,-0.0,9999.0,0.0,96.58194465517725,0.0
