video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bsvWhFHgta8_00,80,112,105,519.0154140292946,0.0,2.938001386153979,0.0,2.9240385344557853,,,-15.5,3.1999999999999886,105_112,,0.0,9999.0,168.3350796302086,167.53506715793503,0.0
bsvWhFHgta8_00,81,112,105,516.1139893473146,-0.43240777557053783,-3.06482076232002,-0.43240777557053783,2.942303156610493,6.5,-3.0,-1.3000000000000114,-0.09999999999999432,105_112,1.0,2.901424681979961,177.8829526586619,150.82615407617283,166.64330650936714,8.321658488546632
bsvWhFHgta8_00,82,112,105,515.1320922831347,-0.7853981633974483,3.141592653589793,-0.48995732625372834,2.9509935455027154,1.0,-1.0,-0.9499999999999886,0.0,105_112,1.0,0.9818970641798614,524.6294250949854,135.0,162.8480375364944,2.1914607000811026
bsvWhFHgta8_00,83,112,105,509.2796996739611,-2.4668517113662403,2.7701934928045455,-1.2679114584199251,2.9166204158410656,-5.0,-4.0,-4.75,1.8499999999999943,105_112,1.0,5.8523926091736485,87.02076803180688,59.9394126817855,120.24398436687719,5.855339443618955
bsvWhFHgta8_00,84,112,105,508.09841566373734,-0.23109066719589708,2.356194490192345,-0.9272952180016121,2.909652819842882,4.25,-1.0,-0.25,0.25,105_112,1.0,1.1812840102237487,430.12384089368794,148.2405199151872,140.159071220508,4.670385423067351
bsvWhFHgta8_00,85,112,105,505.53082002979795,-0.851966327173272,1.1760052070951317,-0.9129077216126865,2.8857840889744217,1.75,-2.0,0.25,0.5999999999999943,105_112,1.0,2.5675956339393906,196.8887987452199,116.19420988624974,142.35099158244955,3.001666203960722
bsvWhFHgta8_00,86,112,105,497.38324258060806,-1.5083775167989393,3.009041121293108,-1.1284221038181517,2.8923405122045796,0.5,-8.0,-1.5,0.20000000000001705,105_112,1.0,8.147577449189896,61.04676459750159,101.17097774358946,129.62727167791752,8.440379138403694
bsvWhFHgta8_00,90,112,105,475.14734556766706,-0.9827937232473289,1.5707963267948966,-1.0489620469804861,2.869708303526031,14.0,-21.0,0.0,0.5,105_112,4.0,5.558974253235249,85.47392449086045,146.3099324740202,135.47672761292557,6.41409580533375
bsvWhFHgta8_00,91,112,105,470.4230037955202,-1.8925468811915387,2.995580395878517,-1.1207225447124596,2.875706413470228,-1.5,-4.5,-1.6999999999999886,0.25,105_112,1.0,4.724341772146886,99.57429552810392,79.93093730111063,131.02148757226743,4.754208661806925
bsvWhFHgta8_00,92,112,105,463.8224336963446,-1.2490457723982544,1.3101939350475698,-1.1352537652545462,2.8541294481045116,2.0,-6.0,0.19999999999998863,0.75,105_112,1.0,6.60057009917557,70.27005648410238,146.63363399894126,131.4251790141876,6.985878613317014
bsvWhFHgta8_00,93,112,105,457.2494532528169,-1.5707963267948966,2.4227626539681686,-1.1702618114091106,2.8251940447998627,0.0,-5.0,-2.0,1.75,105_112,1.0,6.572980443527683,69.56501045169908,131.18592516570965,131.0772422083971,7.0400639201643616
bsvWhFHgta8_00,94,112,105,454.55289021190924,-0.7188299996216245,-3.1296884540314807,-1.1346332040710179,2.8571382294128185,4.0,-3.5,-4.199999999999989,-0.05000000000001137,105_112,1.0,2.6965630409076766,168.5674999309137,138.13201444111755,131.28834408048957,8.896207056942847
bsvWhFHgta8_00,95,112,105,449.26947648376915,-1.1071487177940904,2.902093387679632,-1.1324597669369387,2.8613862793828795,2.5,-5.0,-4.300000000000011,1.0500000000000114,105_112,1.0,5.28341372814009,85.03393820758471,130.28734831021166,131.16947752086412,9.101785539112658
bsvWhFHgta8_00,96,112,105,445.3509992129803,-1.495936479084127,3.0419240010986366,-1.1516172784659136,2.8651602719318316,0.30000000000001137,-4.0,-1.0,0.09999999999999432,105_112,1.0,3.9184772707888555,113.65409786422562,99.99974646631854,129.85559911931185,4.301162633521312
bsvWhFHgta8_00,97,112,105,440.83874886402623,-0.9668133485419002,3.0267160481728905,-1.1377372269569301,2.869446763058606,3.4499999999999886,-5.0,-1.3000000000000114,0.15000000000000568,105_112,1.0,4.512250348954069,97.69820261994369,131.1876202068167,130.40526963971638,7.006068797835207
bsvWhFHgta8_00,98,112,105,438.2554192477259,-2.356194490192345,2.7468015338900282,-1.1703382075484103,2.8662910777250845,-2.0,-2.0,-1.1999999999999886,0.5,105_112,1.0,2.5833296163003183,169.64750316119847,67.61986494804064,128.71817849491873,2.624880949681341
bsvWhFHgta8_00,99,112,105,435.12160656533706,-0.7266423406817256,3.141592653589793,-1.1405982704080024,2.8749767034360083,4.5,-4.0,-1.5,0.0,105_112,1.0,3.13381268238885,138.84735645196622,138.3664606634298,129.92450168038224,7.211102550927978
bsvWhFHgta8_00,100,112,105,430.4361160497571,-1.3854483767992019,2.356194490192345,-1.1514546792448666,2.824536900380646,0.75,-4.0,-1.0,1.0,105_112,1.0,4.685490515579943,91.86575335463681,145.61965527615513,132.19246310790473,5.297405025104273
bsvWhFHgta8_00,101,112,105,425.7833369214911,-0.8023456932038522,-3.075024489813973,-1.1225460516141959,2.826377953839082,5.800000000000011,-6.0,-1.5,-0.09999999999999432,105_112,1.0,4.6527791282659905,91.51161600060159,130.21490323463075,133.7433208696311,9.386160024205864
bsvWhFHgta8_00,102,112,105,421.1768304406119,-1.3376165261480828,2.601173153319213,-1.1310832105760547,2.8032442516177576,0.9499999999999886,-4.0,-2.0,1.1999999999999886,105_112,1.0,4.6065064808792044,91.43085594014524,134.32397497683763,134.57964119387864,5.978503157145592
bsvWhFHgta8_00,103,112,105,417.4567073362219,-1.1525719972156674,-3.06482076232002,-1.1320656782873895,2.8253891930789385,2.0,-4.5,-1.3000000000000114,-0.09999999999999432,105_112,1.0,3.7201231043900407,112.21583147170313,109.56378361958295,133.25453825722133,5.5000000000000115
bsvWhFHgta8_00,104,112,105,413.4625013226713,-2.1421338066285234,2.8842689386187015,-1.2097910233724338,2.8337367487939495,-2.25,-3.5,-1.8999999999999773,0.5,105_112,1.0,3.9942060135505812,103.51556727919771,72.00833656436332,128.32292431092992,4.015283302582772
bsvWhFHgta8_00,105,112,105,408.54875168087347,-1.637364490570723,0.610725964389201,-1.232586353563475,2.8387077852148215,-0.30000000000001137,-4.5,0.5,0.3499999999999943,105_112,1.0,4.9137496417978355,83.14399012225503,128.8060950328487,126.73202869165435,4.915536593292736
bsvWhFHgta8_00,106,112,105,405.3659612004935,-1.0516502125483735,2.8706458032513744,-1.170814092728972,2.8327538636887812,2.0,-3.5,-1.8000000000000114,0.5,105_112,1.0,3.1827904803799925,127.36181149822245,135.2689922936964,130.61245310344682,5.517245689653497
bsvWhFHgta8_00,107,112,105,401.92917597507153,-1.1479424006619534,3.02216372757145,-1.201530109099588,2.8362498930319475,1.8000000000000114,-4.0,-1.25,0.15000000000000568,105_112,1.0,3.436785225421943,116.94916895067996,121.07051873058553,128.65224727553846,5.150242712727247
bsvWhFHgta8_00,108,112,105,399.57063205395866,-0.7853981633974483,2.899520959018675,-1.194401768614722,2.8354387546891253,3.0,-3.0,-4.050000000000011,1.0,105_112,1.0,2.3585439211128687,169.41411541126737,148.869686438505,129.10714590389847,8.105707865448899
bsvWhFHgta8_00,109,112,105,395.77155658283476,-1.5083775167989393,2.9361972644000236,-1.1830560333145013,2.850135859111926,0.25,-4.0,-1.1999999999999886,0.25,105_112,1.0,3.799075471123899,104.17575528336417,105.34462330701814,128.91512659758416,4.490545623863538
bsvWhFHgta8_00,110,112,105,391.45761264790855,-1.3854483767992019,0.7853981633974483,-1.2490457723982544,2.8458409678393615,0.75,-4.0,0.5,0.5,105_112,1.0,4.313943934926215,90.74239687693206,124.38034472384487,125.38027220030115,4.5069390943299865
bsvWhFHgta8_00,111,112,105,387.8874707953326,-1.5707963267948966,2.5308666892005793,-1.2273885092337404,2.821257860399201,0.0,-3.0,-1.5,1.0500000000000114,105_112,1.0,3.5701418525759436,108.64763553175413,124.99202019855899,128.0296502790698,4.318854014666401
bsvWhFHgta8_00,112,112,105,384.7729232937266,-0.8663022625526788,3.0419240010986366,-1.1993130593626178,2.8654956341943567,4.25,-5.0,-4.0,0.39999999999997726,105_112,1.0,3.114547501606012,123.54055383496929,136.07512971059668,127.10361733109937,9.860147057726865
bsvWhFHgta8_00,113,112,105,382.6205692327583,-0.8288490587889791,2.8501358591119157,-1.1613591172687538,2.896613990462929,2.75,-3.0,-1.0,0.30000000000001137,105_112,1.0,2.152354060968264,177.76841467273817,149.20969131199507,127.49526754938805,4.995247741604022
bsvWhFHgta8_00,114,112,105,380.0897295376448,-1.4711276743037345,2.7610862764774233,-1.1974484177130171,2.85686221506708,0.25,-2.5,-2.0,0.8000000000000114,105_112,1.0,2.5308396951135137,150.18324956397404,117.51200262385176,127.70511190668624,3.9940580867083137
bsvWhFHgta8_00,115,112,105,377.35410757006474,-1.1583858851975093,-3.0419240010986273,-1.201462669121271,2.8685839505030826,1.75,-4.0,-1.5,-0.15000000000000568,105_112,1.0,2.735621967580073,137.94088219867294,107.91878459315696,126.80350627403702,5.038352905464241
bsvWhFHgta8_00,116,112,105,374.85934695562815,-1.5042281630190766,3.0419240010986273,-1.1982029656172,2.8713223359177125,0.19999999999998863,-3.0,-1.5,0.15000000000000568,105_112,1.0,2.4947606144365864,150.2586439702496,99.52466797179002,126.83337560034582,3.579455265819088
bsvWhFHgta8_00,117,112,105,372.3590337295444,-1.161888497843968,2.804917834203071,-1.2142339709323817,2.86075492896859,1.3000000000000114,-3.0,-2.0,0.6999999999999886,105_112,1.0,2.5003132260837333,148.92495461969548,132.71873902793402,126.52033447301602,4.957822102496215
bsvWhFHgta8_00,118,112,105,370.32553247109496,-0.8760580505981933,2.819842099193151,-1.1671040601264275,2.8632929945846817,2.5,-3.0,-1.5,0.5,105_112,1.0,2.033501258449462,182.11227110499402,148.2405199151872,129.07525900309588,5.315072906367325
bsvWhFHgta8_00,92,118,105,274.88406647166727,0.0,1.3101939350475698,0.0,2.8541294481045116,,,0.19999999999998863,0.75,105_118,,0.0,9999.0,75.06858282186326,163.52957156039145,0.0
bsvWhFHgta8_00,93,118,105,272.72708428023793,-1.8925468811915387,2.4227626539681686,-1.8925468811915387,2.8251940447998627,-0.5,-1.5,-2.0,1.75,105_118,1.0,2.1569821914293357,126.43919146106343,112.75097634278762,89.69335610455182,3.5794552658190883
bsvWhFHgta8_00,94,118,105,275.7229225146143,0.46364760900080615,-3.1296884540314807,-1.1071487177940904,2.8571382294128185,1.0,0.5,-4.199999999999989,-0.05000000000001137,105_118,1.0,-2.9958382343763788,9999.0,154.1170092160948,132.86308914624271,5.229005641611022
bsvWhFHgta8_00,95,118,105,276.7698728185566,-0.7853981633974483,2.902093387679632,-0.9827937232473289,2.8613862793828795,0.5,-0.5,-4.300000000000011,1.0500000000000114,105_118,1.0,-1.0469503039423103,9999.0,148.72229713313365,139.74471016069933,5.04405590769969
bsvWhFHgta8_00,96,118,105,275.90428140933227,-0.8760580505981933,3.0419240010986366,-0.9097531579442096,2.8651602719318316,2.5,-3.0,-1.0,0.09999999999999432,105_118,1.0,0.8655914092243506,318.74655694257393,135.51616422976454,143.71339244084902,4.67546789102438
bsvWhFHgta8_00,97,118,105,280.1291487867694,1.446441332248135,3.0267160481728905,-0.12435499454676144,2.869446763058606,0.5,4.0,-1.3000000000000114,0.15000000000000568,105_118,1.0,-4.2248673774371355,9999.0,90.54307169372359,171.53220540963545,4.25
bsvWhFHgta8_00,98,118,105,275.01784033040474,-1.5707963267948966,2.7468015338900282,-1.0358412530088001,2.8662910777250845,0.0,-6.25,-1.1999999999999886,0.5,105_118,1.0,5.111308456364668,53.80576082978301,112.6198649480406,136.4242863474013,6.855836929215862
bsvWhFHgta8_00,99,118,105,277.52882733150443,0.35877067027057225,3.141592653589793,-0.7853981633974483,2.8749767034360083,2.0,0.75,-1.5,0.0,105_118,1.0,-2.510987001099693,9999.0,159.44395478041653,150.2759686946822,3.5794552658190883
bsvWhFHgta8_00,100,118,105,276.24083695210595,-0.8960553845713438,2.356194490192345,-0.8156919233162233,2.824536900380646,2.0,-2.5,-1.0,1.0,105_118,1.0,1.2879903793984795,214.47430149370885,173.6598082540901,151.43025194029715,4.6097722286464435
bsvWhFHgta8_00,101,118,105,276.6076824674253,-1.1071487177940904,-3.075024489813973,-0.8408966686431651,2.826377953839082,0.5,-1.0,-1.5,-0.09999999999999432,105_118,1.0,-0.36684551531936904,9999.0,112.75097634278785,149.88064181633496,2.1931712199461333
bsvWhFHgta8_00,102,118,105,277.1061349014128,-0.4795192919925998,2.601173153319213,-0.7762241088523388,2.8032442516177576,2.5,-1.3000000000000114,-2.0,1.1999999999999886,105_118,1.0,-0.49845243398749517,9999.0,176.51067509420403,154.91157004445108,5.1478150704935
bsvWhFHgta8_00,103,118,105,276.4379496378889,-1.3473197256542624,-3.06482076232002,-0.8465463260467494,2.8253891930789385,0.5,-2.1999999999999886,-1.3000000000000114,-0.09999999999999432,105_118,1.0,0.6681852635239238,413.7145260881547,98.40556071029157,149.61359210991913,2.765863337187869
bsvWhFHgta8_00,104,118,105,277.33353565697746,-0.46364760900080615,2.8842689386187015,-0.823840753418636,2.8337367487939495,1.0,-0.5,-1.8999999999999773,0.5,105_118,1.0,-0.8955860190885687,9999.0,168.1785116593929,150.43624588121733,3.067572330035572
bsvWhFHgta8_00,105,118,105,275.2400089013223,-1.1071487177940904,0.610725964389201,-0.8671825440154443,2.8387077852148215,1.5,-3.0,0.5,0.3499999999999943,105_118,1.0,2.093526755655148,131.47193278415435,98.42696902148023,147.66812479675863,3.4960692212826623
bsvWhFHgta8_00,110,118,105,276.88456529752614,-0.9272952180016121,0.7853981633974483,-0.8784618921218662,2.8458409678393615,3.0,-4.0,0.5,0.5,105_118,5.0,-0.328911279240765,9999.0,98.13010235415597,146.61316449571962,1.0295630140987
bsvWhFHgta8_00,111,118,105,276.26642937570244,-1.5707963267948966,2.5308666892005793,-0.9017533286043231,2.821257860399201,0.0,-1.0,-1.5,1.0500000000000114,105_118,1.0,0.6181359218236935,446.9347592041414,124.99202019855899,146.68717179011563,2.5401771591761166
bsvWhFHgta8_00,95,125,105,165.26210243125917,0.0,2.902093387679632,0.0,2.8613862793828795,,,-4.300000000000011,1.0500000000000114,105_125,,0.0,9999.0,166.27770286686635,163.94535736528044,0.0
bsvWhFHgta8_00,96,125,105,165.15348164661864,-1.1071487177940904,3.0419240010986366,-1.1071487177940904,2.8651602719318316,0.5,-1.0,-1.0,0.09999999999999432,105_125,1.0,0.1086207846405216,1520.4592950897097,122.27564431457732,132.4034599668288,1.860107523773824
bsvWhFHgta8_00,102,125,105,168.62817083749678,-0.40489178628508343,2.601173153319213,-0.5585993153435624,2.8032442516177576,3.5,-1.5,-2.0,1.1999999999999886,105_125,6.0,-0.5791148651463564,9999.0,172.2348339815749,167.38055222991,1.0211649121360251
bsvWhFHgta8_00,103,125,105,168.23343900663744,-1.3258176636680323,-3.06482076232002,-0.7853981633974483,2.8253891930789385,0.5,-2.0,-1.3000000000000114,-0.09999999999999432,105_125,1.0,0.3947318308593424,426.1967894516854,99.63753811293124,153.11712375470356,2.6172504656604922
bsvWhFHgta8_00,104,125,105,169.20265955356612,-0.5880026035475676,2.8842689386187015,-0.7419472680059175,2.8337367487939495,1.5,-1.0,-1.8999999999999773,0.5,105_125,1.0,-0.9692205469286819,9999.0,161.05349531049112,155.12839696498227,3.7161808352123886
bsvWhFHgta8_00,105,125,105,168.86788475017977,-0.46364760900080615,0.610725964389201,-0.7086262721276704,2.8387077852148215,1.0,-0.5,0.5,0.3499999999999943,105_125,1.0,0.33477480338635246,504.4223252228901,61.55707137563621,156.75272999125687,0.9861541461657961
bsvWhFHgta8_00,114,125,105,175.33251267235065,-0.9151007005533602,2.7610862764774233,-0.8058034940839863,2.85686221506708,5.0,-6.5,-2.0,0.8000000000000114,105_125,9.0,-0.7182919913523196,9999.0,149.37000151517958,150.14471309835318,1.12376132082077
bsvWhFHgta8_00,115,125,105,176.95372982788467,-0.46364760900080615,-3.0419240010986273,-0.7853981633974483,2.8685839505030826,1.0,-0.5,-1.5,-0.15000000000000568,105_125,1.0,-1.6212171555340262,9999.0,147.72435568542215,150.64224645720873,2.524381112272867
bsvWhFHgta8_00,116,125,105,178.2102760785696,-0.5880026035475676,3.0419240010986273,-0.7762241088523383,2.8713223359177125,0.75,-0.5,-1.5,0.15000000000000568,105_125,1.0,-1.25654625068492,9999.0,152.02052561152007,151.01098313672787,2.342007685726075
bsvWhFHgta8_00,117,125,105,179.1905410450005,-0.9272952180016121,2.804917834203071,-0.7853981633974483,2.86075492896859,0.75,-1.0,-2.0,0.6999999999999886,105_125,1.0,-0.9802649664308944,9999.0,146.1599438650325,151.09081634885217,3.233032632065436
bsvWhFHgta8_00,118,125,105,180.47298966881442,-0.46364760900080615,2.819842099193151,-0.7690061890894431,2.8632929945846817,1.0,-0.5,-1.5,0.5,105_125,1.0,-1.2824486238139343,9999.0,171.86989764584402,151.88458684665844,2.692582403567252
bsvWhFHgta8_00,96,130,105,611.7914554813592,0.0,3.0419240010986366,0.0,2.8651602719318316,,,-1.0,0.09999999999999432,105_130,,0.0,9999.0,174.28940686250067,164.1615912102492,0.0
bsvWhFHgta8_00,97,130,105,610.7948202956538,0.0,3.0267160481728905,0.0,2.869446763058606,0.1999999999999993,0.0,-1.3000000000000114,0.15000000000000568,105_130,1.0,0.9966351857053724,612.8569701895096,173.4180553448218,164.40718906073366,1.5074813431681446
bsvWhFHgta8_00,98,130,105,609.8352564422624,3.141592653589793,2.7468015338900282,3.141592653589793,2.8662910777250845,-0.25,0.0,-1.1999999999999886,0.5,105_130,1.0,0.9595638533913871,635.5337941158593,22.61986494804062,15.773618390348453,1.0735455276791843
bsvWhFHgta8_00,99,130,105,609.0218058493473,3.141592653589793,3.141592653589793,3.141592653589793,2.8749767034360083,-0.09999999999999787,0.0,-1.5,0.0,105_130,1.0,0.8134505929151601,748.6893625177627,0.0,15.275968694682202,1.4000000000000021
bsvWhFHgta8_00,100,130,105,607.5691647870225,0.0,2.356194490192345,3.141592653589793,2.824536900380646,0.09999999999999787,0.0,-1.0,1.0,105_130,1.0,1.4526410623248012,418.25140466198246,135.0,18.165956529225532,1.486606874731849
bsvWhFHgta8_00,101,130,105,606.7822096930661,0.0,-3.075024489813973,3.141592653589793,2.826377953839082,0.0,0.0,-1.5,-0.09999999999999432,105_130,1.0,0.7869550939564078,771.0506156615309,176.18592516570985,18.060471936199196,1.5033296378372905
bsvWhFHgta8_00,102,130,105,604.6475419614306,0.0,2.601173153319213,3.141592653589793,2.8032442516177576,0.0,0.0,-2.0,1.1999999999999886,105_130,1.0,2.1346677316354317,283.2513617930564,149.0362434679267,19.3859354379935,2.332380757938114
bsvWhFHgta8_00,103,130,105,603.9803390839804,0.0,-3.06482076232002,3.141592653589793,2.8253891930789385,0.0,0.0,-1.3000000000000114,-0.09999999999999432,105_130,1.0,0.6672028774502223,905.2424075150085,175.60129464500474,18.11712375470356,1.3038404810405406
bsvWhFHgta8_00,104,130,105,602.4795515202155,0.0,2.8842689386187015,3.141592653589793,2.8337367487939495,0.0,0.0,-1.8999999999999773,0.5,105_130,1.0,1.5007875637649022,401.4422600949762,165.25643716352909,17.638844042983116,1.964688270438828
bsvWhFHgta8_00,105,130,105,602.4799851447349,0.0,0.610725964389201,3.141592653589793,2.8387077852148215,0.0,0.0,0.5,0.3499999999999943,105_130,1.0,-0.00043362451935990975,9999.0,34.99202019855822,17.35402463626134,0.6103277807866818
bsvWhFHgta8_00,106,130,105,601.0092220590296,0.0,2.8706458032513744,0.0,2.8327538636887812,0.05000000000000071,0.0,-1.8000000000000114,0.5,105_130,1.0,1.4707630857052436,408.6376846824657,164.47588900324584,162.30484078874446,1.9163767896736916
bsvWhFHgta8_00,107,130,105,600.228173280795,3.141592653589793,3.02216372757145,3.141592653589793,2.8362498930319475,-0.10000000000000142,0.0,-1.25,0.15000000000000568,105_130,1.0,0.7810487782346627,768.4899970491459,6.842773412631201,17.49485148483821,1.1597413504743195
bsvWhFHgta8_00,108,130,105,597.0705569696097,0.0,2.899520959018675,3.141592653589793,2.8354387546891253,0.05000000000000071,0.0,-4.050000000000011,1.0,105_130,1.0,3.1576163111852793,189.08901466419346,166.130313561495,17.54132628848316,4.2201895692018505
bsvWhFHgta8_00,109,130,105,596.2123656886026,3.141592653589793,2.9361972644000236,3.141592653589793,2.850135859111926,-0.05000000000000071,0.0,-1.1999999999999886,0.25,105_130,1.0,0.8581912810070662,694.7313249197338,11.768288932020768,16.69924423399363,1.1768602295939703
bsvWhFHgta8_00,110,130,105,596.0841257742065,0.0,0.7853981633974483,3.141592653589793,2.8458409678393615,0.0,0.0,0.5,0.5,105_130,1.0,0.12823991439609017,4648.194975654009,45.0,16.945323377379143,0.7071067811865476
bsvWhFHgta8_00,111,130,105,594.3685830358129,0.0,2.5308666892005793,3.141592653589793,2.821257860399201,0.0,0.0,-1.5,1.0500000000000114,105_130,1.0,1.7155427383936512,346.46095940014294,145.00797980144105,18.353831681016995,1.830983342360062
bsvWhFHgta8_00,112,130,105,591.7519159242325,0.0,3.0419240010986366,3.141592653589793,2.8654956341943567,0.05000000000000071,0.0,-4.0,0.39999999999997726,105_130,1.0,2.616667111580341,226.14719056366434,174.28940686250067,15.819193947500136,4.069705149024926
bsvWhFHgta8_00,113,130,105,590.9979779999252,3.141592653589793,2.8501358591119157,3.141592653589793,2.896613990462929,-0.09999999999999787,0.0,-1.0,0.30000000000001137,105_130,1.0,0.7539379243073654,783.8814827399333,16.699244233994218,14.036243467926486,0.9486832980505194
bsvWhFHgta8_00,114,130,105,589.2140952149737,0.0,2.7610862764774233,3.141592653589793,2.85686221506708,0.0,0.0,-2.0,0.8000000000000114,105_130,1.0,1.7838827849515155,330.2986609801204,158.1985905136479,16.313852426260606,2.154065922853806
bsvWhFHgta8_00,115,130,105,590.5762292033096,1.570796326794898,-3.0419240010986273,1.6307244819161053,2.8685839505030826,-3.552713678800501e-15,2.5,-1.5,-0.15000000000000568,105_130,1.0,-1.362133988335927,9999.0,95.7105931374998,70.92412318034069,3.0450779957170258
bsvWhFHgta8_00,116,130,105,588.75887466772,-1.5208379310729532,3.0419240010986273,1.6373644905707214,2.8713223359177125,0.05000000000000071,-1.0,-1.5,0.15000000000000568,105_130,1.0,1.8173545355896294,323.9647868029783,98.57299836361163,70.70057663543933,1.930025906561882
bsvWhFHgta8_00,117,130,105,593.7752184118161,1.5770462454165957,2.804917834203071,1.6076217765237288,2.86075492896859,-0.05000000000000071,8.0,-2.0,0.6999999999999886,105_130,1.0,-5.016343744096162,9999.0,70.35185982148799,71.79924080301454,7.555957914123143
bsvWhFHgta8_00,118,130,105,584.9884379199302,-1.5652408283942039,2.819842099193151,1.67046497928606,2.8632929945846817,0.05000000000000071,-9.0,-1.5,0.5,105_130,1.0,8.786780491885906,66.57597039781908,108.75325543437337,68.34401096157741,9.62561686334959
bsvWhFHgta8_00,91,101,10,2.0615528128088303,-0.092329334731599,0.29635186027461496,-0.2549590142912562,-0.09406123462798634,24.299999999999997,-2.25,6.549999999999997,2.0,10_101,,0.0,9999.0,22.269792049957392,9.218763707731213,0.0
bsvWhFHgta8_00,91,105,10,590.2204270439986,2.995580395878517,0.29635186027461496,2.875706413470228,-0.09406123462798634,-1.6999999999999886,0.25,6.549999999999997,2.0,10_105,,0.0,9999.0,154.65440303138124,170.15515237052034,0.0
