video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
urdxgkwYUqM_00,326,26,12,1074.0388377521551,3.141592653589793,3.141592653589793,-2.3561944901923315,2.889448508005081,-1.7000000000000455,0.0,-1.3000000000000682,0.0,12_26,2.0,0.18406794246493519,5835.013003183642,0.0,59.446795370936954,0.19999999999998863
urdxgkwYUqM_00,328,26,12,1074.0943836553656,-1.5707963267948966,3.141592653589793,-2.3110274895965284,2.896226393583113,0.0,-0.7999999999999545,-0.39999999999997726,0.0,12_26,2.0,-0.02777295160524318,9999.0,90.00000000000001,61.646329640697545,0.44721359549993256
urdxgkwYUqM_00,330,26,12,1068.711103385756,-1.5707963267948966,-0.1442893945377457,-2.247711178637375,2.8666828121091217,0.0,-0.8500000000000227,5.850000000000023,-0.8500000000000227,12_26,2.0,2.6916401348048566,397.0482864951177,81.73282666448918,66.96680956315556,2.9250000000000114
urdxgkwYUqM_00,332,26,12,1069.4469891023118,3.141592653589726,3.141592653589793,-2.3591618405334307,3.076674443894835,-1.7000000000000455,1.1368683772161603e-13,-2.5,0.0,12_26,2.0,-0.3679428582779565,9999.0,3.842110055207928e-12,48.549522778185434,0.39999999999997726
urdxgkwYUqM_00,344,26,12,1064.8579494467795,-2.01063890961071,-2.1679729848875864,-2.356194490192345,2.9496392168841075,-0.8000000000001819,-1.7000000000000455,-0.8500000000000227,-1.25,12_26,12.0,0.3824199712943634,2784.5249447684237,9.014578486958607,55.99812178626739,0.0377307714089082
urdxgkwYUqM_00,390,32,12,394.4454968687057,-1.9482383621199173,-0.5543074962015699,-2.4814610615148722,-0.14803194696204258,-3.349999999999909,-8.449999999999932,2.1000000000000227,-1.3000000000000682,12_32,,0.0,9999.0,79.86635555013756,133.69564005682585,0.0
urdxgkwYUqM_00,392,32,12,395.0150503461862,1.107148717794204,3.141592653589793,-2.525295716193733,-0.2519552941186458,0.1999999999999318,0.39999999999997726,-0.39999999999997726,0.0,12_32,2.0,-0.28477673874024845,9999.0,116.56505117707148,130.25281158139168,0.36055512754635477
urdxgkwYUqM_00,394,32,12,394.19252276013555,2.6098685863309994,1.5707963267948966,-2.709897636273479,-0.7853981633974483,-0.8500000000000227,0.5,0.0,0.8500000000000227,12_32,2.0,0.4112637930253129,958.490704616619,59.5344550805408,110.26569747094821,0.45961940777127075
urdxgkwYUqM_00,396,32,12,394.6449670273269,-1.5707963267948966,3.141592653589793,-2.700668405430649,-2.010638909610491,0.0,-0.049999999999954525,-0.4499999999999318,0.0,12_32,2.0,-0.22622213359568377,9999.0,90.00000000000001,39.53577785003512,0.22638462845339902
urdxgkwYUqM_00,414,32,12,393.56098002723786,-1.541393038590919,0.0,-2.4292350554954805,-0.3217505543966422,0.049999999999954525,-1.7000000000000455,0.049999999999954525,0.0,12_32,18.0,0.06022150000494738,6535.223798724802,88.31531568210528,120.74996730219735,0.09444444444444697
urdxgkwYUqM_00,416,32,12,393.6423789431213,0.0,1.695151321341553,-2.4292350554954805,0.0,0.0,0.0,-0.049999999999954525,0.39999999999997726,12_32,2.0,-0.040699457941713035,9999.0,97.12501634889578,139.18491612511934,0.20155644370744966
urdxgkwYUqM_00,418,32,12,394.8386031025841,-0.46364760900080615,-2.356194490192487,-2.2794225989225936,-0.6267429012110558,0.7999999999999545,-0.39999999999997726,-0.40000000000009095,-0.39999999999997726,12_32,2.0,-0.5981120797314077,9999.0,108.43494882293015,94.69157156582781,0.6000000000000227
urdxgkwYUqM_00,420,32,12,395.0878193515968,-1.9890206563739616,-2.356194490192345,-2.2559400146867805,-0.59717665809269,-0.1999999999999318,-0.4500000000000455,-0.4500000000000455,-0.4500000000000455,12_32,2.0,-0.12460812450635217,9999.0,21.03751102543122,95.04013954379536,0.12500000000005684
urdxgkwYUqM_00,344,34,12,216.73676430176772,0.4241944079037624,-2.1679729848875864,0.37999617307500044,2.9496392168841075,4.649999999999977,2.099999999999966,-0.8500000000000227,-1.25,12_34,,0.0,9999.0,148.52025139837457,147.22970126541233,0.0
urdxgkwYUqM_00,392,34,12,232.91771615744474,2.0045954058155333,3.141592653589793,1.3752300331973233,-0.2519552941186458,-21.100000000000023,45.549999999999955,-0.39999999999997726,0.0,12_34,48.0,-0.337103163659938,9999.0,65.14514361545542,93.23085174081845,1.0423523784703408
urdxgkwYUqM_00,394,34,12,238.95567057510885,1.4495304662876678,1.5707963267948966,1.4057432653860984,-0.7853981633974483,1.6999999999999318,13.949999999999932,0.0,0.8500000000000227,12_34,2.0,-3.0189772088320552,9999.0,6.948022006086378,125.54315618556225,6.604922406811403
urdxgkwYUqM_00,396,34,12,243.98714105460553,1.6316529867560479,3.141592653589793,1.4460682865164658,-2.010638909610491,-0.849999999999909,13.950000000000045,-0.4499999999999318,0.0,12_34,2.0,-2.515735239748338,9999.0,86.51317022896325,161.94526664942484,6.977866794372067
urdxgkwYUqM_00,398,34,12,245.6941187737305,1.9190372482657176,0.0,1.5103262715999488,0.11710874456685459,-5.5,15.149999999999977,0.049999999999954525,0.0,12_34,2.0,-0.8534888595624892,9999.0,109.95273505402479,79.82548424264998,8.067295085714894
urdxgkwYUqM_00,400,34,12,251.1462721204518,1.7822754624676345,-0.7853981633974483,1.6193139981829872,2.9328154714077272,-3.7999999999999545,17.700000000000045,0.39999999999997726,-0.39999999999997726,12_34,2.0,-2.7260766733606516,9999.0,147.1168619291224,75.25809079999351,9.290452088031026
urdxgkwYUqM_00,402,34,12,253.68796285988827,1.942802908606722,0.23109066719589336,1.6584402279659094,0.07904289417858883,-6.75,17.299999999999955,1.6999999999999318,0.39999999999997726,12_34,2.0,-1.2708453697182307,9999.0,98.07388717371877,90.4928014002284,9.447387204936586
urdxgkwYUqM_00,404,34,12,260.7966880541238,1.9562901937242287,3.141592653589793,1.6971077555221488,0.0732631337392347,-8.400000000000091,20.700000000000045,-0.8999999999998636,0.0,12_34,2.0,-3.5543625971177732,9999.0,67.91282839677149,93.0394434131784,11.008405879145323
urdxgkwYUqM_00,406,34,12,270.5824504656574,1.8712149488720602,1.5707963267948966,1.718813121680598,0.14428939453774292,-6.7999999999999545,21.949999999999932,0.0,0.4500000000000455,12_34,2.0,-4.892881205766798,9999.0,17.212719132157176,90.2135643084936,11.274861418217016
urdxgkwYUqM_00,408,34,12,283.29703934210113,1.8749828155447177,0.0,1.7702789652984643,0.16839015714753056,-7.5499999999999545,24.050000000000068,0.0,0.0,12_34,2.0,-6.357294438221857,9999.0,107.42860199026845,91.78146795629013,12.603620511583197
urdxgkwYUqM_00,410,34,12,297.96300525400795,1.898570904707712,3.141592653589793,1.7893918822133992,0.19968388537510465,-8.450000000000045,24.84999999999991,-0.40000000000009095,0.0,12_34,2.0,-7.332982955953412,9999.0,71.21990005391369,91.0835588770307,13.060675709931653
urdxgkwYUqM_00,412,34,12,312.713455099073,2.000491743094144,0.0,1.8234589123977105,0.3035707393236727,-11.799999999999955,25.75,0.40000000000009095,0.0,12_34,2.0,-7.37522492253251,9999.0,114.6197338300638,87.08317764899158,14.246951428288098
urdxgkwYUqM_00,414,34,12,336.00264879908315,1.8548918223714357,0.0,1.8352206884850568,-0.3217505543966422,-9.300000000000068,31.850000000000136,0.049999999999954525,0.0,12_34,2.0,-11.644596850005087,9999.0,106.27747287521323,123.58534874820897,16.59702533588481
urdxgkwYUqM_00,416,34,12,362.331660913037,1.9153469835866614,1.695151321341553,1.851980593183696,0.0,-12.649999999999977,35.25,-0.049999999999954525,0.39999999999997726,12_34,2.0,-13.164506056976933,9999.0,12.61628211373288,106.11067172956045,18.528913216915896
urdxgkwYUqM_00,418,34,12,392.6655638071666,1.9380599836614667,-2.356194490192487,1.8656320752156828,-0.6267429012110558,-14.349999999999909,37.299999999999955,-0.40000000000009095,-0.39999999999997726,12_34,2.0,-15.166951447064804,9999.0,113.95734249299653,142.80256711327016,20.099082690510965
urdxgkwYUqM_00,420,34,12,420.35768400256467,1.9033395170301888,-2.356194490192345,1.8726781388945652,-0.59717665809269,-11.000000000000114,31.84999999999991,-0.4500000000000455,-0.4500000000000455,12_34,2.0,-13.846060097699024,9999.0,115.94667869370168,141.51225587751048,16.98964758316074
urdxgkwYUqM_00,422,34,12,434.7331652864777,2.1198906883195447,2.3259007302735277,1.887569007423235,-0.46959991965540576,-11.350000000000023,18.549999999999955,-0.7999999999999545,0.8500000000000227,12_34,2.0,-7.187740641956509,9999.0,11.803505941276248,135.0558311209866,10.302821215570022
urdxgkwYUqM_00,424,34,12,453.1347371367593,1.9344803270649344,0.0,1.8954841765018613,-2.325900730273528,-8.049999999999955,21.15000000000009,1.7000000000000455,0.0,12_34,2.0,-9.20078592514082,9999.0,110.83755829190787,118.1324611415437,11.644580284407033
urdxgkwYUqM_00,426,34,12,477.98734554379166,1.6383164826671868,-0.7853981633974827,1.8878459495103548,-0.6411087688597189,-1.6499999999999773,24.40000000000009,1.6499999999998636,-1.6499999999999773,12_34,2.0,-12.426304203516167,9999.0,138.86861996354966,144.89843194230096,13.129094599400243
urdxgkwYUqM_00,400,36,12,208.4385041205198,0.0,-0.7853981633974483,0.0,2.9328154714077272,,,0.39999999999997726,-0.39999999999997726,12_36,,0.0,9999.0,45.0,168.03794860233373,0.0
urdxgkwYUqM_00,402,36,12,213.5029742181594,0.4206633491330258,0.23109066719589336,0.4206633491330258,0.07904289417858883,7.600000000000136,3.3999999999999773,1.6999999999999318,0.39999999999997726,12_36,2.0,-2.5322350488197998,9999.0,10.861714585973624,19.573410264228293,3.309456148674674
urdxgkwYUqM_00,404,36,12,219.45395872483132,0.5227890853804155,3.141592653589793,0.4666061802501668,0.0732631337392347,5.899999999999977,3.400000000000091,-0.8999999999998636,0.0,12_36,2.0,-2.9754922533359576,9999.0,150.04639183219774,22.536896465894458,3.8013155617495915
urdxgkwYUqM_00,406,36,12,226.53199001465552,0.3177980058098776,1.5707963267948966,0.41514199676041846,0.14428939453774292,7.600000000000023,2.4999999999998863,0.0,0.4500000000000455,12_36,2.0,-3.539015644912098,9999.0,71.79151552942,15.51871097749501,3.9358131307266
urdxgkwYUqM_00,408,36,12,232.9577053887679,0.18311081726250042,0.0,0.36211119626093907,0.16839015714753056,6.75,1.2500000000001137,0.0,0.0,12_36,2.0,-3.212857687056186,9999.0,10.491477012332535,11.099397944087052,3.4323825544365056
urdxgkwYUqM_00,410,36,12,238.6883166390848,0.47040426293659293,3.141592653589793,0.38178286352653545,0.19968388537510465,5.899999999999977,3.0,-0.40000000000009095,0.0,12_36,2.0,-2.865305625158456,9999.0,153.047821068771,10.433502901721976,3.4889110048839327
urdxgkwYUqM_00,412,36,12,241.56321118912118,0.7225440029718695,0.0,0.4229092909872734,0.3035707393236727,3.7999999999999545,3.349999999999909,0.40000000000009095,0.0,12_36,2.0,-1.4374472750181866,9999.0,41.39872188277613,6.837595343528252,2.386550858456533
urdxgkwYUqM_00,414,36,12,245.6823660745719,0.6313489292437924,0.0,0.44836704102572855,-0.3217505543966422,4.649999999999977,3.400000000000091,0.049999999999954525,0.0,12_36,2.0,-2.059577442725356,9999.0,36.173629045772934,44.12448794646529,2.8600699292150544
urdxgkwYUqM_00,416,36,12,251.29800038997513,0.40385979490735874,1.695151321341553,0.44304497366987367,0.0,5.850000000000023,2.4999999999998863,-0.049999999999954525,0.39999999999997726,12_36,2.0,-2.8078171577016207,9999.0,73.98555458568511,25.38460712576845,3.1312936623702092
urdxgkwYUqM_00,418,36,12,255.22245688810378,0.5759185996183711,-2.356194490192487,0.45357823593302227,-0.6267429012110558,3.8500000000000227,2.5000000000001137,-0.40000000000009095,-0.39999999999997726,12_36,2.0,-1.9622282490643244,9999.0,167.99770510122548,61.89784167712946,2.572571670527446
urdxgkwYUqM_00,420,36,12,256.5690940078326,1.2184876021207418,-2.356194490192345,0.495118696401628,-0.59717665809269,1.25,3.3999999999998636,-0.4500000000000455,-0.4500000000000455,12_36,2.0,-0.6733185598643985,9999.0,155.1858030094656,62.583913794270536,2.104311051151864
urdxgkwYUqM_00,422,36,12,258.7560868849273,1.2004728970921033,2.3259007302735277,0.5413582152959137,-0.46959991965540576,1.650000000000091,4.25,-0.7999999999999545,0.8500000000000227,12_36,2.0,-1.093496438547362,9999.0,64.48226498784888,57.92363439712773,2.0953818267800304
urdxgkwYUqM_00,424,36,12,258.0602352165091,1.3188410326762665,0.0,0.5953704603985408,-2.325900730273528,1.2999999999999545,5.0499999999999545,1.7000000000000455,0.0,12_36,2.0,0.34792583420909295,741.7104734494153,75.56402502102516,167.37651003866634,2.532908407345181
urdxgkwYUqM_00,426,36,12,259.13923381070657,0.9584741945673172,-0.7853981633974827,0.620489735838052,-0.6411087688597189,2.949999999999932,4.2000000000000455,1.6499999999998636,-1.6499999999999773,12_36,2.0,-0.5394992970987289,9999.0,99.91652612091015,72.28426975919784,2.9963519486202066
urdxgkwYUqM_00,428,36,12,262.41714882987355,1.328148661777162,2.6046819108497283,0.6646495416754238,0.0,1.25,5.050000000000068,-2.099999999999909,1.25,12_36,2.0,-1.6389575095834914,9999.0,73.13996757998035,38.081613593306294,2.532908407345196
urdxgkwYUqM_00,430,36,12,262.41658198368486,1.6379222149969943,3.141592653589793,0.7262277040308722,1.8692952583810452,-0.39999999999997726,5.949999999999932,-0.39999999999997726,0.0,12_36,2.0,0.00028342309434492563,925882.8487149468,86.15396990995279,65.49294656260574,2.974999999999966
urdxgkwYUqM_00,432,36,12,265.4463128393386,1.322308906137497,-2.756987938767574,0.7496078264892219,2.930499320367028,0.8500000000000227,3.3500000000001364,-2.1000000000000227,-0.8500000000000227,12_36,2.0,-1.5148654278268623,9999.0,126.27350740590664,124.9558781751795,2.5662472601057758
urdxgkwYUqM_00,448,36,12,258.0036676095903,1.7686063085025296,3.136216361304077,1.1073430057263645,-0.9736196687022688,-9.300000000000068,46.399999999999864,-9.299999999999955,0.05000000000006821,12_36,16.0,0.4651653268592675,554.6493960579472,78.35828404519233,119.23037856901709,2.896874999999987
urdxgkwYUqM_00,450,36,12,257.2941750215112,1.5707963267948966,-0.019228399099734103,1.1367615617368552,-0.3256415853433097,0.0,8.050000000000068,2.599999999999909,-0.05000000000006821,12_36,2.0,0.3547462940395576,725.290663622325,91.10170611520792,83.78952827434283,4.2535279474808245
urdxgkwYUqM_00,452,36,12,257.4756784630346,1.7185217916701954,0.0,1.1727981863759163,-0.2968446733764252,-1.25,8.399999999999977,0.8000000000000682,0.0,12_36,2.0,-0.09075172076171611,9999.0,98.46404566396271,84.20433325534592,4.323265548170731
urdxgkwYUqM_00,454,36,12,261.79631872889274,1.6204449331835002,3.141592653589793,1.1982968356376416,-0.6528466311008191,-0.39999999999997726,8.049999999999955,-2.5,0.0,12_36,2.0,-2.1603201329290584,9999.0,87.15534439522675,106.06270791732969,4.159702513401631
urdxgkwYUqM_00,436,40,12,219.7983735153652,0.0,-2.677945044588987,0.0,-2.9488918949274243,,,-0.7999999999999545,-0.39999999999997726,12_40,,0.0,9999.0,153.434948822922,168.95905981967724,0.0
urdxgkwYUqM_00,438,40,12,223.7072305492158,0.5925583806847987,3.141592653589793,0.5925583806847987,-2.985997825612776,5.0499999999999545,3.3999999999999773,-0.4500000000000455,0.0,12_40,2.0,-1.9544285169253044,9999.0,146.04890567165467,154.9638326288018,3.233032632065436
urdxgkwYUqM_00,440,40,12,221.24054782069226,1.0480072414144852,-0.11942892601835041,0.833248932620928,-0.5123894603108052,3.400000000000091,5.900000000000034,3.75,-0.4500000000000455,12_40,2.0,1.2333413642617757,179.38305989851983,66.8891652448296,77.09940066575503,3.1798191772489575
urdxgkwYUqM_00,442,40,12,224.60259348458115,0.7225440029718778,3.141592653589793,0.8014610387901961,-2.689438791304007,3.7999999999999545,3.349999999999966,-0.8500000000000227,0.0,12_40,2.0,-1.6810228319444462,9999.0,138.6012781172234,159.986173032666,2.865527874580858
urdxgkwYUqM_00,444,40,12,226.52697962935903,0.46364760900079277,0.0,0.7420919230027345,-1.5707963267950302,3.400000000000091,1.6999999999999886,0.8500000000000227,0.0,12_40,2.0,-0.962193072388942,9999.0,26.56505117707723,132.5187351988116,1.5323592920722207
urdxgkwYUqM_00,446,40,12,220.72246147594498,0.35399743683191126,0.0,0.6702078817047646,-0.1273852883016325,4.599999999999909,1.7000000000000455,10.149999999999977,0.0,12_40,2.0,2.9022590767070255,76.05194975438998,20.282559088917477,45.698722409826914,2.902262048816445
urdxgkwYUqM_00,448,40,12,229.6837227580571,1.2902595350565664,3.136216361304077,0.7853981633974471,-0.9736196687022688,1.7000000000000455,5.899999999999977,-9.299999999999955,0.05000000000006821,12_40,2.0,-4.480630641056052,9999.0,105.76553530734658,100.78429786756539,6.229416104258869
urdxgkwYUqM_00,450,40,12,225.07897502876637,2.356194490192345,-0.019228399099734103,0.8626926116654736,-0.3256415853433097,-1.7000000000000455,1.7000000000000455,2.599999999999909,-0.05000000000006821,12_40,2.0,2.302373864645361,97.7595248473843,136.1017061152079,68.08653413967097,2.3212335082882123
urdxgkwYUqM_00,452,40,12,226.52832052527123,0.7127987096669373,0.0,0.8460524176246121,-0.2968446733764252,2.9500000000000455,2.5499999999999545,0.8000000000000682,0.0,12_40,2.0,-0.7246727482524307,9999.0,40.84035770628641,65.48317973213862,1.667708008015767
urdxgkwYUqM_00,454,40,12,230.74965872130778,0.5266272714337552,3.141592653589793,0.8251499387932957,-0.6528466311008191,2.1499999999999773,1.25,-2.5,0.0,12_40,2.0,-2.1106690980182776,9999.0,149.82647997035542,84.68296558974517,2.4075402385006877
urdxgkwYUqM_00,118,12,1,556.5767624506075,0.0,0.0,0.0,0.0,,,0.0,0.0,1_12,,0.0,9999.0,0.0,0.0,0.0
urdxgkwYUqM_00,120,12,1,562.2660157790083,2.7239829520831385,0.0,2.7239829520831385,1.5707963267926228,-7.550000000000068,3.3500000000000227,0.0,0.0,1_12,2.0,-2.8446266642004048,9999.0,156.07272661995057,66.07272662008087,4.129921306756376
urdxgkwYUqM_00,122,12,1,559.9959754319668,-2.221423205714602,0.0,3.141592653589793,0.0,-2.5499999999999545,-3.3500000000000227,0.0,0.0,1_12,2.0,1.1350201735207293,493.3797552645344,127.27817419986832,180.0,2.105053443502084
urdxgkwYUqM_00,124,12,1,562.7572833824544,2.683932996972881,-1.5707963267948966,3.0195259845682463,0.0,-3.3500000000000227,1.650000000000091,0.0,-0.05000000000000426,1_12,2.0,-1.3806539752437743,9999.0,116.22196677755554,173.00609504584506,1.8783303756262153
urdxgkwYUqM_00,126,12,1,564.4225721921475,2.8256223816368466,1.5707963267948966,2.987071106459965,1.5707963267926228,-2.6000000000000227,0.849999999999909,0.0,0.05000000000000426,1_12,2.0,-0.832644404846576,9999.0,71.89623696549532,81.1465675057593,1.3601470508735412
urdxgkwYUqM_00,128,12,1,564.0789350791254,-2.6839329969729357,0.0,3.0978062252726972,1.5707963267926228,-3.3500000000000227,-1.6499999999998636,0.0,0.0,1_12,2.0,0.17181855651108435,3282.99193366076,153.77803322244756,87.49122245760856,1.867150234983764
urdxgkwYUqM_00,130,12,1,565.8034508555069,0.9736196687021854,0.0,2.9545396754083186,1.5707963267926228,1.7000000000000455,2.4999999999998863,0.0,0.0,1_12,2.0,-0.8622578881907543,9999.0,55.784297867560674,79.28265380497912,1.5116216457830631
urdxgkwYUqM_00,132,12,1,566.2326465332072,-2.847612735786578,0.0,3.068290102439902,1.5707963267926228,-5.4500000000000455,-1.6499999999999773,0.0,0.0,1_12,2.0,-0.2145978388501817,9999.0,163.15619144827292,85.80007319169968,2.8471476955016057
urdxgkwYUqM_00,134,12,1,564.8072171104048,-0.01315713547274354,3.141592653589793,3.0565271136211436,1.5707963267948966,3.800000000000068,-0.049999999999954525,-1.1368683772161603e-13,0.0,1_12,2.0,0.7127147114011905,792.4730724303405,179.24615166692993,85.12610357779496,1.9001644665660773
urdxgkwYUqM_00,136,12,1,563.912176229597,0.0,0.0,3.043981006719264,1.5707963267948966,2.4999999999998863,0.0,0.0,0.0,1_12,2.0,0.44752044040393457,1260.0813847086104,0.0,84.4072646029973,1.2499999999999432
urdxgkwYUqM_00,138,12,1,566.2287104165595,2.726517919895124,-1.5707963267948966,2.993690725913213,0.0,-2.949999999999932,1.2999999999999545,0.0,-0.05000000000000426,1_12,2.0,-1.1582670934812427,9999.0,113.78203042322114,171.52584376228282,1.622112819750794
urdxgkwYUqM_00,140,12,1,565.8767290673826,0.0,1.5707963267948966,2.9871593825874605,1.5707963267948966,0.8500000000000227,0.0,0.0,0.05000000000000426,1_12,2.0,0.17599067458843365,3215.379055684197,90.0,81.15162535516626,0.4257346591481715
urdxgkwYUqM_00,142,12,1,566.2968302930893,1.5707963267948966,0.0,2.964062029991073,3.141592653589793,0.0,0.4500000000000455,0.0,0.0,1_12,2.0,-0.21005061285336524,9999.0,90.0,10.171755466532282,0.22500000000002274
urdxgkwYUqM_00,144,12,1,566.4582177883909,3.141592653589793,0.0,2.968096924627008,3.141592653589793,-0.4500000000000455,0.0,0.0,0.0,1_12,2.0,-0.08069374765079829,9999.0,180.0,9.940573033113232,0.22500000000002274
urdxgkwYUqM_00,146,12,1,565.6649582570941,-1.5707963267948966,0.0,3.0108985997377578,3.141592653589793,0.0,-0.8500000000000227,0.0,0.0,1_12,2.0,0.396629765648413,1426.1787874955405,90.0,7.488217693177127,0.42500000000001137
urdxgkwYUqM_00,148,12,1,566.4115509062293,1.5707963267948966,0.0,2.9705985312719307,3.141592653589793,0.0,0.7999999999999545,0.0,0.0,1_12,2.0,-0.37329632456760464,9999.0,90.0,9.797241530357272,0.39999999999997726
urdxgkwYUqM_00,150,12,1,566.0848986680355,-1.5707963267948966,-1.5707963267926228,2.990686833695211,0.0,0.0,-0.39999999999997726,1.1368683772161603e-13,-0.05000000000000426,1_12,2.0,0.16332611909689376,3465.978998326678,1.3027551975274565e-10,171.3537334160791,0.1749999999999865
urdxgkwYUqM_00,152,12,1,565.7116160200354,-1.5707963267948966,3.141592653589793,3.0108985997377578,-1.5707963267971703,0.0,-0.39999999999997726,-1.1368683772161603e-13,0.0,1_12,2.0,0.18664132400004974,3031.0094457960695,90.00000000000001,97.48821769304689,0.19999999999998863
urdxgkwYUqM_00,154,12,1,566.0890610142542,0.7266423406816472,1.5707963267926228,2.9624527597656214,0.0,0.900000000000091,0.7999999999999545,1.1368683772161603e-13,0.05000000000000426,1_12,2.0,-0.1887224971093815,9999.0,48.36646066330401,169.7360401414533,0.5857687256929744
urdxgkwYUqM_00,156,12,1,566.1069444018506,3.141592653589793,3.141592653589793,2.962925392861307,3.141592653589793,-0.05000000000006821,0.0,-1.1368683772161603e-13,0.0,1_12,2.0,-0.008941693798192318,9999.0,0.0,10.23687997690574,0.024999999999977263
urdxgkwYUqM_00,158,12,1,566.5738897090123,1.5707963267948966,-1.5707963267948966,2.939536329974115,-1.5707963267971703,0.0,0.4500000000000455,0.0,-0.04999999999999716,1_12,2.0,-0.23347265358086133,9999.0,180.0,101.57697456697764,0.2500000000000213
urdxgkwYUqM_00,160,12,1,566.5271926395061,0.0,1.5707963267948966,3.1007063609796433,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,1_12,2.0,0.023348534753097283,24263.92913432625,90.0,2.3426120064985136,0.02499999999999858
urdxgkwYUqM_00,162,12,1,566.5738897090123,0.0,-1.5707963267948966,2.7189847904440074,-1.5707963267971703,0.0,0.0,0.0,-0.04999999999999716,1_12,2.0,-0.023348534753097283,9999.0,90.0,114.21364694716551,0.02499999999999858
