video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ITHSYGUkuV8_00,471,104,102,526.2539548544979,0.0,0.3587706702705781,0.0,0.3587706702705781,,,1.5999999999999943,0.6000000000000085,102_104,,0.0,9999.0,20.556045219583805,20.556045219583805,0.0
ITHSYGUkuV8_00,474,104,102,535.0915902908586,0.6505743772134616,0.34161549064780605,0.6505743772134616,0.3487710035839088,9.0,6.850000000000023,2.25,0.7999999999999972,102_104,3.0,-2.945878478786881,9999.0,17.70204024327321,17.29205955178326,3.021497053522389
ITHSYGUkuV8_00,477,104,102,574.8728642056433,0.23000282427445887,1.1902899496825268,0.31784549764719755,0.5140635658896282,41.0,9.600000000000023,0.4000000000000057,1.0,102_104,3.0,-13.260424638261574,9999.0,55.02039940663229,11.242467174501247,13.833614454974843
ITHSYGUkuV8_00,480,104,102,597.8300030108893,0.31114087293310483,0.17985349979246917,0.31575517450520235,0.48017502960352715,22.700000000000045,7.2999999999999545,0.5499999999999972,0.09999999999999432,102_104,3.0,-7.652379601748673,9999.0,7.522212384317628,9.420563765286564,7.763608124519892
ITHSYGUkuV8_00,483,104,102,593.1448600468522,2.164146472951616,0.3366748193867306,0.5200711055736985,0.4271103516118039,-8.700000000000045,12.900000000000034,3.0,1.0500000000000114,102_104,3.0,1.5617143213457136,379.80368876667865,104.70641292906164,5.32625886237061,5.550900827793645
ITHSYGUkuV8_00,486,104,102,614.0724814710394,0.9872554895126041,1.2679114584199322,0.6362548588133873,0.5553437652606705,13.700000000000045,20.75,0.4999999999999858,1.5999999999999943,102_104,3.0,-6.9758738080624125,9999.0,16.08040251354476,4.635864176358837,7.752866853264322
ITHSYGUkuV8_00,501,104,102,760.5627193072246,0.681147851404825,0.9420000403794713,0.6638134391423526,0.5527231299539775,119.29999999999995,96.69999999999999,0.799999999999983,1.0999999999999943,102_104,15.0,-9.76601585574568,9999.0,14.945729504996214,6.365005861297281,10.15033880113259
ITHSYGUkuV8_00,555,104,102,882.4866826190637,0.678901393701386,0.32904969484033697,0.6696469574058088,0.4849209950248677,122.70000000000005,99.0,2.049999999999983,0.6999999999999886,102_104,54.0,-2.2578511724414647,9999.0,20.045025800219943,10.584018010920346,2.8819546705158463
ITHSYGUkuV8_00,558,104,102,916.8620084287493,0.18037788359339074,0.9105681536887833,0.6246819654935677,0.5589861126424776,41.94999999999993,7.649999999999977,3.3000000000000114,4.25,102_104,3.0,-11.458441936561863,9999.0,41.836820717983635,3.7640950998799623,12.93308633784765
ITHSYGUkuV8_00,561,104,102,936.159287995371,0.507098504392337,-0.15037142800713402,0.6195015989036539,0.5202012841895591,18.0,10.0,1.6500000000000057,-0.25,102_104,3.0,-6.432426522207227,9999.0,37.670252283241226,5.689488937438457,6.432426533673827
ITHSYGUkuV8_00,564,104,102,969.4727497459638,0.19765754569665114,0.5645693936681081,0.5888889071515274,0.5597427527819634,36.700000000000045,7.350000000000023,1.5,0.950000000000017,102_104,3.0,-11.104487250197622,9999.0,21.02250034211018,1.6699516344128011,11.925695879998893
ITHSYGUkuV8_00,477,109,102,653.2929760069368,0.0,1.1902899496825268,0.0,0.5140635658896282,,,0.4000000000000057,1.0,102_109,,0.0,9999.0,68.1985905136479,29.453672726921006,0.0
ITHSYGUkuV8_00,480,109,102,628.4040837709442,-2.988943325194529,0.17985349979246917,-2.988943325194529,0.48017502960352715,-24.050000000000068,-3.6999999999999886,0.5499999999999972,0.09999999999999432,102_109,3.0,8.29629741199752,75.74512491104653,178.44131579378964,161.2341596387037,8.297255235585126
ITHSYGUkuV8_00,483,109,102,606.363292507058,-2.9664616688666854,0.3366748193867306,-2.97910354437259,0.4271103516118039,-18.649999999999977,-3.3000000000000114,3.0,1.0500000000000114,102_109,3.0,7.346930421295421,82.53287532838009,170.74422006741526,164.83831964128103,7.360895175029847
ITHSYGUkuV8_00,486,109,102,585.2369541476342,-2.864291330359499,1.2679114584199322,-2.9420458985333457,0.5553437652606705,-19.850000000000023,-5.650000000000006,0.4999999999999858,1.5999999999999943,102_109,3.0,7.042112786474604,83.10530829208903,123.24222011074981,159.61433295192492,7.200964441579262
ITHSYGUkuV8_00,489,109,102,568.5645170075248,-2.957927574107157,-0.5880026035475239,-2.9452969344304964,0.5222711040740583,-16.149999999999977,-3.0,0.30000000000001137,-0.19999999999998863,102_109,3.0,5.557479046703103,102.30619175160324,135.78669857573286,161.3229862192317,5.562198805828099
ITHSYGUkuV8_00,492,109,102,549.864642434845,-2.9703749563852804,0.7597627548757648,-2.949809381978058,0.5510735872452182,-17.350000000000023,-3.0,1.0,0.9499999999999886,102_109,3.0,6.233291524226615,88.2141706829713,146.27885214215365,159.41418129427817,6.256774106696063
ITHSYGUkuV8_00,495,109,102,532.6325281092021,-2.856263233407659,0.7209713239718892,-2.936934554992751,0.5787149449131986,-15.0,-4.399999999999977,1.6500000000000057,1.4499999999999886,102_109,3.0,5.744038108547632,92.72788899443377,155.03955753380276,158.56812140811058,5.882601465338272
ITHSYGUkuV8_00,498,109,102,516.7866798786517,-2.939606962042725,-0.3805063771123453,-2.9372458650865356,0.5160637814277175,-14.649999999999977,-3.0,1.0,-0.39999999999997726,102_109,3.0,5.281949410183453,97.84014191470695,146.62566286597104,162.1399319029191,5.288168134829125
ITHSYGUkuV8_00,501,109,102,501.30958748063057,-2.9589809628144352,0.9420000403794713,-2.939464294177993,0.5527231299539775,-14.350000000000023,-2.6500000000000057,0.799999999999983,1.0999999999999943,102_109,3.0,5.15903079934039,97.17127246938044,136.49025255627924,159.9123993285757,5.202403290787828
ITHSYGUkuV8_00,504,109,102,486.72716176519265,-2.9617391537973137,-0.3851575063634699,-2.9413021993723696,0.45556153187123344,-12.649999999999977,-2.3000000000000114,1.8500000000000227,-0.75,102_109,3.0,4.86080857181264,100.13296236096942,147.62725396882394,165.3740446186804,4.860869835282114
ITHSYGUkuV8_00,507,109,102,471.7324347551268,-2.9098758123993425,0.2536740961386398,-2.938759849774656,0.43999075291392614,-13.350000000000023,-3.1500000000000057,1.3499999999999943,0.3499999999999943,102_109,3.0,4.998242336688615,94.37966448574684,178.741941961776,166.41185043866096,5.036974400482016
ITHSYGUkuV8_00,510,109,102,454.632554927603,-2.9961973623812135,0.9518438569459934,-2.943182624548708,0.5400293325182413,-14.0,-2.049999999999983,2.5999999999999943,3.6500000000000057,102_109,3.0,5.6999599425079355,79.76065788412689,133.79390078886766,160.4266557105601,5.850451074727293
ITHSYGUkuV8_00,513,109,102,436.8645671143404,-2.799735120105128,0.8850668158886046,-2.930864550445767,0.560644767036376,-16.299999999999955,-5.800000000000011,0.9000000000000057,1.0999999999999943,102_109,3.0,5.922662604420869,73.7615150976607,148.8764007259242,159.95125197767058,6.177468017813688
ITHSYGUkuV8_00,516,109,102,429.90899618407616,2.925711804580641,0.3547056520109417,-2.942579588014493,0.5487410834909257,-5.7000000000000455,1.25,1.3499999999999943,0.5,102_109,3.0,2.31852364342141,185.4235980745342,147.30780164441157,159.96206059595903,2.363260459619308
ITHSYGUkuV8_00,519,109,102,419.5427034283876,-3.0037441598616583,-0.3129012278803925,-2.9450643170379567,0.49642275340488207,-8.649999999999977,-1.1999999999999886,1.6999999999999886,-0.5500000000000114,102_109,3.0,3.455430918562854,121.41545101497191,154.1739433351346,162.8173156147835,3.4567968474361295
ITHSYGUkuV8_00,522,109,102,399.4139268978987,-2.8374429637549103,0.4514530915525585,-2.9363893437438953,0.49345344507442745,-18.0,-5.650000000000006,1.6500000000000057,0.8000000000000114,102_109,3.0,6.709592176829631,59.5287934603839,171.56013677365704,163.48448380733,6.893837828089667
ITHSYGUkuV8_00,504,112,102,72.94518489934754,0.0,-0.3851575063634699,0.0,0.45556153187123344,,,1.8500000000000227,-0.75,102_112,,0.0,9999.0,22.06789956240998,26.10175308473622,0.0
ITHSYGUkuV8_00,507,112,102,72.53628402392832,0.0,0.2536740961386398,0.0,0.43999075291392614,0.04999999999998295,0.0,1.3499999999999943,0.3499999999999943,102_112,3.0,0.1363002918064069,532.1799613382683,14.534455080539953,25.209613166751403,0.4487637339278785
ITHSYGUkuV8_00,510,112,102,73.9344642233918,1.681453547968754,0.9518438569459934,1.5707963267948966,0.5400293325182413,-0.04999999999998295,0.45000000000000284,2.5999999999999943,3.6500000000000057,102_112,3.0,-0.4660600664878274,9999.0,41.803555987448206,59.05859843343783,1.3849388273694778
ITHSYGUkuV8_00,513,112,102,74.37077719104461,-2.9764439761751587,0.8850668158886046,2.214297435588201,0.560644767036376,-0.30000000000001137,-0.05000000000000426,0.9000000000000057,1.0999999999999943,102_112,3.0,-0.14543765588427013,9999.0,138.75172907052675,94.74731868856556,0.5540256712864925
ITHSYGUkuV8_00,516,112,102,74.23880386967451,0.0,0.3547056520109417,2.0344439357957382,0.5487410834909257,0.09999999999999432,0.0,1.3499999999999943,0.5,102_112,3.0,0.0439911071233657,1687.5866220298617,20.323136829663024,85.12450304761406,0.44876373392787533
ITHSYGUkuV8_00,519,112,102,73.0786562547506,-0.46364760900080615,-0.3129012278803925,1.8490959858000668,0.49642275340488207,0.09999999999999432,-0.04999999999999716,1.6999999999999886,-0.5500000000000114,102_112,3.0,0.3867158716413049,188.97247724689743,8.637131415070298,77.50246727656287,0.55876848714134
ITHSYGUkuV8_00,522,112,102,73.14794939025974,-2.356194490192345,0.4514530915525585,2.245537269018477,0.49345344507442745,-0.09999999999999432,-0.09999999999999432,1.6500000000000057,0.8000000000000114,102_112,3.0,-0.02309771183638058,9999.0,160.86635679409474,100.3870084651364,0.6559556218051484
ITHSYGUkuV8_00,525,112,102,72.96728719090494,0.7853981633974483,0.3465388644339426,1.8490959858000668,0.4840067865512717,0.09999999999999432,0.09999999999999432,1.8000000000000114,0.6500000000000057,102_112,3.0,0.0602207331182664,1211.663880736985,25.1447856306789,78.21384977584906,0.5955856128401945
ITHSYGUkuV8_00,528,112,102,72.40416079204289,1.5707963267948966,0.16514867741462463,1.7894652726688853,0.46294189281591697,0.0,0.10000000000000142,2.0999999999999943,0.3499999999999943,102_112,3.0,0.1877087996206844,385.7259805526154,80.5376777919745,76.00419109100442,0.7049428660852178
ITHSYGUkuV8_00,531,112,102,72.69731769467151,-2.67794504458893,0.5302157727766305,2.0344439357957382,0.4721219824037766,-0.09999999999999432,-0.05000000000000426,1.4499999999999886,0.8499999999999943,102_112,3.0,-0.09771896754287468,9999.0,176.1859251657129,89.51445416999391,0.5974482776311588
