video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sy3K_DPXi1g_00,142,17,10,72.99255098980993,3.141592653589793,-0.9827937232473363,3.141592653589793,-1.222025323211006,-0.19999999999998863,0.0,0.29999999999999716,-0.45000000000000284,10_17,2.0,0.1462714962636511,499.02101813631884,123.69006752597934,109.98310652189906,0.33634060117683845
sy3K_DPXi1g_00,144,17,10,72.85396351606413,1.5707963267948966,0.32175055439661376,2.3561944901923093,-0.9600703624056955,0.0,0.05000000000001137,0.15000000000000568,0.04999999999999716,10_17,2.0,0.06929373687290052,1051.3787652943847,71.56505117707962,169.99202019856025,0.07500000000000284
sy3K_DPXi1g_00,146,17,10,87.67600869108949,0.0,-1.6004722134001745,1.1071487177941473,-1.587188301102902,0.29999999999998295,0.0,-0.7999999999999972,-26.950000000000003,10_17,2.0,-7.411022587512683,9999.0,91.70030305579124,154.37413976866085,13.486219818763152
sy3K_DPXi1g_00,148,17,10,87.76232107231439,-1.5707963267948966,-1.3734007669450268,1.1071487177940904,-1.5852357563976627,0.0,-0.05000000000001137,0.04999999999999716,-0.25,10_17,2.0,-0.04315619061245002,9999.0,11.309932474019586,154.26226719773678,0.10307764064043566
sy3K_DPXi1g_00,150,17,10,87.84787988335289,0.46364760900091984,2.034443935795646,0.8960553845713717,-1.5870992301135587,0.09999999999999432,0.05000000000001137,-0.04999999999999716,0.10000000000000853,10_17,2.0,-0.04277940551924786,9999.0,89.99999999999022,142.27427929988067,0.07905694150420499
sy3K_DPXi1g_00,190,17,10,86.41216638876729,-2.5829933382462054,2.0344439357957027,2.498091544796463,3.0820141243546266,-0.39999999999997726,-0.25,-0.10000000000000142,0.20000000000000284,10_17,40.0,0.035892837364639975,2407.5044697886356,95.44033203100697,33.4562993710748,0.013520817282989686
sy3K_DPXi1g_00,100,25,10,1196.9462822115283,2.167972984887566,-2.8642104255199476,2.732863587597276,-2.8872245950365274,-2.5499999999999545,3.75,-14.399999999999999,-4.100000000000001,10_25,,0.0,9999.0,71.67712884790043,37.99266664373404,0.0
sy3K_DPXi1g_00,110,25,10,1191.4738278703398,-0.23109066719584864,1.5408053219380176,2.948767910054196,3.067653615931853,0.8500000000001364,-0.19999999999998863,0.15000000000000568,4.999999999999993,10_25,10.0,0.5472454341188495,2177.2202262204314,101.5221619135289,6.8116491912233865,0.5246903848937962
sy3K_DPXi1g_00,100,26,10,505.0442282612484,2.3259007302735637,-2.8642104255199476,0.32579911527267136,-2.8872245950365274,-0.8000000000000114,0.8500000000000227,-14.399999999999999,-4.100000000000001,10_26,,0.0,9999.0,62.62853556926611,175.90730192381847,0.0
sy3K_DPXi1g_00,110,26,10,503.2618602675946,0.0,1.5408053219380176,0.3118498878086468,3.067653615931853,1.1999999999999886,0.0,0.15000000000000568,4.999999999999993,10_26,10.0,0.17823679936537928,2823.557548494378,88.28164199834448,157.8959227878775,0.5109060579010577
sy3K_DPXi1g_00,110,29,10,622.6774967830457,0.0494103004082255,1.5408053219380176,0.12313622610694148,3.067653615931853,9.099999999999966,0.4499999999999318,0.15000000000000568,4.999999999999993,10_29,,0.0,9999.0,85.45064032047962,168.7084191398448,0.0
sy3K_DPXi1g_00,148,29,10,868.1527875322408,2.6992184306130484,-1.3734007669450268,0.40919501859519225,-1.5852357563976627,-9.5,4.5,0.04999999999999716,-0.25,10_29,38.0,-6.45987607234724,9999.0,126.65610841596626,114.27246593809652,0.2806859918819981
sy3K_DPXi1g_00,182,37,10,910.226819259903,-1.9328837344886238,2.044610615275448,1.8699518571048377,3.141592653589793,-2.5,-6.600000000000023,-14.050000000000004,27.39999999999999,10_37,,0.0,9999.0,132.10636072138698,72.8596506952424,0.0
sy3K_DPXi1g_00,184,37,10,903.4605207201918,-2.1425731739113285,1.5707963267948966,2.526088894690884,3.127607551424911,-3.7000000000000455,-5.75,0.0,0.15000000000000568,10_37,2.0,3.3831492698556076,267.0471943907906,147.23959983693155,34.46448032923824,3.4820970692960445
sy3K_DPXi1g_00,186,37,10,906.1422763562023,0.23783592745747345,1.4056476493802543,2.1425731739113285,3.102466723508233,3.2999999999999545,0.8000000000000682,0.05000000000000426,0.29999999999999716,10_37,2.0,-1.3408778180052536,9999.0,66.91068293208065,54.997849173734195,1.644118304745719
sy3K_DPXi1g_00,188,37,10,906.1284359846568,-0.7853981633973814,1.5707963267948966,2.097600934633941,3.0956885279158066,0.8500000000001364,-0.8500000000000227,0.0,0.04999999999999716,10_37,2.0,0.006920185772742116,130939.90042200912,134.9999999999962,57.18620667942077,0.6189709201570515
sy3K_DPXi1g_00,190,37,10,906.3242824728907,-0.48995732625370475,2.0344439357957027,2.0074234866084213,3.0820141243546266,0.75,-0.39999999999997726,-0.10000000000000142,0.20000000000000284,10_37,2.0,-0.09792324411694153,9999.0,144.6375381129296,61.5695082471291,0.5202163011671151
sy3K_DPXi1g_00,192,37,10,905.8600291987718,-2.356194490192345,-1.1902899496825268,2.1183585627349037,3.1095751289486824,-0.40000000000009095,-0.40000000000009095,0.10000000000000142,-0.25,10_37,2.0,0.23212663705942305,3902.438947439182,66.8014094863521,56.792525827499226,0.26100766272282105
sy3K_DPXi1g_00,194,37,10,906.1842472698363,0.0,0.0,2.0344439357957027,3.1098012482353163,0.4500000000000455,0.0,0.0,0.0,10_37,2.0,-0.16210903553223943,9999.0,0.0,61.613435471320884,0.22500000000002274
sy3K_DPXi1g_00,206,37,10,911.1074099687698,0.15865526218639253,-1.9513027039072663,0.8299546415336471,-3.100094000799941,5.0,0.7999999999999545,-0.30000000000000426,-0.75,10_37,12.0,-0.41026355824446153,9999.0,120.8916864071739,134.82479951316623,0.46016678739585454
sy3K_DPXi1g_00,208,37,10,917.0952840354158,0.0,2.356194490192416,0.3292317115838631,-3.10367979468049,8.25,0.0,-0.05000000000000426,0.04999999999999716,10_37,2.0,-2.993937033322993,9999.0,135.00000000000406,163.30865924915432,4.150075300521668
sy3K_DPXi1g_00,210,37,10,910.4959225608866,3.141592653589793,2.356194490192345,0.95517643736578,-3.1072419097917683,-9.100000000000023,0.0,-0.04999999999999716,0.04999999999999716,10_37,2.0,3.299680737264623,275.9345509637613,45.0,127.2405740913608,4.525069060246497
sy3K_DPXi1g_00,230,37,10,909.3102138434386,0.062418809996036974,-0.9827937232472962,0.17809293823117112,-3.0886386721145564,0.8000000000000682,0.05000000000006821,0.10000000000000142,-0.14999999999999147,10_37,20.0,0.059285435872396874,15337.834671580964,59.88626684902024,172.83006592521483,0.036400549446406624
sy3K_DPXi1g_00,266,37,10,875.8973184683236,2.9716982490912645,0.056476978514663156,-3.139974532024698,1.5707963267948966,-11.950000000000045,2.0499999999999545,14.149999999999999,0.7999999999999972,10_37,36.0,0.9281359826420833,943.7165833986371,167.02987515080466,90.09271153641903,0.7258309945958845
sy3K_DPXi1g_00,268,37,10,877.8478640971907,0.0,3.141592653589793,3.141592653589793,0.3035293365993881,1.6499999999999773,0.0,-1.1499999999999915,0.0,10_37,2.0,-0.9752728144335379,9999.0,180.0,162.6090500544493,1.3999999999999844
sy3K_DPXi1g_00,270,37,10,877.9883156967408,3.141592653589793,-3.113822016996374,-3.140037444890296,-0.0794782446082059,-1.6499999999999773,0.0,-1.8000000000000114,-0.04999999999999716,10_37,2.0,-0.07022579977501664,9999.0,1.5911402711944935,175.3571251260982,0.07905694150422521
sy3K_DPXi1g_00,296,37,10,886.8251589236743,0.5971766580927522,-3.1049118658331407,-0.3097029445423572,-3.1346241252751446,1.25,0.8500000000001364,-10.899999999999991,-0.4000000000000057,10_37,26.0,-0.3398785856512894,9999.0,147.88595219522966,161.85606111310196,0.4697742753945616
sy3K_DPXi1g_00,298,37,10,886.6809474100592,-1.1309537439791346,-1.8157749899217774,-1.6630195269482422,3.1313889260958394,0.40000000000009095,-0.8500000000001364,-0.05000000000000426,-0.20000000000000284,10_37,2.0,0.07210575680755937,12296.950849243454,39.23736711340398,85.30063037872823,0.39528470752112943
sy3K_DPXi1g_00,300,37,10,887.1069059025524,1.5707963267950302,1.3258176636680492,-2.910103897242957,3.1213251588775717,-1.1368683772161603e-13,0.8500000000000227,0.04999999999999716,0.20000000000000284,10_37,2.0,-0.21297924624661846,9999.0,14.036243467933177,14.424570651719964,0.3259601202601466
sy3K_DPXi1g_00,310,37,10,887.076642686527,1.1309537439791926,0.0,0.7853981633975151,2.0439396328508623,0.39999999999997726,0.8500000000000227,0.05000000000000426,0.0,10_37,10.0,0.0030263216025446125,293120.4145457142,64.79887635452675,72.10911454186962,0.09192388155425225
sy3K_DPXi1g_00,312,37,10,887.3980575254827,1.695151321341833,-1.0303768265243165,-1.7779715259538185,2.041027600730372,-0.05000000000006821,0.39999999999997726,0.14999999999999858,-0.25,10_37,2.0,-0.16070741947788747,9999.0,156.16125981683854,141.1874680768487,0.34003676271838507
sy3K_DPXi1g_00,314,37,10,888.4938547902289,0.7853981633973814,1.1071487177940336,1.5707963267948966,2.0381069230759374,0.8500000000001364,0.8500000000000227,0.05000000000000426,0.09999999999999432,10_37,2.0,-0.5478986323730624,9999.0,18.434948822922582,26.77492488864555,0.5482928049865906
sy3K_DPXi1g_00,186,38,10,970.9574166769622,0.0,1.4056476493802543,0.0,3.102466723508233,,,0.05000000000000426,0.29999999999999716,10_38,,0.0,9999.0,80.5376777919735,177.75824933680266,0.0
sy3K_DPXi1g_00,188,38,10,970.9281654684861,0.0,1.5707963267948966,0.0,3.0956885279158066,0.0,0.0,0.0,0.04999999999999716,10_38,2.0,0.014625604238062806,66385.507884978,90.0,177.36988733664245,0.02499999999999858
sy3K_DPXi1g_00,190,38,10,971.5819059657297,0.0,2.0344439357957027,0.0,3.0820141243546266,0.8500000000000227,0.0,-0.10000000000000142,0.20000000000000284,10_38,2.0,-0.3268702486217876,9999.0,116.56505117707799,176.58640172522817,0.4854121959737021
sy3K_DPXi1g_00,192,38,10,970.9574166769622,3.141592653589793,-1.1902899496825268,0.0,3.1095751289486824,-0.8500000000000227,0.0,0.10000000000000142,-0.25,10_38,2.0,0.3122446443837248,3109.604709452534,111.80140948635213,178.16553096760825,0.4911720676097242
sy3K_DPXi1g_00,194,38,10,970.9574166769622,0.0,0.0,0.0,3.1098012482353163,0.0,0.0,0.0,0.0,10_38,2.0,-0.0,9999.0,0.0,178.17848664839886,0.0
sy3K_DPXi1g_00,206,38,10,973.0606160460919,1.5707963267948966,-1.9513027039072663,0.9736196687022066,-3.100094000799941,0.0,0.7999999999999545,-0.30000000000000426,-0.75,10_38,12.0,-0.17526661409414146,9999.0,158.1985905136479,126.59339979277543,0.13156377836538755
sy3K_DPXi1g_00,208,38,10,972.1486511845809,-2.7017500707740894,2.356194490192416,1.5707963267948966,-3.10367979468049,-0.8500000000000227,-0.39999999999997726,-0.05000000000000426,0.04999999999999716,10_38,2.0,0.4559824307555118,2131.9870802342966,70.20112364546914,92.17224680477804,0.45893899376714725
sy3K_DPXi1g_00,210,38,10,972.8488538822462,1.3374922084895645e-13,2.356194490192345,0.7853981633975151,-3.1072419097917683,0.8500000000000227,1.1368683772161603e-13,-0.04999999999999716,0.04999999999999716,10_38,2.0,-0.3501013488326521,9999.0,134.99999999999235,136.96815264275818,0.45069390943300536
sy3K_DPXi1g_00,296,38,10,1071.4083301897554,-0.6287962864154247,-3.1049118658331407,-0.11069958149072526,-3.1346241252751446,1.650000000000091,-1.2000000000000455,-10.899999999999991,-0.4000000000000057,10_38,86.0,-1.146040422180339,9999.0,141.87097228722556,173.25811392487014,0.14622642044341802
sy3K_DPXi1g_00,298,38,10,1071.554568139206,0.0,-1.8157749899217774,-0.11069958149072526,3.1313889260958394,0.0,0.0,-0.05000000000000426,-0.20000000000000284,10_38,2.0,-0.07311897472527562,9999.0,104.03624346792743,174.24201170742205,0.1030776406404434
sy3K_DPXi1g_00,182,45,10,404.7539653913226,0.0,2.044610615275448,3.141592653589793,3.141592653589793,1.4000000000000057,0.0,-14.050000000000004,27.39999999999999,10_45,,0.0,9999.0,117.14755900292965,0.0,0.0
sy3K_DPXi1g_00,184,45,10,404.5455536772095,3.141592653589793,1.5707963267948966,3.141592653589793,3.127607551424911,-0.30000000000001137,0.0,0.0,0.15000000000000568,10_45,2.0,0.10420585705654162,3882.176732711914,90.0,0.8012873301070232,0.16770509831249059
sy3K_DPXi1g_00,186,45,10,406.13767677968514,0.0,1.4056476493802543,0.0,3.102466723508233,8.800000000000011,0.0,0.05000000000000426,0.29999999999999716,10_45,2.0,-0.7960615512378126,9999.0,80.5376777919735,177.75824933680266,4.3775706733301325
sy3K_DPXi1g_00,188,45,10,406.45609849035355,1.8157749899217273,1.5707963267948966,0.049648606388610426,3.0956885279158066,-0.09999999999999432,0.4000000000000341,0.0,0.04999999999999716,10_45,2.0,-0.15921085533420865,9999.0,14.036243467924562,174.52523173186881,0.18200274723202994
sy3K_DPXi1g_00,190,45,10,406.5563306603403,-4.736951571734046e-14,2.0344439357957027,0.04321631880657461,3.0820141243546266,1.1999999999999886,-5.684341886080802e-14,-0.10000000000000142,0.20000000000000284,10_45,2.0,-0.05011608499336262,9999.0,116.56505117708072,174.1102890515196,0.6576473218982949
sy3K_DPXi1g_00,192,45,10,407.2348370412335,0.9272952180016348,-1.1902899496825268,0.08357450742458794,3.1095751289486824,0.30000000000001137,0.4000000000000341,0.10000000000000142,-0.25,10_45,2.0,-0.3392531904466125,9999.0,121.32869286780519,173.37706441729458,0.34003676271840383
sy3K_DPXi1g_00,194,45,10,407.524812128047,0.04758310327699368,0.0,0.08001746227547216,3.1098012482353163,1.0500000000000114,0.05000000000001137,0.0,0.0,10_45,2.0,-0.14498754340675646,9999.0,2.7263109939068544,173.59382377266704,0.5255949010407218
sy3K_DPXi1g_00,206,45,10,412.09785852391906,0.3099863912468835,-1.9513027039072663,0.12311160072064338,-3.100094000799941,6.400000000000034,2.0500000000000114,-0.30000000000000426,-0.75,10_45,12.0,-0.3810871996560034,9999.0,129.56232141128962,175.32392252994472,0.605128544654406
sy3K_DPXi1g_00,208,45,10,411.77587350402155,-0.7853981633975192,2.356194490192416,0.10113887931715272,-3.10367979468049,0.39999999999997726,-0.4000000000000341,-0.05000000000000426,0.04999999999999716,10_45,2.0,0.16099250994875547,2557.733112149698,179.99999999999184,176.37741587522223,0.31819805153395087
sy3K_DPXi1g_00,210,45,10,412.2664823873025,0.6287962864154637,2.356194490192345,0.11752814898796247,-3.1072419097917683,0.5500000000000114,0.4000000000000341,-0.04999999999999716,0.04999999999999716,10_45,2.0,-0.24530444164048504,9999.0,98.97262661489464,175.23428573176702,0.3473110997362581
sy3K_DPXi1g_00,230,45,10,412.05836965167936,0.0,-0.9827937232472962,0.19833806663960807,-3.0886386721145564,0.04999999999998295,0.0,0.10000000000000142,-0.14999999999999147,10_45,20.0,0.010405636781158023,39599.53420609615,56.30993247401833,171.670105511711,0.007905694150420837
sy3K_DPXi1g_00,310,47,10,496.3588419681874,-0.2679104224233423,0.0,0.0,2.0439396328508623,7.650000000000006,-2.1000000000000227,0.05000000000000426,0.0,10_47,,0.0,9999.0,15.350136492424566,117.10911454187344,0.0
sy3K_DPXi1g_00,312,47,10,487.8487086177435,-1.505233861640788,-1.0303768265243165,-0.744259159641527,2.041027600730372,0.6499999999999773,-9.899999999999977,0.14999999999999858,-0.25,10_47,2.0,4.25506667522194,114.6512489354348,27.20730398426935,159.58517610297568,4.831472342878502
sy3K_DPXi1g_00,314,47,10,485.48126894865885,-1.1071487177940973,1.1071487177940336,-0.816637996827717,2.0381069230759374,1.6499999999999773,-3.3000000000000114,0.05000000000000426,0.09999999999999432,10_47,2.0,1.1837198345423303,410.1319034975567,126.86989764584116,163.56483549689165,1.8788294228055904
sy3K_DPXi1g_00,266,60,10,1152.1329111695404,-0.7285489160645872,0.056476978514663156,-0.7285489160645872,1.5707963267948966,3.25,-2.8999999999998636,14.149999999999999,0.7999999999999972,10_60,,0.0,9999.0,44.978670567872925,131.7427780593317,0.0
sy3K_DPXi1g_00,268,60,10,1158.2583703561133,0.3097029445424529,3.141592653589793,-0.1562906413867105,0.3035293365993881,4.999999999999773,1.599999999999909,-1.1499999999999915,0.0,10_60,2.0,-3.0627295932864627,9999.0,162.25532837494325,26.34574407440188,3.177361326635547
sy3K_DPXi1g_00,270,60,10,1166.1168466324461,0.40697078536875986,-3.113822016996374,0.08520247749689165,-0.0794782446082059,5.800000000000182,2.5,-1.8000000000000114,-0.04999999999999716,10_60,2.0,-3.929238138166397,9999.0,158.27343188444007,9.435510343788852,4.008194730798484
sy3K_DPXi1g_00,86,25,17,1122.1185877615608,0.0,-1.5707963267948966,0.0,-2.6779450445888733,,,0.0,-1.4210854715202004e-14,17_25,,0.0,9999.0,90.0,153.4349488229155,0.0
sy3K_DPXi1g_00,96,25,17,1110.1938805902328,2.9434687617492505,2.356194490192487,2.9434687617492505,-2.5535900500422035,-13.199999999999818,2.6499999999999773,-0.10000000000002274,0.09999999999999432,17_25,10.0,1.1924707171328008,931.0030549509878,33.64833717682236,45.041730349150534,1.3345879513917192
sy3K_DPXi1g_00,98,25,17,1110.2117331842608,1.4464413322482401,0.9827937232472416,2.9136833118224885,-2.8966139904628623,0.049999999999954525,0.39999999999997726,0.10000000000002274,0.15000000000000568,17_25,2.0,-0.008926297013999829,9999.0,26.565051177089018,27.094486862801524,0.12747548783981236
sy3K_DPXi1g_00,100,25,17,1108.7657304408358,2.167972984887566,-1.5707963267948966,2.732863587597276,-2.67794504458893,-2.5499999999999545,3.75,0.0,-0.04999999999999716,17_25,2.0,0.7230013717124848,1533.5596498449763,145.78429786756308,49.98350162277656,2.2881488150904734
sy3K_DPXi1g_00,102,25,17,1108.1696722524036,2.356194490192416,1.5707963267948966,2.7099538128926977,2.896613990462996,-0.8000000000001819,0.8000000000000682,0.0,0.14999999999999147,17_25,2.0,0.2980290942160764,3718.3271491237733,45.00000000000406,10.694840377940608,0.5153882032023024
sy3K_DPXi1g_00,104,25,17,1108.6280316228704,1.5707963267948966,0.0,2.6283403807235315,2.896613990462996,0.0,1.6999999999999886,0.0,0.0,17_25,2.0,-0.22917968523336185,9999.0,90.0,15.37094559281105,0.8499999999999943
sy3K_DPXi1g_00,88,26,17,443.18935005254815,0.0,-1.5707963267948966,0.0,-2.4980915447964636,,,0.0,-0.04999999999998295,17_26,,0.0,9999.0,90.0,143.1301023541534,0.0
sy3K_DPXi1g_00,90,26,17,442.88177034057304,-1.0121970114513086,0.0,-1.0121970114513086,-2.498091544796463,0.25,-0.39999999999997726,0.0,0.0,17_26,2.0,0.15378985598755435,2879.7853245692218,57.99461679191503,85.13548556223833,0.23584952830140546
sy3K_DPXi1g_00,92,26,17,443.37713630723005,1.8157749899218276,-1.5707963267948966,0.0,-2.1587989303424204,-0.10000000000002274,0.39999999999997726,0.0,-0.15000000000000568,17_26,2.0,-0.24768298332850236,9999.0,165.9637565320697,123.69006752597726,0.27950849718746734
sy3K_DPXi1g_00,94,26,17,444.5228368711781,0.15559482797702034,0.0,0.14707835538839487,-2.1587989303424204,2.5500000000000114,0.39999999999997726,0.0,0.0,17_26,2.0,-0.5728502819740129,9999.0,8.914926957147332,132.1170365474575,1.2905909499140344
sy3K_DPXi1g_00,96,26,17,444.5021962825381,-0.2782996590051006,2.356194490192487,0.0,-2.5535900500422035,1.3999999999999773,-0.39999999999997726,-0.10000000000002274,0.09999999999999432,17_26,2.0,0.010320294319996037,43070.68989508322,150.94539590093038,146.30993247401895,0.7905694150420903
sy3K_DPXi1g_00,98,26,17,444.83194579526327,0.7853981633973773,0.9827937232472416,0.08865588186743245,-2.8966139904628623,0.4000000000000341,0.39999999999997726,0.10000000000002274,0.15000000000000568,17_26,2.0,-0.1648747563625932,9999.0,11.309932474019268,171.043364392084,0.19525624189766164
sy3K_DPXi1g_00,100,26,17,445.44522671143307,2.3259007302735637,-1.5707963267948966,0.32579911527267136,-2.67794504458893,-0.8000000000000114,0.8500000000000227,0.0,-0.04999999999999716,17_26,2.0,-0.3066404580848996,9999.0,136.73570458892874,172.10186309713902,0.6020797289396259
sy3K_DPXi1g_00,102,26,17,445.98801833681586,0.3805063771123453,1.5707963267948966,0.3376222373884287,2.896613990462996,1.0,0.39999999999997726,0.0,0.14999999999999147,17_26,2.0,-0.2713958126913951,9999.0,68.19859051364931,146.6194272599564,0.5153882032022058
sy3K_DPXi1g_00,104,26,17,445.8659355680808,3.141592653589793,0.0,0.3663944107492393,2.896613990462996,-0.4000000000000341,0.0,0.0,0.0,17_26,2.0,0.061041384367541696,7304.3221445214585,180.0,144.97090315896324,0.20000000000001705
sy3K_DPXi1g_00,126,29,17,658.6178330412866,0.4220591190410684,-0.24497866312684743,0.3774790747447,-0.24497866312689764,15.700000000000045,7.050000000000068,0.4000000000000057,-0.09999999999999432,17_29,,0.0,9999.0,38.21844969398833,35.664201305303045,0.0
sy3K_DPXi1g_00,128,29,17,673.8067415809967,0.22216645420087497,1.5707963267948966,0.35943112368595387,-7.105427357600397e-14,18.149999999999977,4.100000000000023,0.0,0.04999999999999716,17_29,2.0,-7.594454269855021,9999.0,77.27079982490336,20.59388641285391,9.298185306821964
sy3K_DPXi1g_00,130,29,17,693.3963603163779,0.4700783885184084,0.0,0.37221272841349834,-0.6435011087932617,18.600000000000023,9.450000000000045,0.0,0.0,17_29,2.0,-9.794809367690618,9999.0,26.933507702415778,58.19611606498531,10.431472810682125
sy3K_DPXi1g_00,132,29,17,718.4241435252577,0.6494298930807035,2.677945044588987,0.4060464461093547,0.0,20.149999999999977,15.299999999999955,-0.20000000000001705,0.10000000000000853,17_29,2.0,-12.513891604439891,9999.0,116.22535685976538,23.264747648352255,12.700024606275356
sy3K_DPXi1g_00,134,29,17,740.1247681979032,0.32758328151112426,0.0,0.3976964284231993,1.5707963267948966,23.100000000000023,7.849999999999909,0.0,0.0,17_29,2.0,-10.850312336322759,9999.0,18.769139469633355,67.21367312392404,12.198693577592639
sy3K_DPXi1g_00,136,29,17,765.5312044587079,0.34374362363578403,-2.356194490192345,0.3918132902028379,2.356194490192629,26.399999999999977,9.450000000000045,-0.05000000000001137,-0.05000000000001137,17_29,2.0,-12.70321813040232,9999.0,154.6950588688638,112.55075211425914,14.052157307687674
sy3K_DPXi1g_00,138,29,17,784.5289940467464,0.2505465343197848,3.141592653589793,0.38080630711970054,2.896613990462996,21.100000000000023,5.399999999999977,-0.14999999999997726,0.0,17_29,2.0,-9.498894794019293,9999.0,165.6447410118467,144.1451623221559,10.962692415643154
sy3K_DPXi1g_00,148,29,17,780.7781775254737,2.6992184306130484,-1.5707963267948966,0.40919501859519225,1.1071487177940904,-9.5,4.5,0.0,-0.05000000000001137,17_29,10.0,0.3750816521272782,2081.6218897866233,115.34617594194668,39.98980125964025,1.0533399261397058
sy3K_DPXi1g_00,190,37,17,829.477523806402,-0.48995732625370475,-2.5829933382462054,2.0074234866084213,2.498091544796463,0.75,-0.39999999999997726,-0.39999999999997726,-0.25,17_37,,0.0,9999.0,119.9221298560634,28.113208876054298,0.0
sy3K_DPXi1g_00,198,37,17,829.3972329348584,3.141592653589793,-1.5707963267948966,2.093199758511435,3.141592653589793,-0.8000000000000682,0.0,0.0,-0.15000000000000568,17_37,8.0,0.010036358942954848,82639.25569512084,90.00000000000001,60.068488159491665,0.10174262872563168
sy3K_DPXi1g_00,200,37,17,829.3972329348584,0.0,0.0,2.093199758511435,-2.3561944901922027,0.0,0.0,0.0,0.0,17_37,2.0,-0.0,9999.0,0.0,105.06848815949985,0.0
sy3K_DPXi1g_00,240,37,17,834.7552590430323,0.12246105741733453,0.0,0.05436813647319424,-2.2455372690184214,3.25,0.39999999999997726,0.0,0.0,17_37,40.0,-0.13395065270434828,9999.0,7.0165017447225155,131.77487301399378,0.08186307165016463
sy3K_DPXi1g_00,242,37,17,814.0995178723547,2.993249116690204,1.2490457723982686,2.9439052933396694,2.356194490192345,-35.799999999999955,5.350000000000136,0.09999999999999432,0.29999999999999716,17_37,2.0,10.327870585338815,78.82549564747934,99.93549024053155,33.67334859458563,18.126724055934638
sy3K_DPXi1g_00,190,38,17,889.6975679971256,0.0,-2.5829933382462054,0.0,2.498091544796463,0.8500000000000227,0.0,-0.39999999999997726,-0.25,17_38,,0.0,9999.0,147.99461679191506,143.13010235415337,0.0
sy3K_DPXi1g_00,198,38,17,889.1143416344153,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.15000000000000568,17_38,8.0,0.07290329533879003,12195.804558663614,90.0,180.0,0.01875000000000071
sy3K_DPXi1g_00,200,38,17,889.1143416344153,0.0,0.0,0.0,-2.3561944901922027,0.0,0.0,0.0,0.0,17_38,2.0,-0.0,9999.0,0.0,134.99999999999187,0.0
