video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tHW7Y0dIwkg_00,62,19,16,150.01346606221722,1.2120256565243166,0.9272952180016121,0.7582145288330426,0.7734465412565402,0.30000000000001137,0.8000000000000114,4.5,6.0,16_19,1.0,-6.498170710118956,9999.0,16.31385242626012,0.8727300253572483,6.684309986827345
tHW7Y0dIwkg_00,63,19,16,154.06573272470422,0.9505468408120674,0.7188299996216245,0.7713145875745882,0.7567253352534452,0.5,0.6999999999999886,4.0,3.5,16_19,1.0,-4.052266662487,9999.0,13.27639704231553,0.8359025842529304,4.482186966203002
tHW7Y0dIwkg_00,64,19,16,160.77468706236067,0.0,0.9420000403794636,0.7713145875745882,0.7505791498903517,0.0,0.0,4.0,5.5,16_19,1.0,-6.708954337656451,9999.0,53.97262661489639,1.1880530656632708,6.800735254367722
tHW7Y0dIwkg_00,65,19,16,165.91865476793137,0.46364760900080615,0.960070362405688,0.7464568203004092,0.7576275268040272,1.0,0.5,3.5,5.0,16_19,1.0,-5.143967705570702,9999.0,28.442928624363354,0.6400343368366554,5.1478150704935
tHW7Y0dIwkg_00,66,19,16,170.05826207509003,0.9272952180016121,0.9827937232473289,0.7615931372123783,0.7685647367397952,0.75,1.0,3.0,4.5,16_19,1.0,-4.139607307158656,9999.0,3.1798301198642362,0.3994432293763866,4.16082924427331
tHW7Y0dIwkg_00,67,19,16,177.0086509185356,2.214297435588181,1.047518004662921,0.8329812666744316,0.7691658229943288,-0.75,1.0,3.75,6.5,16_19,1.0,-6.95038884344558,9999.0,66.85153701469333,3.656355590624694,7.106335201775948
tHW7Y0dIwkg_00,68,19,16,182.30534824848118,0.0,1.050529136784851,0.8238407534186367,0.768014209676534,0.5,0.0,2.75,4.800000000000011,16_19,1.0,-5.296697329945573,9999.0,60.190885793293525,3.1986253412249632,5.301179114121698
tHW7Y0dIwkg_00,69,19,16,188.17362328445503,0.0,1.121282052287357,0.8097835725701668,0.7931740564385152,1.0,0.0,2.75,5.699999999999989,16_19,1.0,-5.868275035973852,9999.0,64.24472923983285,0.9516551740980892,5.962591718372126
tHW7Y0dIwkg_00,70,19,16,194.76203428799977,0.3805063771123649,1.1659045405098132,0.7946144923031327,0.8067363876500382,1.25,0.5,3.0,7.0,16_19,1.0,-6.588411003544735,9999.0,45.0,0.6945334430769526,6.73145600891813
tHW7Y0dIwkg_00,71,19,16,202.1410398706804,0.0,1.1361261116456518,0.7399748839758713,0.8341110820337194,0.75,0.0,3.25,7.0,16_19,1.0,-7.379005582680634,9999.0,65.09523119190482,5.393606848122315,7.433034373659253
tHW7Y0dIwkg_00,75,19,16,230.5910882926745,0.5880026035475676,1.0121970114513341,0.7496239587305796,0.8794695096578561,1.5,1.0,6.25,10.0,16_19,4.0,-7.112512105498524,9999.0,24.304549265936718,7.439602056683936,2.5441415546309525
tHW7Y0dIwkg_00,54,20,16,113.03982705223854,0.0,0.6304014214735069,0.0,1.1398674423215036,,,3.6999999999999886,2.6999999999999886,16_20,,0.0,9999.0,36.11934084947972,65.30959364939395,0.0
tHW7Y0dIwkg_00,55,20,16,115.82617363963986,0.876058050598212,0.4783524313786609,0.876058050598212,1.089458564961172,0.25,0.30000000000001137,4.050000000000011,2.1000000000000227,16_20,1.0,-2.786346587401326,9999.0,22.786853469917276,12.226948818918526,4.204759208325743
tHW7Y0dIwkg_00,56,20,16,119.70484534888301,0.0,0.33845544428545205,0.380506377112378,0.9534308935733087,0.5,0.0,6.25,2.1999999999999886,16_20,1.0,-3.87867170924315,9999.0,19.39206851078158,32.826156772784785,6.156500629416028
tHW7Y0dIwkg_00,57,20,16,123.59712779834328,0.7853981633974483,0.5404195002705842,0.5693131911006684,0.8972580298123318,0.5,0.5,5.0,3.0,16_20,1.0,-3.892282449460268,9999.0,14.036243467926479,18.789855171276816,5.1478150704935
tHW7Y0dIwkg_00,69,20,16,187.94630217165752,0.7853981633974483,1.121282052287357,0.7533806387563386,0.7931740564385152,6.0,6.0,2.75,5.699999999999989,16_20,12.0,-5.3624311977761865,9999.0,19.244729239832854,2.279994885589981,0.27198473200612655
tHW7Y0dIwkg_00,70,20,16,194.8286490740004,0.29145679447787753,1.1659045405098132,0.7106192939033659,0.8067363876500382,1.0,0.30000000000001137,3.0,7.0,16_20,1.0,-6.882346902342874,9999.0,50.102165252357594,5.507103810747602,6.992138442565325
tHW7Y0dIwkg_00,71,20,16,202.1410398706804,0.3805063771123453,1.1361261116456518,0.6953000738904088,0.8341110820337194,0.5,0.19999999999998863,3.25,7.0,16_20,1.0,-7.312390796680006,9999.0,43.29382170555413,7.9532849165678,7.3350187457156615
tHW7Y0dIwkg_00,72,20,16,206.9297948580629,0.0,0.6610431688506869,0.6526522676435524,0.8355036828493874,0.8000000000000114,0.0,4.5,3.5,16_20,1.0,-4.788754987382504,9999.0,37.8749836510982,10.476614369288587,5.0931326312987295
tHW7Y0dIwkg_00,76,20,16,239.01490539294824,0.5957845476230608,0.8017901377054534,0.6396500366890115,0.8983443648369176,2.9499999999999886,2.0,7.5,7.75,16_20,4.0,-8.021277633721333,9999.0,11.803250867823188,14.822093186847392,1.8331155173638147
tHW7Y0dIwkg_00,77,20,16,249.0045180313,0.5880026035475676,0.9318823417910094,0.6368264506345335,0.9153155233212694,0.75,0.5,6.5,8.75,16_20,1.0,-9.989612638351758,9999.0,19.702857661412708,15.95624850546198,10.056092680559383
tHW7Y0dIwkg_00,47,23,16,98.01225688657517,0.0,1.3101939350475555,0.0,1.55175101081288,,,1.0,3.75,16_23,,0.0,9999.0,75.06858282186245,88.9087837747374,0.0
tHW7Y0dIwkg_00,48,23,16,102.9014212729834,-1.8157749899218276,1.1309537439791604,-1.8157749899218276,1.4890119461769005,-0.05000000000001137,-0.19999999999998863,2.0,4.25,16_23,1.0,-4.8891643864082255,9999.0,168.83511982245525,170.64965637157238,4.899489769353534
tHW7Y0dIwkg_00,49,23,16,104.40762663713798,-0.09065988720076376,0.46364760900080615,-0.46364760900080615,1.4288992721907325,0.5500000000000114,-0.05000000000001137,2.0,1.0,16_23,1.0,-1.5062053641545816,9999.0,31.75948008481387,108.43494882292201,1.790251378996813
tHW7Y0dIwkg_00,50,23,16,109.02175241666224,0.21866894587399546,1.0390722595360908,-0.15660187698199385,1.377438430063803,0.44999999999998863,0.10000000000002274,2.5,4.25,16_23,1.0,-4.614125779524258,9999.0,47.00564737138553,87.89403519667708,4.628714724413231
tHW7Y0dIwkg_00,51,23,16,112.83839107325132,-2.8966139904628623,0.6296451826461581,-0.26060239174732686,1.3032191900803038,-0.19999999999998863,-0.05000000000001137,3.5,2.5500000000000114,16_23,1.0,-3.8166386565890775,9999.0,157.96023191156158,89.60037655019555,4.522167621838009
tHW7Y0dIwkg_00,52,23,16,116.33660215082783,1.2220253232110145,0.5937496667107692,0.3529903878269354,1.230865957325276,0.19999999999998863,0.5500000000000114,4.0,2.6999999999999886,16_23,1.0,-3.4982110775765136,9999.0,35.9975434882751,50.2985650698985,4.366062299143244
tHW7Y0dIwkg_00,53,23,16,120.98225076431666,0.0,0.7853981633974483,0.3529903878269354,1.1864214970261047,0.0,0.0,3.5,3.5,16_23,1.0,-4.645648613488831,9999.0,45.0,47.75208507201924,4.949747468305833
tHW7Y0dIwkg_00,54,23,16,124.16924941385446,1.5707963267948966,0.6304014214735069,0.939716939323577,1.1398674423215036,0.0,0.9499999999999886,3.6999999999999886,2.6999999999999886,16_23,1.0,-3.1869986495377987,9999.0,53.88065915052027,11.467779089201725,4.092981798151553
tHW7Y0dIwkg_00,55,23,16,127.83603756374805,1.5707963267948966,0.4783524313786609,0.9575889779204009,1.089458564961172,0.0,0.05000000000001137,4.050000000000011,2.1000000000000227,16_23,1.0,-3.6667881498935913,9999.0,62.59242456218139,7.555570783569248,4.539273069556417
tHW7Y0dIwkg_00,59,23,16,150.6788804046539,2.356194490192345,0.23109066719589708,1.1201350007142659,0.7830779819459742,-0.19999999999998863,0.19999999999998863,8.5,2.0,16_23,4.0,-5.710710710226465,9999.0,121.7594800848128,19.31194463068489,2.2210639342441247
tHW7Y0dIwkg_00,60,23,16,156.6885126612669,-0.7853981633974483,1.04751800466292,1.0808390005411623,0.8077358236025244,0.05000000000001137,-0.05000000000001137,3.0,5.199999999999989,16_23,1.0,-6.009632256613003,9999.0,105.0183606311506,15.647659410198509,6.022042842756927
tHW7Y0dIwkg_00,76,23,16,263.862468911363,1.7103785707187786,0.8017901377054534,1.577418746537566,0.8983443648369176,-0.8500000000000227,6.050000000000011,7.5,7.75,16_23,16.0,-6.698372265631006,9999.0,52.05828252606846,38.90809604690305,0.532581053103658
tHW7Y0dIwkg_00,77,23,16,275.0466596779536,3.141592653589793,0.9318823417910094,1.643515555348152,0.9153155233212694,-0.5,0.0,6.5,8.75,16_23,1.0,-11.184190766590575,9999.0,126.6070748126075,41.722788476431745,11.205467415507485
tHW7Y0dIwkg_00,78,23,16,286.3845753527938,1.2793395323170191,0.6747409422235527,1.6000277641671168,0.8860187432545739,0.30000000000001137,1.0,10.0,8.0,16_23,1.0,-11.33791567484019,9999.0,34.640947511915684,40.90970343255684,11.96202324023824
tHW7Y0dIwkg_00,79,23,16,300.456007595122,-0.7853981633974483,0.7237479927581894,1.5707963267948966,0.9053703215941296,0.25,-0.25,10.75,9.5,16_23,1.0,-14.071432242328228,9999.0,86.46770541610911,38.12610167625431,14.3287298809071
tHW7Y0dIwkg_00,80,23,16,315.2515860388334,-1.471127674303712,0.7064260556560573,1.5643861581845835,0.8823157911918115,0.05000000000001137,-0.5,11.25,9.600000000000023,16_23,1.0,-14.795578443711406,9999.0,124.76463838966497,39.079753359625,15.081445554057483
tHW7Y0dIwkg_00,59,26,16,465.5301171782552,0.0,0.23109066719589708,0.0,0.7830779819459742,,,8.5,2.0,16_26,,0.0,9999.0,13.240519915187205,44.867063395125996,0.0
tHW7Y0dIwkg_00,60,26,16,435.4436846481988,-2.7456659772454097,1.04751800466292,-2.7456659772454097,0.8077358236025244,-25.0,-10.449999999999989,3.0,5.199999999999989,16_26,1.0,30.086432530056356,14.47309129167077,142.66656692002468,156.40507389722708,32.076821850052404
tHW7Y0dIwkg_00,61,26,16,406.3449888949044,-2.704370609848805,0.6327488350021848,-2.725690301261663,0.7896534568619243,-23.0,-10.75,4.5,3.3000000000000114,16_26,1.0,29.098695753294407,13.964371198626663,168.79714007899798,158.58563912186077,30.881264546647056
tHW7Y0dIwkg_00,62,26,16,380.49975361358645,-2.750357074462619,0.9272952180016121,-2.7328911931688644,0.7734465412565402,-20.0,-8.25,4.5,6.0,16_26,1.0,25.84523528131797,14.722239881817899,149.28604512518768,159.1016462699614,28.34276803701431
tHW7Y0dIwkg_00,63,26,16,356.6366358073719,-2.7013699390133503,0.7188299996216245,-2.725930778363607,0.7567253352534452,-19.0,-8.949999999999989,4.0,3.5,16_26,1.0,23.863117806214575,14.945098067382228,164.03697842531278,160.4585031943092,26.15344145614492
tHW7Y0dIwkg_00,64,26,16,334.58407015277936,-2.698727271516983,0.9420000403794636,-2.721328053622386,0.7505791498903517,-17.5,-8.300000000000011,4.0,5.5,16_26,1.0,22.052565654592513,15.1721153625996,151.4016906703243,161.07437037765195,25.547798339583007
tHW7Y0dIwkg_00,65,26,16,316.54353965923866,-2.650740873191774,0.960070362405688,-2.712467141943474,0.7576275268040272,-14.5,-7.75,3.5,5.0,16_26,1.0,18.0405304935407,17.546243430733654,153.11575558184748,161.17822096992072,22.058161754779114
tHW7Y0dIwkg_00,66,26,16,296.4055498805648,-2.8241339183351624,0.9827937232473289,-2.726226820274494,0.7685647367397952,-17.5,-5.75,3.0,4.5,16_26,1.0,20.13798977867384,14.718725808196542,141.8791132256311,159.76319350512762,22.919696769372845
tHW7Y0dIwkg_00,67,26,16,279.25984763298857,-2.691833040519954,1.047518004662921,-2.722876863182704,0.7691658229943288,-14.5,-7.0,3.75,6.5,16_26,1.0,17.145702247576253,16.287454640270873,145.75096699318803,159.920692202529,22.70049558930377
tHW7Y0dIwkg_00,68,26,16,263.97954939729703,-2.7518840822469275,1.050529136784851,-2.72531001450151,0.768014209676534,-14.0,-5.75,2.75,4.800000000000011,16_26,1.0,15.280298235691532,17.275811330743327,142.13777058472564,159.84726548378543,19.79558031480765
tHW7Y0dIwkg_00,69,26,16,253.33438870394204,-2.658145652022594,1.121282052287357,-2.7213554016312616,0.7931740564385152,-10.0,-5.25,2.75,5.699999999999989,16_26,1.0,10.645160693354995,23.798080273422308,143.45474356822217,158.63229507820137,16.806695094515153
tHW7Y0dIwkg_00,70,26,16,239.743873748632,-2.7518840822469275,1.1659045405098132,-2.7235892588066553,0.8067363876500382,-14.0,-5.75,3.0,7.0,16_26,1.0,13.590514955310027,17.640529040804324,135.52724689166732,157.72724015123748,21.25
tHW7Y0dIwkg_00,71,26,16,229.75911298575298,-2.696291609702107,1.1361261116456518,-2.722070105155322,0.8341110820337194,-11.0,-5.25,3.25,7.0,16_26,1.0,9.984760762879034,23.010978274005595,140.41863923562943,156.24582679024533,18.791620472966134
tHW7Y0dIwkg_00,72,26,16,219.03995069393164,-2.718738727456852,0.6610431688506869,-2.7219112427386616,0.8355036828493874,-10.0,-4.5,4.5,3.5,16_26,1.0,10.719162291821334,20.43442805797035,166.35276166685597,156.175138786959,16.560495161679196
tHW7Y0dIwkg_00,73,26,16,209.43564644061908,-2.7532739354173272,0.8876048815047031,-2.723452294117009,0.8399534874742502,-11.0,-4.5,3.5,4.300000000000011,16_26,1.0,9.604304253312563,21.806436043337953,151.39301007178332,155.83188802230444,16.96142682677375
tHW7Y0dIwkg_00,74,26,16,201.52620797305744,-3.017237659043032,0.9170522983879059,-2.7328073796654615,0.8524977372579996,-8.0,-1.0,4.75,6.199999999999989,16_26,1.0,7.9094384675616425,25.47920548336788,134.58179005850295,154.57714853362754,14.642489542424125
tHW7Y0dIwkg_00,75,26,16,199.0226117806718,-2.388441372627599,1.0121970114513341,-2.7185632980952854,0.8794695096578561,-8.0,-7.5,6.25,10.0,16_26,1.0,2.503596192385629,79.49469342778755,165.1577729420889,153.84790556613947,22.56795294217001
tHW7Y0dIwkg_00,76,26,16,190.90000654793073,3.141592653589793,0.8017901377054534,-2.7323426362432857,0.8983443648369176,-9.0,0.0,7.5,7.75,16_26,1.0,8.12260523274108,23.502312506637605,134.06080905426444,151.97695810509458,18.22944047413414
