video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-T_E4YhtjyE_00,33,2,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,36,2,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,39,2,1,18.60812994365637,3.141592653589793,0.0,3.141592653589793,0.0,-16.850000000000023,0.0,0.5499999999999545,0.0,1_2,3.0,5.798690400033021,3.2090228413557664,180.0,180.0,5.799999999999993
-T_E4YhtjyE_00,42,2,1,19.707676169452395,0.0,0.0,3.141592653589793,0.0,1.1000000000000227,0.0,0.0,0.0,1_2,3.0,-0.3665154085986752,9999.0,0.0,180.0,0.36666666666667425
-T_E4YhtjyE_00,45,2,1,19.707676169452395,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,48,2,1,19.15789654424512,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.1000000000000227,0.0,-0.5499999999999545,0.0,1_2,3.0,0.18325987506909178,104.53950455342338,0.0,180.0,0.18333333333335608
-T_E4YhtjyE_00,51,2,1,20.257467758829087,0.0,0.0,3.141592653589793,0.0,1.1000000000000227,0.0,0.0,0.0,1_2,3.0,-0.36652373819465583,9999.0,0.0,180.0,0.36666666666667425
-T_E4YhtjyE_00,54,2,1,22.50672121833831,0.0,0.0,3.141592653589793,0.0,2.25,0.0,0.0,0.0,1_2,3.0,-0.7497511531697411,9999.0,0.0,180.0,0.75
-T_E4YhtjyE_00,57,2,1,19.149999999999977,2.9788652789494265,0.0,3.1089632888630003,0.0,-3.3500000000000227,0.5499999999999545,0.0,0.0,1_2,3.0,1.1189070727794441,17.114915497343336,170.6764082218628,178.13047511296173,1.1316163464512021
-T_E4YhtjyE_00,60,2,1,21.40706659026404,-0.2397431088704375,0.0,3.141592653589793,0.0,2.25,-0.5499999999999545,0.0,0.0,1_2,3.0,-0.7523555300880211,9999.0,13.73626830562148,180.0,0.7720823214600276
-T_E4YhtjyE_00,63,2,1,20.30744937208999,3.141592653589793,0.0,3.141592653589793,0.0,-1.1000000000000227,0.0,0.0,0.0,1_2,3.0,0.3665390727246833,55.40323224242843,180.0,180.0,0.36666666666667425
-T_E4YhtjyE_00,66,2,1,21.956889579355312,0.0,0.0,3.141592653589793,0.0,1.650000000000091,0.0,0.0,0.0,1_2,3.0,-0.5498134024217739,9999.0,0.0,180.0,0.5500000000000304
-T_E4YhtjyE_00,69,2,1,21.40706659026404,3.141592653589793,0.0,3.141592653589793,0.0,-0.5500000000000682,0.0,0.0,0.0,1_2,3.0,0.1832743296970906,116.80340954265058,180.0,180.0,0.18333333333335608
-T_E4YhtjyE_00,72,2,1,21.35708313417345,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000006821,0.0,0.0,0.0,1_2,3.0,0.016661152030196764,1281.8491239660832,180.0,180.0,0.016666666666689405
-T_E4YhtjyE_00,75,2,1,20.257467758829087,3.141592653589793,0.0,3.141592653589793,0.0,-1.099999999999909,0.0,0.0,0.0,1_2,3.0,0.3665384584481212,55.26696392132142,180.0,180.0,0.36666666666663633
-T_E4YhtjyE_00,78,2,1,20.257467758829087,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,81,2,1,19.707676169452395,3.141592653589793,0.0,3.141592653589793,0.0,-0.5499999999999545,0.0,0.0,0.0,1_2,3.0,0.18326386312556409,107.53716435601703,180.0,180.0,0.18333333333331817
-T_E4YhtjyE_00,84,2,1,19.15789654424512,3.141592653589793,0.0,3.141592653589793,0.0,-0.5500000000000682,0.0,0.0,0.0,1_2,3.0,0.18325987506909178,104.53950455342338,180.0,180.0,0.18333333333335608
-T_E4YhtjyE_00,87,2,1,23.056560888389182,0.0,0.0,3.141592653589793,0.0,3.8999999999999773,0.0,0.0,0.0,1_2,3.0,-1.2995547813813542,9999.0,0.0,180.0,1.2999999999999925
-T_E4YhtjyE_00,90,2,1,20.257467758829087,3.141592653589793,0.0,3.141592653589793,0.0,-2.7999999999999545,0.0,0.0,0.0,1_2,3.0,0.9330310431866984,21.711461699753535,180.0,180.0,0.9333333333333181
-T_E4YhtjyE_00,93,2,1,20.257467758829087,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,96,2,1,20.257467758829087,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,99,2,1,30.954886528624133,0.0,3.141592653589793,0.0,3.141592653589793,10.149999999999977,0.0,-0.5499999999999545,0.0,1_2,3.0,-3.5658062565983486,9999.0,180.0,180.0,3.566666666666644
-T_E4YhtjyE_00,102,2,1,33.804474555892696,0.0,0.0,0.0,3.141592653589793,3.3999999999999773,0.0,0.5499999999999545,0.0,1_2,3.0,-0.9498626757561878,9999.0,0.0,180.0,0.9500000000000076
-T_E4YhtjyE_00,105,2,1,34.90433354183973,0.0,0.0,0.0,3.141592653589793,1.1000000000000227,0.0,0.0,0.0,1_2,3.0,-0.3666196619823457,9999.0,0.0,180.0,0.36666666666667425
-T_E4YhtjyE_00,108,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,111,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,114,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,117,2,1,34.90433354183973,0.0,0.0,-0.0349064506326745,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,1.9999922990340109,0.0
-T_E4YhtjyE_00,120,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,123,2,1,34.91733094037971,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,1_2,3.0,-0.004332466179993351,9999.0,90.0,90.0,0.18333333333335608
-T_E4YhtjyE_00,126,2,1,34.91733094037971,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,129,2,1,34.91733094037971,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,132,2,1,34.90433354183973,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5500000000000682,1_2,3.0,0.004332466179993351,8056.458398457319,90.0,0.0,0.18333333333335608
-T_E4YhtjyE_00,135,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,138,2,1,34.91733094037971,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.5500000000000682,1_2,3.0,-0.004332466179993351,9999.0,90.0,90.0,0.18333333333335608
-T_E4YhtjyE_00,141,2,1,34.91733094037971,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,144,2,1,34.91733094037971,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,147,2,1,34.90433354183973,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5500000000000682,1_2,3.0,0.004332466179993351,8056.458398457319,90.0,0.0,0.18333333333335608
-T_E4YhtjyE_00,150,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,153,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,156,2,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,180,2,1,20.8586313069673,0.021735706841822737,3.141592653589793,3.062987823812341,0.0,2.2999999999999545,0.05000000000006821,-0.5499999999999545,0.0,1_2,24.0,0.5852375931196847,35.64130457815887,178.75463573322992,175.49627500440775,0.11876827344782313
-T_E4YhtjyE_00,192,2,1,72.38763706600741,0.23939082838686104,-1.3258176636680445,0.3587706702705712,-1.5707963267948966,50.600000000000136,12.349999999999909,0.5499999999999545,-2.199999999999932,1_2,12.0,-4.294083813253343,9999.0,89.67984065278193,110.55604521958341,4.343501691543879
-T_E4YhtjyE_00,204,25,1,35.490738228444826,0.0,2.3561944901922414,0.0,-1.8105394356653342,,,-0.5499999999999545,0.5500000000000682,1_25,,0.0,9999.0,134.99999999999403,103.73626830562148,0.0
-T_E4YhtjyE_00,207,25,1,35.490738228444826,0.0,0.0,0.0,-1.8105394356653342,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,103.73626830562148,0.0
-T_E4YhtjyE_00,210,25,1,35.99017226966266,0.0,0.0,0.0,-1.8105394356653342,0.5,0.0,0.0,0.0,1_25,3.0,-0.16647801373927726,9999.0,0.0,103.73626830562148,0.16666666666666666
-T_E4YhtjyE_00,213,25,1,35.99017226966266,0.0,0.0,0.0,-1.8836975546752686,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,107.92791976200652,0.0
-T_E4YhtjyE_00,216,25,1,36.58951352505245,0.0,0.0,0.0,-1.8836975546752686,0.6000000000000227,0.0,0.0,0.0,1_25,3.0,-0.19978041846326514,9999.0,0.0,107.92791976200652,0.2000000000000076
-T_E4YhtjyE_00,219,25,1,33.799999999999955,-2.8966139904629533,1.1246907778515174,-2.6779450445890283,-1.5707963267948966,-2.2000000000000455,-0.5499999999999545,0.5499999999999545,1.1499999999999773,1_25,3.0,0.9298378416841663,36.35042421889369,129.59620863974752,63.434948822924376,1.077677544021802
-T_E4YhtjyE_00,222,25,1,33.799999999999955,0.0,0.0,-2.6779450445890283,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,63.434948822924376,0.0
-T_E4YhtjyE_00,225,25,1,33.200000000000045,3.141592653589793,0.0,-2.828691425709421,-1.5707963267948966,-0.599999999999909,0.0,0.0,0.0,1_25,3.0,0.19999999999996967,166.0000000000254,180.0,72.07208023799348,0.19999999999996967
-T_E4YhtjyE_00,228,25,1,23.649999999999977,3.141592653589793,0.0,-3.0927426590987146,-1.5707963267948966,-9.550000000000068,0.0,0.0,0.0,1_25,3.0,3.183333333333356,7.429319371727688,180.0,87.20110148642388,3.183333333333356
-T_E4YhtjyE_00,231,25,1,29.299999999999955,0.0,0.0,-3.04369234585134,-1.5707963267948966,5.649999999999977,0.0,0.0,0.0,1_25,3.0,-1.8833333333333258,9999.0,0.0,84.39072555355469,1.8833333333333258
-T_E4YhtjyE_00,234,25,1,24.799999999999955,3.141592653589793,0.0,-3.0871909397880253,-1.5707963267948966,-4.5,0.0,0.0,0.0,1_25,3.0,1.5,16.533333333333303,180.0,86.88301140088011,1.5
-T_E4YhtjyE_00,237,25,1,18.549999999999955,3.141592653589793,0.0,-3.107966189846088,-1.5707963267948966,-6.25,0.0,0.0,0.0,1_25,3.0,2.0833333333333335,8.903999999999977,180.0,88.07334554753601,2.0833333333333335
-T_E4YhtjyE_00,240,25,1,19.149999999999977,0.0,0.0,-3.1066862029571185,-0.7853981633974483,0.6000000000000227,0.0,0.0,0.0,1_25,3.0,-0.2000000000000076,9999.0,0.0,133.000007700966,0.2000000000000076
-T_E4YhtjyE_00,252,25,1,34.90433354183973,0.0,1.5707963267948966,0.0,0.46364760900084745,1.1499999999999773,0.0,0.0,1.1000000000000227,1_25,12.0,-1.3128611284866463,9999.0,90.0,26.565051177080363,0.13261525385699616
-T_E4YhtjyE_00,255,25,1,34.90433354183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,258,25,1,33.804474555892696,3.141592653589793,0.0,3.141592653589793,0.0,-1.1000000000000227,0.0,0.0,0.0,1_25,3.0,0.3666196619823457,92.20584180648916,180.0,180.0,0.36666666666667425
-T_E4YhtjyE_00,261,25,1,34.30440933757637,0.8329812666744933,-1.5707963267948966,2.399645385583833,1.5707963267948966,0.5,0.5500000000000682,0.0,-0.5500000000000682,1_25,3.0,-0.16664492722789012,9999.0,137.7263109939098,47.4895529219967,0.40276819911986045
-T_E4YhtjyE_00,264,25,1,22.5,3.0444418304402463,1.5707963267948966,3.0053452563892096,1.2578950989145041,-11.799999999999955,1.1499999999999773,0.0,1.7000000000000455,1_25,3.0,3.9348031125254557,5.718202247115468,84.43366785730912,100.1215189327717,3.93760361415698
-T_E4YhtjyE_00,267,25,1,34.90433354183973,-0.1362473972005834,-1.5707963267948966,0.0,1.5707963267948966,12.399999999999977,-1.7000000000000455,0.0,-1.1499999999999773,1_25,3.0,-4.134777847279911,9999.0,82.19359917076403,90.0,4.137397195768796
-T_E4YhtjyE_00,270,25,1,34.34999999999991,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.5500000000000682,0.0,0.0,-0.5500000000000682,1_25,3.0,0.18477784727994143,185.89890782718723,90.00000000000001,90.0,0.2592724864350996
-T_E4YhtjyE_00,273,25,1,34.90433354183973,0.0,1.5707963267948966,3.141592653589793,1.331053217924459,0.5500000000000682,0.0,0.0,0.5500000000000682,1_25,3.0,-0.18477784727994143,9999.0,90.0,103.73626830562148,0.2592724864350996
-T_E4YhtjyE_00,276,25,1,34.90433354183973,0.0,0.0,3.141592653589793,1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,103.73626830562148,0.0
-T_E4YhtjyE_00,294,25,1,26.450000000000045,0.0,-1.5707963267948966,0.32175055439660094,1.2578950989145246,7.350000000000023,0.0,0.0,-0.5500000000000682,1_25,18.0,0.46968519676887155,56.31431474093463,90.0,53.63713141507383,0.4094749724786864
-T_E4YhtjyE_00,297,25,1,33.754481183985035,0.0,1.5707963267948966,0.036168430960010836,1.331053217924459,7.2999999999999545,0.0,0.0,0.5500000000000682,1_25,3.0,-2.43482706132833,9999.0,90.0,74.1914332487596,2.440229952734405
-T_E4YhtjyE_00,300,25,1,33.20455541036505,3.141592653589793,0.0,0.039125930081556834,1.331053217924459,-0.5499999999999545,0.0,0.0,0.0,1_25,3.0,0.18330859120666076,181.1402029320627,180.0,74.02198103118137,0.18333333333331817
-T_E4YhtjyE_00,303,25,1,32.60463924045168,3.141592653589793,-1.5707963267948966,0.037653428012182244,0.0,-0.6000000000000227,0.0,0.0,-1.1000000000000227,1_25,3.0,0.19997205663779027,163.04597646614457,90.00000000000001,2.1573825092977112,0.4176654695380659
-T_E4YhtjyE_00,306,25,1,34.90433354183973,0.2551823906208325,1.5707963267948966,0.07043543535732132,1.5707963267948966,2.2999999999999545,0.6000000000000227,0.0,0.6000000000000227,1_25,3.0,-0.7665647671293504,9999.0,75.37912601136753,85.96434682585895,0.7666666666666515
-T_E4YhtjyE_00,309,25,1,35.454266315917515,-0.8288490587889361,-1.5707963267948966,0.0,0.0,0.5500000000000682,-0.6000000000000227,0.0,-0.6000000000000227,1_25,3.0,-0.18331092469259383,9999.0,42.51044707800331,0.0,0.18333333333335608
-T_E4YhtjyE_00,312,25,1,35.454266315917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,315,25,1,35.454266315917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,318,25,1,35.454266315917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,321,25,1,35.454266315917515,0.0,0.0,-0.44610554894342114,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,25.559965171824818,0.0
-T_E4YhtjyE_00,324,25,1,35.454266315917515,0.0,0.0,-0.1305277556515454,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,7.478689508148432,0.0
-T_E4YhtjyE_00,327,25,1,34.30003644312928,3.141592653589793,1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.150000000000091,0.0,0.0,0.6000000000000227,1_25,3.0,0.3847432909294118,89.15044719888891,90.0,90.00000000000001,0.43237072570245866
-T_E4YhtjyE_00,330,25,1,34.90433354183973,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.6000000000000227,0.0,0.0,-0.6000000000000227,1_25,3.0,-0.20143236623681796,9999.0,90.0,90.0,0.2828427124746297
-T_E4YhtjyE_00,333,25,1,35.454266315917515,0.0,0.0,0.0,-1.5707963267948966,0.5500000000000682,0.0,0.0,0.0,1_25,3.0,-0.18331092469259383,9999.0,0.0,90.0,0.18333333333335608
-T_E4YhtjyE_00,336,25,1,32.61855300285398,-2.950953747675722,1.5707963267948966,-2.9068700411046215,1.5707963267948966,-2.8500000000001364,-0.5499999999999545,0.0,1.1000000000000227,1_25,3.0,0.9452377710211787,34.50830468572456,100.92280471986786,103.44861505168507,1.097724920005043
-T_E4YhtjyE_00,339,25,1,35.40003531071683,0.19395914725987287,-1.5707963267948966,-0.03262936472679962,-1.5707963267948966,2.800000000000068,0.5499999999999545,0.0,-0.5,1_25,3.0,-0.9271607692876174,9999.0,101.11304053594715,88.13047511296134,0.9968004369537279
-T_E4YhtjyE_00,342,25,1,35.40427234106074,0.0,1.5707963267948966,-0.031598674358621646,0.0,0.0,0.0,0.0,0.5,1_25,3.0,-0.0014123434479695145,9999.0,90.0,1.8104706789572738,0.16666666666666666
-T_E4YhtjyE_00,345,25,1,36.00003472220548,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.6000000000000227,0.0,0.0,-0.5,1_25,3.0,-0.19858746038157923,9999.0,90.0,90.0,0.260341655863561
-T_E4YhtjyE_00,348,25,1,36.004999652825994,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.5499999999999545,0.0,0.0,1_25,3.0,-0.001654976873505613,9999.0,90.0,90.0,0.18333333333331817
-T_E4YhtjyE_00,351,25,1,35.40003531071683,2.399645385583936,0.0,0.0,-1.5707963267948966,-0.6000000000000227,0.5499999999999545,0.0,0.0,1_25,3.0,0.20165478070305434,175.54771172444933,137.48955292200262,90.0,0.2713136766016571
-T_E4YhtjyE_00,354,25,1,36.00003472220548,0.0,0.0,0.0,1.5707963267948966,0.6000000000000227,0.0,0.0,0.0,1_25,3.0,-0.19999980382954874,9999.0,0.0,90.0,0.2000000000000076
-T_E4YhtjyE_00,357,25,1,36.016801634792614,-1.5707963267948966,1.5707963267948966,-0.2397431088704375,0.0,0.0,-0.5499999999999545,0.0,0.5,1_25,3.0,-0.00558897086237901,9999.0,180.0,13.73626830562148,0.3499999999999848
-T_E4YhtjyE_00,360,25,1,36.016801634792614,0.0,0.0,-0.19395914725988056,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,11.113040535947583,0.0
-T_E4YhtjyE_00,363,25,1,36.016801634792614,0.0,0.0,-0.16037544397593875,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,99.18883607735808,0.0
-T_E4YhtjyE_00,366,25,1,36.016801634792614,0.0,0.0,-0.807616728724147,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,136.27303002005556,0.0
-T_E4YhtjyE_00,369,25,1,36.016801634792614,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,135.0,0.0
-T_E4YhtjyE_00,372,25,1,36.016801634792614,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,135.0,0.0
-T_E4YhtjyE_00,375,25,1,36.016801634792614,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,135.0,0.0
-T_E4YhtjyE_00,378,25,1,36.016801634792614,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,135.0,0.0
-T_E4YhtjyE_00,381,25,1,36.016801634792614,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,135.0,0.0
-T_E4YhtjyE_00,384,25,1,36.016801634792614,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,135.0,0.0
-T_E4YhtjyE_00,387,25,1,35.40427234106074,2.399645385583936,0.0,0.0,1.5707963267948966,-0.6000000000000227,0.5499999999999545,0.0,0.0,1_25,3.0,0.20417643124395823,173.4003877203549,137.48955292200262,90.0,0.2713136766016571
-T_E4YhtjyE_00,390,25,1,36.016801634792614,-0.7419472680058574,0.0,-0.4636476090007648,1.5707963267948966,0.6000000000000227,-0.5499999999999545,0.0,0.0,1_25,3.0,-0.20417643124395823,9999.0,42.5104470779974,116.56505117707563,0.2713136766016571
-T_E4YhtjyE_00,393,25,1,35.40427234106074,2.399645385583936,0.0,3.141592653589793,1.5707963267948966,-0.6000000000000227,0.5499999999999545,0.0,0.0,1_25,3.0,0.20417643124395823,173.4003877203549,137.48955292200262,90.0,0.2713136766016571
-T_E4YhtjyE_00,396,25,1,36.016801634792614,-0.7419472680058574,0.0,0.0,0.0,0.6000000000000227,-0.5499999999999545,0.0,0.0,1_25,3.0,-0.20417643124395823,9999.0,42.5104470779974,0.0,0.2713136766016571
-T_E4YhtjyE_00,399,25,1,23.625621684941986,3.141592653589793,0.0,-3.095016193822198,1.5707963267948966,-12.399999999999977,0.0,0.0,0.0,1_25,3.0,4.130393316616876,5.719944778598778,180.0,92.66863456934406,4.133333333333326
-T_E4YhtjyE_00,402,25,1,34.86735579306228,0.0,0.0,-2.356194490192448,0.0,11.249999999999886,0.0,0.0,0.0,1_25,3.0,-3.7472447027067646,9999.0,0.0,135.0000000000059,3.7499999999999623
-T_E4YhtjyE_00,405,25,1,36.016801634792614,0.0,0.0,-1.5707963267948966,1.5707963267948966,1.150000000000091,0.0,0.0,0.0,1_25,3.0,-0.3831486139101112,9999.0,0.0,180.0,0.38333333333336367
-T_E4YhtjyE_00,408,25,1,36.016801634792614,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,411,25,1,36.016801634792614,0.0,0.0,-0.7419472680058574,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,132.51044707799738,0.0
-T_E4YhtjyE_00,414,25,1,36.018363372035665,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,1_25,3.0,-0.000520579081017066,9999.0,90.0,180.0,0.016666666666689405
-T_E4YhtjyE_00,417,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,420,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,423,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,426,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,429,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,432,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,435,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,438,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
