video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ja62cRF2tbQ_00,194,116,100,242.43486238575508,-2.158798930342459,3.0702851888044855,2.699254984328717,2.7657865943888704,-0.9000000000000057,-1.3500000000000227,-0.6999999999999886,0.05000000000001137,100_116,1.0,0.1726447116140264,1404.2414628242725,60.39554925399635,3.811980460656919,1.4142135623731311
ja62cRF2tbQ_00,195,116,100,243.1959343821356,2.297438667476609,2.316215803069091,2.693894820392579,2.7654237887073987,-1.1999999999999886,1.3500000000000227,-0.6000000000000227,0.6499999999999773,100_116,1.0,-0.7610719963805082,9999.0,1.0758506207940834,4.098307997364162,0.9219544457293011
ja62cRF2tbQ_00,196,116,100,245.42343510757078,2.179485634122317,3.141592653589793,2.679267139340076,2.789936487786388,-2.3000000000000114,3.2999999999999545,-0.8999999999999773,0.0,100_116,1.0,-2.227500725435192,9999.0,55.124671655397314,6.34088658743637,3.584689665786956
ja62cRF2tbQ_00,197,116,100,244.12033917721806,-2.073639537722755,2.949544636349052,2.696109850731653,2.790815817539135,-1.0999999999999943,-2.0,-1.8000000000000114,0.35000000000002274,100_116,1.0,1.3030959303527254,187.3387319313774,72.19274710877721,5.426252192774776,2.4520399670478725
ja62cRF2tbQ_00,198,116,100,242.1875770967619,0.4939413689196047,2.115660242246446,2.6916950063573752,2.756652609438832,0.6500000000000057,0.35000000000002274,-1.0,1.6499999999999773,100_116,1.0,1.9327620804561434,125.30646143451045,92.917646998339,3.721796503853473,2.1005951537599765
ja62cRF2tbQ_00,199,116,100,244.64673511003573,2.387762946680136,2.06473769571452,2.684417446116283,2.7255743649940074,-2.450000000000017,2.2999999999999545,-0.35000000000002274,0.6499999999999773,100_116,1.0,-2.4591580132738216,9999.0,18.50798355648403,2.3581177494559213,2.6706740722147098
ja62cRF2tbQ_00,200,116,100,248.38871250521834,1.7991961981366025,-2.871743497651329,2.6477103583941504,2.783313504537932,-2.6499999999999773,11.400000000000091,-2.349999999999966,-0.6499999999999773,100_116,1.0,-3.7419773951826016,9999.0,92.37486907123089,7.769487962734397,12.053733861339467
ja62cRF2tbQ_00,201,116,100,242.2309332021821,0.19739555984988078,2.7557099841917365,2.1352398340132392,2.763371986782592,5.0,1.0,-1.6000000000000227,0.6499999999999773,100_116,1.0,6.15777930303625,39.337384677418356,146.5806191822291,35.98932133015056,6.609273787641144
ja62cRF2tbQ_00,202,116,100,246.36432371591468,-2.5887514319972524,2.356194490192345,2.32343560780183,2.730618833835319,-7.050000000000011,-4.350000000000023,-1.0,1.0,100_116,1.0,-4.133390513732593,9999.0,76.67546873810932,23.32988034024033,8.076199601297654
ja62cRF2tbQ_00,103,118,100,296.16230769630357,-0.6071759835281858,2.7075531144416964,-0.6071759835281858,2.7545443137303227,39.80000000000001,-27.649999999999977,-11.650000000000034,5.399999999999977,100_118,,0.0,9999.0,170.08001245711938,167.38761506362292,0.0
ja62cRF2tbQ_00,104,118,100,254.5702751697456,-0.5831156540583613,-2.2759076749093357,-0.5955379219162076,2.8123609420059226,37.89999999999998,-25.0,-2.0,-2.349999999999966,100_118,1.0,41.59203252655797,6.120650030921031,96.98983838818248,164.7417780898339,45.88063316912704
ja62cRF2tbQ_00,105,118,100,214.69385179832238,-0.5863802818040714,2.98894332519455,-0.5926726203591381,2.818941468995353,35.60000000000002,-23.649999999999977,-1.9499999999999886,0.2999999999999545,100_118,1.0,39.876423371423215,5.383979646283403,155.14904692548882,164.52891135261996,44.537680676029794
ja62cRF2tbQ_00,106,118,100,179.08301147791772,-0.5858120265476623,2.492191908229724,-0.5911799699302147,2.799471402940153,31.649999999999977,-21.0,-2.6999999999999886,2.0500000000000114,100_118,1.0,35.61084032040466,5.02889035660596,176.35663478740494,165.72998653428954,41.36695541129415
ja62cRF2tbQ_00,107,118,100,150.74817577669054,-0.5650047096404457,2.9617391537973057,-0.5867488098268333,2.804179736170045,30.05000000000001,-19.050000000000068,-1.6499999999999773,0.30000000000001137,100_118,1.0,28.334835701227178,5.320241746457759,157.9324612013545,165.71410568394603,37.13909665029566
ja62cRF2tbQ_00,108,118,100,127.95034192998469,-0.6017297549867597,2.9669204545815515,-0.5887460978343622,2.808900448854869,26.649999999999977,-18.299999999999955,-1.7000000000000455,0.30000000000001137,100_118,1.0,22.797833846705856,5.612390317006925,155.531404433259,165.32919259750827,33.90696831036358
ja62cRF2tbQ_00,109,118,100,110.8213878274406,-0.5977024756906574,1.975688113079931,-0.5897744844452424,2.7994691575202477,26.0,-17.69999999999999,-0.2999999999999545,0.6999999999999886,100_118,1.0,17.128954102544085,6.469828056283998,147.44441977524073,165.81064357382914,32.09750769140802
ja62cRF2tbQ_00,115,118,100,151.0577538559342,-0.7754127606216605,2.5525418323967877,-0.5877038781183226,2.7549529519034732,17.700000000000045,-17.350000000000023,-11.0,7.350000000000023,100_118,6.0,-6.706061004748935,9999.0,169.32224740886537,168.47987127917247,6.31088125559516
ja62cRF2tbQ_00,116,118,100,166.5935247841284,-0.5887256692205441,-1.8998460216352542,-0.5877487239554213,2.7847573086991186,15.949999999999932,-10.649999999999977,-0.7000000000000455,-2.0500000000000114,100_118,1.0,-15.535770928194182,9999.0,75.12166262706802,166.76963794648546,18.739863926933904
ja62cRF2tbQ_00,117,118,100,182.97459523114125,-0.5989482180109353,2.7133285007131267,-0.5881855861621768,2.7823544023059146,14.649999999999977,-10.0,-2.2999999999999545,1.0500000000000114,100_118,1.0,-16.38107044701286,9999.0,170.22052343767032,166.8822839807052,20.233758919192397
ja62cRF2tbQ_00,118,118,100,198.0072978453067,-0.3309059445645844,-2.356194490192345,-0.5797663842853649,2.7883399190777487,14.700000000000045,-5.050000000000011,-0.35000000000002274,-0.35000000000002274,100_118,1.0,-15.032702614165458,9999.0,116.04048596065934,167.0217238658843,15.766816419302977
ja62cRF2tbQ_00,119,118,100,213.01122622998065,-0.644703031291436,2.663240222211149,-0.5819864808751212,2.7858695929314825,13.299999999999955,-10.0,-1.3500000000000227,0.6999999999999886,100_118,1.0,-15.00392838467394,9999.0,170.4688127055277,167.03606096338171,18.141458045041446
ja62cRF2tbQ_00,120,118,100,225.56982289304565,-0.5715600978174824,2.3561944901923013,-0.5817050033514349,2.780937752808672,11.350000000000023,-7.300000000000011,-0.6499999999999773,0.6500000000000341,100_118,1.0,-12.558596663065003,9999.0,167.74798134302375,167.33476206178705,14.394530211160097
ja62cRF2tbQ_00,121,118,100,239.4677953295599,-0.6275191479016329,2.692869309579092,-0.5829867349282044,2.779272489980658,11.649999999999977,-8.449999999999989,-1.3500000000000227,0.6499999999999773,100_118,1.0,-13.897972436514237,9999.0,169.75575504240086,167.35673678379473,15.868522300453794
ja62cRF2tbQ_00,122,118,100,252.08235261517217,-0.5103581813657136,1.5337762109209587,-0.5811425944588038,2.763186378395223,11.700000000000045,-6.550000000000011,0.05000000000001137,1.3500000000000227,100_118,1.0,-12.614557285612278,9999.0,117.1202734355657,168.3840645521426,14.075954674550545
ja62cRF2tbQ_00,123,118,100,265.0957940066194,-0.628796286415433,-2.5652174329985855,-0.5798974112326204,2.77531319391822,11.0,-8.0,-1.0,-0.6500000000000341,100_118,1.0,-13.013441391447259,9999.0,110.94875905909836,167.76059294732195,14.072046759444751
ja62cRF2tbQ_00,106,126,100,91.03145060911642,0.0,2.492191908229724,0.0,2.799471402940153,,,-2.6999999999999886,2.0500000000000114,100_126,,0.0,9999.0,142.79207807821817,160.39789625603825,0.0
ja62cRF2tbQ_00,107,126,100,87.37626966173369,2.691642817961853,2.9617391537973057,2.691642817961853,2.804179736170045,-7.350000000000023,3.5500000000000114,-1.6499999999999773,0.30000000000001137,100_126,1.0,3.655180947382732,23.904772682813114,15.475380105319545,6.447890452738356,6.561440390645984
ja62cRF2tbQ_00,108,126,100,85.06403470327515,2.84960563646808,2.9669204545815515,2.77462824385228,2.808900448854869,-8.649999999999977,2.6000000000000227,-1.7000000000000455,0.30000000000001137,100_126,1.0,2.312234958458532,36.78866388214444,6.721643952246824,1.9636527012554823,7.3206898582031945
ja62cRF2tbQ_00,109,126,100,83.26692020244293,2.72060207933755,1.975688113079931,2.758430744024594,2.7994691575202477,-6.7000000000000455,3.0,-0.2999999999999545,0.6999999999999886,100_126,1.0,1.7971145008322225,46.33367554704111,42.680426366912165,2.3513278912136717,6.800735254367812
ja62cRF2tbQ_00,115,126,100,90.37491355459215,2.887224595036525,2.5525418323967877,2.8275280319868243,2.7549529519034732,-10.0,2.6000000000000227,-11.0,7.350000000000023,100_126,6.0,-1.1846655586915371,9999.0,19.175909775035674,4.158245786599979,0.8090203266228166
ja62cRF2tbQ_00,119,126,100,100.14690459519956,2.7738161681771976,2.663240222211149,2.810678234640449,2.7858695929314825,-33.35000000000002,12.849999999999966,-1.3500000000000227,0.6999999999999886,100_126,4.0,-2.442997760151851,9999.0,6.3355350195212194,1.4214304653760061,8.557242911709354
ja62cRF2tbQ_00,120,126,100,105.57388408124426,2.7958467056012775,2.3561944901923013,2.8094936759718587,2.780937752808672,-9.299999999999955,3.3500000000000227,-0.6499999999999773,0.6500000000000341,100_126,1.0,-5.426979486044701,9999.0,25.190216396510873,1.6361338773504635,9.06159478237686
ja62cRF2tbQ_00,121,126,100,110.77152161092667,2.8883268873590415,2.692869309579092,2.814711491544771,2.779272489980658,-8.5,2.1999999999999886,-1.3500000000000227,0.6499999999999773,100_126,1.0,-5.19763752968241,9999.0,11.198894280641122,2.0305052197812015,7.316078184382648
ja62cRF2tbQ_00,122,126,100,121.94171763592638,2.937818725243161,1.5337762109209587,2.826328494710027,2.763186378395223,-13.550000000000011,2.8000000000000114,0.05000000000001137,1.3500000000000227,100_126,1.0,-11.170196024999711,9999.0,80.44571032759863,3.6177767743624107,13.67707936658995
ja62cRF2tbQ_00,123,126,100,131.58362360111533,2.9340964271545897,-2.5652174329985855,2.8354781961297117,2.77531319391822,-13.300000000000011,2.8000000000000114,-1.0,-0.6500000000000341,100_126,1.0,-9.641905965188954,9999.0,44.91252559542605,3.4472007011137507,12.774681992128047
ja62cRF2tbQ_00,130,126,100,193.69907717900983,2.7906420997467354,1.9655874464946614,2.8202340510936437,2.6684215229953736,-77.30000000000001,28.30000000000001,-1.0,2.3999999999999773,100_126,7.0,-8.8736362254135,9999.0,47.27214949897341,8.698217137242098,11.510864433221341
ja62cRF2tbQ_00,131,126,100,201.81719451027953,2.703700472313164,1.5707963267948966,2.815818987883711,2.6689112389209653,-8.649999999999977,4.0499999999999545,0.0,0.6500000000000341,100_126,1.0,-8.118117331269701,9999.0,64.9106261310716,8.417193993332727,9.294218633107308
ja62cRF2tbQ_00,132,126,100,209.26273557420586,2.708452008967613,-2.356194490192345,2.811906238651911,2.6815682171404482,-8.650000000000034,4.0,-0.6500000000000341,-0.6500000000000341,100_126,1.0,-7.445541063926328,9999.0,69.8171308724268,7.467818542692163,9.253242674868108
ja62cRF2tbQ_00,133,126,100,218.26893961349606,2.630944918315526,-1.6951513213416929,2.804657370061846,2.677945044588987,-9.549999999999983,5.350000000000023,-0.05000000000001137,-0.39999999999997726,100_126,1.0,-9.006204039290196,9999.0,112.1329437002255,7.260081461882845,11.10461615725638
ja62cRF2tbQ_00,138,126,100,283.9234623978793,2.845139231807339,2.238102461773245,2.8131239966933563,2.5527663269995333,-68.75,21.0,-1.3000000000000114,1.650000000000034,100_126,5.0,-13.130904556876647,9999.0,34.7806449322071,14.917395637317203,14.03413695244563
ja62cRF2tbQ_00,139,126,100,297.6671379242257,2.809984806203626,0.0,2.8129974279883063,2.541825886892464,-13.649999999999991,4.699999999999989,0.0,0.0,100_126,1.0,-13.743675526346408,9999.0,161.00026989135432,15.536984828850116,14.436498883039462
ja62cRF2tbQ_00,140,126,100,312.16409546903367,2.794466836347186,-2.356194490192345,2.814910916739253,2.5870064505950143,-14.650000000000006,5.300000000000011,-0.35000000000002274,-0.35000000000002274,100_126,1.0,-14.49695754480797,9999.0,64.88884428803092,13.057964042247045,15.375711365657198
ja62cRF2tbQ_00,141,126,100,320.8386081817461,2.714965160462917,2.3561944901922502,2.81142079104026,2.5680220376737597,-8.799999999999997,4.0,-0.2999999999999545,0.30000000000001137,100_126,1.0,-8.674512712712442,9999.0,20.556045219588885,13.945721306646107,9.270382947861465
ja62cRF2tbQ_00,142,126,100,336.16036723563946,2.571431446108975,2.9996955989856064,2.8018945540503335,2.6677413170950324,-15.049999999999997,9.649999999999977,-0.35000000000002274,0.05000000000001137,100_126,1.0,-15.321759053893345,9999.0,24.537728476576454,7.686414285557222,17.557049866079396
ja62cRF2tbQ_00,143,126,100,343.3132680220792,2.6000681813932287,1.3439974787409947,2.7944105832823127,2.4889244983036503,-6.650000000000006,4.0,0.30000000000001137,1.2999999999999545,100_126,1.0,-7.152900786439773,9999.0,71.96755003200478,17.503063369252175,7.456037821792516
ja62cRF2tbQ_00,107,128,100,257.21464285689495,0.0,2.9617391537973057,0.0,2.804179736170045,,,-1.6499999999999773,0.30000000000001137,100_128,,0.0,9999.0,169.69515353123344,160.66766387865226,0.0
ja62cRF2tbQ_00,108,128,100,270.5732617979832,2.770035918194268,2.9669204545815515,2.770035918194268,2.808900448854869,-14.5,5.650000000000034,-1.7000000000000455,0.30000000000001137,100_128,1.0,-13.358618941088253,9999.0,11.28065298638122,2.226773579609198,13.873085453495882
ja62cRF2tbQ_00,109,128,100,285.91189202269993,2.7806464972660967,1.975688113079931,2.7754379565492973,2.7994691575202477,-15.099999999999994,5.699999999999989,-0.2999999999999545,0.6999999999999886,100_128,1.0,-15.338630224716724,9999.0,46.12071809753755,1.3768863922661474,15.621779668142846
ja62cRF2tbQ_00,115,128,100,371.43159868271846,2.659079358567315,2.5525418323967877,2.7675118341387908,2.7549529519034732,-11.549999999999997,6.050000000000011,-11.0,7.350000000000023,100_128,6.0,-14.25328444333642,9999.0,6.104150609335782,0.71957094748552,0.23525990355821993
ja62cRF2tbQ_00,116,128,100,381.33597063481955,2.359093032799538,-1.8998460216352542,2.7335738656325845,2.7847573086991186,-8.650000000000002,8.600000000000023,-0.7000000000000455,-2.0500000000000114,100_128,1.0,-9.904371952101087,9999.0,115.98076697744881,2.93259526866054,13.290033860002014
ja62cRF2tbQ_00,117,128,100,390.18215297473563,2.1898959474355157,2.7133285007131267,2.6832504149436724,2.7823544023059146,-8.8,12.349999999999966,-2.2999999999999545,1.0500000000000114,100_128,1.0,-8.846182339916083,9999.0,29.990476162563713,5.678240208774324,13.03610371238276
ja62cRF2tbQ_00,129,134,100,97.63219243671627,0.0,0.7086262721276569,0.0,2.7339018449446892,,,0.35000000000002274,0.30000000000001137,100_134,,0.0,9999.0,40.6012946450037,156.64103731835988,0.0
ja62cRF2tbQ_00,130,134,100,100.71158076408094,-0.07393903765791399,1.9655874464946614,-0.07393903765791399,2.6684215229953736,1.3500000000000227,-0.0999999999999659,-1.0,2.3999999999999773,100_134,1.0,-3.0793883273646685,9999.0,116.85625974709794,157.1256860285636,3.4311076928595265
ja62cRF2tbQ_00,131,134,100,98.59535993138824,2.9523936314898314,1.5707963267948966,2.804917834203046,2.6689112389209653,-2.3500000000000227,0.44999999999998863,0.0,0.6500000000000341,100_134,1.0,2.11622083269269,46.5902983319255,79.15969454566981,7.7926038956071135,2.3584952830141774
ja62cRF2tbQ_00,132,134,100,99.38020426624212,-0.6202494859827907,-2.356194490192345,2.9889433251944886,2.6815682171404482,0.35000000000002274,-0.25,-0.6500000000000341,-0.6500000000000341,100_134,1.0,-0.7848443348538723,9999.0,99.46232220802737,17.61129641887415,1.0770329614269663
ja62cRF2tbQ_00,133,134,100,98.83927610014149,-2.5360479899848594,-1.6951513213416929,-2.8785979219089004,2.677945044588987,-0.6500000000000341,-0.44999999999998863,-0.05000000000001137,-0.39999999999997726,100_134,1.0,0.5409281661006275,182.7216297732122,48.17983011986431,41.63353933656868,0.6020797289396383
ja62cRF2tbQ_00,134,134,100,98.19513735414802,2.5702551737561703,-2.3561944901922502,3.091634257867839,2.709184878019255,-0.6999999999999886,0.44999999999998863,-0.2999999999999545,-0.30000000000001137,100_134,1.0,0.6441387459934731,152.4440781817882,77.7352262721128,21.91273534271954,0.850000000000016
ja62cRF2tbQ_00,135,134,100,97.75982047855855,3.141592653589793,2.2083451249335813,3.1165978599708675,2.782821983319221,-2.0,0.0,-1.0,1.3500000000000227,100_134,1.0,0.4353168755894643,224.57163036967404,53.47114463301529,19.123949035418505,1.6800297616411624
ja62cRF2tbQ_00,136,134,100,99.04993690053517,-0.14888994760947502,-2.9996955989856064,-3.1249275298758676,2.669039427614021,1.0,-0.14999999999997726,-0.35000000000002274,-0.05000000000001137,100_134,1.0,-1.2901164219766201,9999.0,163.33913203589586,28.03014669757495,1.3536986370681086
ja62cRF2tbQ_00,137,134,100,97.99438759439235,3.141592653589793,0.9272952180015667,-3.1290933045704428,2.6286576395961387,-1.0,0.0,0.30000000000001137,0.39999999999997726,100_134,1.0,1.0555493061428223,92.83733789043211,126.8698976458466,30.105171411790014,1.3601470508735485
ja62cRF2tbQ_00,138,134,100,99.07343236206165,2.589937671061256,2.238102461773245,3.066465497679026,2.5527663269995333,-0.6499999999999773,0.39999999999997726,-1.3000000000000114,1.650000000000034,100_134,1.0,-1.079044767669302,9999.0,20.158672576305044,29.432794419305456,1.4089002803606032
ja62cRF2tbQ_00,139,134,100,101.40908489874072,0.11272761159038276,0.0,2.8273607545054396,2.541825886892464,2.6499999999999773,0.30000000000001137,0.0,0.0,100_134,1.0,-2.3356525366790635,9999.0,6.458816378718956,16.35994281805019,2.666927070618896
ja62cRF2tbQ_00,140,134,100,103.44488870891593,0.02499479361892584,-2.356194490192345,1.5707963267948966,2.5870064505950143,2.0,0.05000000000001137,-0.35000000000002274,-0.35000000000002274,100_134,1.0,-2.03580381017521,9999.0,136.43209618416495,58.22455119221364,2.3837994882120714
ja62cRF2tbQ_00,168,134,100,112.65217485694627,2.8383204885649445,3.0750244898139543,2.754068847809515,2.700234346281153,-7.350000000000023,2.2999999999999545,-0.75,0.05000000000001137,100_134,28.0,-0.328831648143941,9999.0,13.56214026542763,3.084489729765729,0.24903512783934567
ja62cRF2tbQ_00,169,134,100,112.43008938891755,1.5707963267948966,0.0,2.713940570657514,2.7458551619328104,0.0,0.35000000000002274,0.10000000000002274,0.0,100_134,1.0,0.2220854680287232,506.2469435162526,90.0,1.828571384959516,0.364005494464054
ja62cRF2tbQ_00,170,134,100,113.72920689075431,-1.5707963267948966,3.141592653589793,2.8015885486830534,2.7858575334056597,0.0,-0.75,-1.1000000000000227,0.0,100_134,1.0,-1.2991175018367613,9999.0,90.00000000000001,0.9013207828504809,1.3313526955694535
ja62cRF2tbQ_00,171,134,100,113.60947363666465,3.0903554861863625,2.7557099841917365,2.8590377011202013,2.861393661635943,-1.9499999999999886,0.10000000000002274,-1.6000000000000227,0.6499999999999773,100_134,1.0,0.11973325408966673,948.8548064649102,19.173774897328844,0.13498659425146514,0.6519202405202082
ja62cRF2tbQ_00,172,134,100,114.68184250351058,1.5707963267948966,2.0940746489268682,2.8295505320272603,2.955170590151103,0.0,0.2999999999999545,-0.75,1.3000000000000114,100_134,1.0,-1.0723688668459346,9999.0,29.981639368849116,7.197499152684278,1.2500000000000455
ja62cRF2tbQ_00,173,134,100,115.78165873747014,1.5707963267948966,2.019519670805614,2.824688587903183,2.939606962042725,0.0,0.05000000000001137,-0.6499999999999773,1.349999999999966,100_134,1.0,-1.099816233959558,9999.0,25.709953780811063,6.584337826701094,1.4534441853748126
ja62cRF2tbQ_00,174,134,100,119.3190890008803,0.09065988720074822,3.141592653589793,2.6323740110313665,2.676580788955152,3.3000000000000114,0.30000000000001137,-0.6499999999999773,0.0,100_134,1.0,-3.537430263410158,9999.0,174.805571092265,2.532861800905001,3.9613760235554407
ja62cRF2tbQ_00,175,134,100,122.37467058178336,-0.314231899084328,2.3906635911918204,2.5478429868790142,2.7049654937762506,2.0,-0.6499999999999773,-0.75,0.7000000000000455,100_134,1.0,-3.055581580903066,9999.0,154.9790956167929,9.002456511726812,3.0634947364080882
ja62cRF2tbQ_00,176,134,100,124.2715172515408,-2.863292994584639,2.667741317095042,2.6028651990817457,2.6618772062446707,-0.35000000000002274,-0.10000000000002274,-1.9500000000000455,1.0,100_134,1.0,-1.896846669757437,9999.0,43.095077598707945,3.3811389510313847,1.9416487838947916
ja62cRF2tbQ_00,177,134,100,123.93705055390012,3.0367157148595343,-3.064820762319995,2.743070207923373,2.6895126520026036,-0.9499999999999886,0.10000000000002274,-0.6499999999999773,-0.05000000000001137,100_134,1.0,0.3344666976406785,370.55124300311405,10.407711312492665,3.0686219152959855,0.3354101966249939
ja62cRF2tbQ_00,178,134,100,126.34987138893338,0.43240777557046023,2.5748634360662757,2.5136113629189367,2.653474405722449,0.6500000000000341,0.2999999999999545,-1.6499999999999773,1.0500000000000114,100_134,1.0,-2.4128208350332585,9999.0,122.7536671403234,8.013562062498842,2.4191940806806174
ja62cRF2tbQ_00,179,134,100,126.30357279190483,3.141592653589793,3.141592653589793,2.5887514319972618,2.6375046769814157,-0.7000000000000455,0.0,-0.6500000000000341,0.0,100_134,1.0,0.04629859702855299,2728.0216010435834,0.0,2.793355175159368,0.05000000000001137
ja62cRF2tbQ_00,180,134,100,127.62868995645137,0.7853981633974483,2.8753406044388985,2.356194490192345,2.6642472712161207,0.35000000000002274,0.35000000000002274,-1.099999999999966,0.2999999999999545,100_134,1.0,-1.3251171645465405,9999.0,119.74488129694399,17.650124219930095,1.4508618128546817
ja62cRF2tbQ_00,181,134,100,128.93910384363616,0.8621700546672396,3.141592653589793,2.214297435588176,2.707248942387808,0.30000000000001137,0.35000000000002274,-1.25,0.0,100_134,1.0,-1.3104138871847937,9999.0,130.60129464500372,28.24404084423343,1.5890248582070865
ja62cRF2tbQ_00,182,134,100,128.67361811964412,1.3734007669449722,-1.2924966677898495,1.738050264257151,2.708631984599737,0.05000000000001137,0.25,0.0999999999999659,-0.3499999999999659,100_134,1.0,0.2654857239920432,484.67245690205385,152.74467162505812,55.61023624817693,0.6020797289395771
ja62cRF2tbQ_00,183,134,100,129.49556942227792,1.5707963267948966,-2.8864102629689605,1.929566997065466,2.762966857241204,0.0,0.39999999999997726,-1.1499999999999773,-0.30000000000001137,100_134,1.0,-0.8219513026338063,9999.0,104.62087398863251,47.750294634862705,1.3462912017836006
ja62cRF2tbQ_00,184,134,100,130.19592927584173,2.677945044588987,2.0931997585114264,1.8477051661126593,2.7160328517078574,-0.7000000000000455,0.35000000000002274,-0.9499999999999886,1.6499999999999773,100_134,1.0,-0.7003598535638105,9999.0,33.50343698241415,49.75151161896753,1.3238202294873174
ja62cRF2tbQ_00,185,134,100,131.97016708332225,3.141592653589793,-2.913490025309859,1.871716561155325,2.812149943217503,-0.6499999999999773,0.0,-2.8000000000000114,-0.6499999999999773,100_134,1.0,-1.7742378074805174,9999.0,13.069317896281722,53.88286370537686,2.2461077445216464
ja62cRF2tbQ_00,186,134,100,131.2688557884162,3.141592653589793,0.0,2.4250509794933857,2.796701777116814,-0.6499999999999773,0.0,0.0999999999999659,0.0,100_134,1.0,0.7013112949060485,187.1763035072773,180.0,21.29402215649314,0.7499999999999432
