video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Cfot7TRlxAQ_00,144,11,10,974.8485125905461,0.0,-0.1171087445668866,0.0,-0.5743048301747482,0.0,0.0,0.849999999999909,-0.10000000000000853,10_11,3.0,-0.11275459962579741,9999.0,6.709836807758214,32.90524292299056,0.2852873794770317
Cfot7TRlxAQ_00,147,11,10,974.318533642874,0.0,2.8023000391357176,0.0,0.0,0.0,0.0,-0.849999999999909,0.29999999999999716,10_11,3.0,0.17665964922404478,5515.229640285403,160.55996517182203,0.0,0.30046260628863686
Cfot7TRlxAQ_00,150,11,10,974.4651776743999,0.0,0.1171087445668866,0.0,0.09065988720074357,0.0,0.0,0.849999999999909,0.10000000000000853,10_11,3.0,-0.04888134384198869,9999.0,6.709836807758214,5.194428907734719,0.2852873794770317
Cfot7TRlxAQ_00,153,11,10,974.5102487916687,0.0,-2.8023000391357176,0.0,-0.41241044159729784,0.0,0.0,-0.849999999999909,-0.29999999999999716,10_11,3.0,-0.015023705756258702,9999.0,160.55996517182203,23.629377730651697,0.30046260628863686
Cfot7TRlxAQ_00,156,11,10,974.318533642874,0.0,1.5707963267948966,0.0,-0.18534794999566045,0.0,0.0,0.0,0.19999999999998863,10_11,3.0,0.06390504959824739,15246.346568356234,90.0,10.619655276153173,0.06666666666666288
Cfot7TRlxAQ_00,159,11,10,973.8991862610832,0.0,2.896613990462979,0.0,-1.5707963267948966,0.0,0.0,-0.8000000000001819,0.20000000000000284,10_11,3.0,0.13978246059692387,6967.248838675225,165.9637565320764,90.0,0.27487370837456976
Cfot7TRlxAQ_00,162,11,10,973.8033091954453,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,10_11,3.0,0.03195902187928823,30470.372743996293,90.0,90.0,0.03333333333333618
Cfot7TRlxAQ_00,165,11,10,973.659495152181,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_11,3.0,0.047938014421447406,20310.80149862375,90.0,90.0,0.0500000000000019
Cfot7TRlxAQ_00,168,11,10,973.9471251048487,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.30000000000001137,10_11,3.0,-0.09587665088925708,9999.0,90.0,0.0,0.1000000000000038
Cfot7TRlxAQ_00,0,12,10,1124.3710653071787,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,3,12,10,1123.579264004102,0.0,-3.030935432415915,0.0,-3.030935432415915,0.40000000000009095,0.0,-0.900000000000091,-0.09999999999999432,10_12,3.0,0.26393376769222715,4257.050069145781,173.6598082540911,173.6598082540911,0.4346134936802369
Cfot7TRlxAQ_00,6,12,10,1124.3122575601494,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.20000000000004547,0.0,0.900000000000091,0.0,10_12,3.0,-0.2443311853491347,9999.0,180.0,90.0,0.36666666666671216
Cfot7TRlxAQ_00,9,12,10,1124.6675619933208,0.0,-1.642103791580122,0.0,-1.6332151367907974,0.20000000000004547,0.0,-0.049999999999954525,-0.7000000000000028,10_12,3.0,-0.11843481105711362,9999.0,94.08561677997116,93.57633437499412,0.24776781245530932
Cfot7TRlxAQ_00,12,12,10,1123.4047645439286,0.0,1.5083775167989957,0.0,0.0,1.0499999999999545,0.0,0.049999999999954525,0.7999999999999972,10_12,3.0,0.42093248313070336,2668.8478783783985,86.42366562500588,0.0,0.4268749491621893
Cfot7TRlxAQ_00,27,12,10,1121.2971283295074,3.141592653589793,2.9291606330810613,0.0,2.9291606330810613,-0.19999999999998863,0.0,-2.550000000000182,0.5500000000000114,10_12,15.0,0.1405090809614194,7980.246690513833,12.171458208586879,167.82854179141313,0.16090024514864165
Cfot7TRlxAQ_00,30,12,10,1122.411191364377,0.0,-0.12062366858009783,0.0,2.770701364777157,0.19999999999998863,0.0,1.650000000000091,-0.20000000000000284,10_12,3.0,-0.3713543449565198,9999.0,6.911227119024403,158.74949449286825,0.4879093722768488
Cfot7TRlxAQ_00,33,12,10,1121.964937063543,3.141592653589793,1.5208379310727715,0.0,2.1327178890516656,-0.39999999999997726,0.0,0.0500000000001819,0.9999999999999858,10_12,3.0,0.1487514336113236,7542.548732640478,92.86240522612219,122.1957339347106,0.3655285366577059
Cfot7TRlxAQ_00,36,12,10,1122.0967081762606,0.0,-1.6951513213421128,0.0,2.3291740410051216,0.19999999999998863,0.0,-0.0500000000001819,-0.39999999999997726,10_12,3.0,-0.04392370423920511,9999.0,97.12501634892786,133.4518423010244,0.15723301886763377
Cfot7TRlxAQ_00,39,12,10,1122.1713026539217,0.0,-1.5707963267948966,0.0,2.38475814803115,0.0,0.0,0.0,-0.10000000000000853,10_12,3.0,-0.024864825887031355,9999.0,90.0,136.63657704161932,0.03333333333333618
Cfot7TRlxAQ_00,42,12,10,1121.2018830255324,0.0,1.5707963267948966,0.0,1.967237610013373,0.0,0.0,0.0,1.2999999999999972,10_12,3.0,0.32313987612974415,3469.7106914015085,90.0,112.71441235316925,0.4333333333333324
Cfot7TRlxAQ_00,45,12,10,1121.5000947391845,0.0,-1.5707963267948966,0.0,2.0458070830600343,0.0,0.0,0.0,-0.4000000000000057,10_12,3.0,-0.09940390455070276,9999.0,90.0,117.21611155730982,0.13333333333333522
Cfot7TRlxAQ_00,57,12,10,1120.4863274489342,3.141592653589793,2.526929701667582,0.0,2.2108844795566442,-0.19999999999998863,0.0,-0.849999999999909,0.5999999999999943,10_12,12.0,0.08448060752086424,13263.237094645736,35.217592968195326,126.67434966957325,0.0737158583873037
Cfot7TRlxAQ_00,60,12,10,1120.3197858201022,0.0,1.5707963267948966,0.0,2.2108844795566407,0.25,0.0,0.0,1.4210854715202004e-14,10_12,3.0,0.05551387627732159,20180.89639828975,90.0,126.67434966957305,0.08333333333333333
Cfot7TRlxAQ_00,63,12,10,1119.674159074862,0.0,-2.8387077852148703,0.0,2.452668265374968,0.44999999999998863,0.0,-0.8000000000001819,-0.2500000000000142,10_12,3.0,0.21520891508005965,5202.731302550051,162.64597536374146,140.52754015165823,0.4249182927994554
Cfot7TRlxAQ_00,66,12,10,1119.5248646189148,0.0,1.5707963267948966,0.0,2.4076953011436033,0.0,0.0,0.0,0.20000000000001705,10_12,3.0,0.049764818649085406,22496.31155120244,90.0,137.95077910900824,0.06666666666667236
Cfot7TRlxAQ_00,69,12,10,1119.338268799919,0.0,1.5707963267948966,0.0,2.356194490192378,0.0,0.0,0.0,0.25,10_12,3.0,0.0621986063319279,17996.195329948067,90.0,135.0000000000019,0.08333333333333333
Cfot7TRlxAQ_00,72,12,10,1118.7029118581931,3.141592653589793,2.6779450445888355,0.0,2.4258490639208867,-0.44999999999998863,0.0,-0.8999999999996362,0.44999999999998863,10_12,3.0,0.2117856472419438,5282.241390891742,26.565051177086673,138.99091309842828,0.21213203435587855
Cfot7TRlxAQ_00,75,12,10,1119.4020111202233,3.141592653589793,0.0,0.0,2.2848870254070373,-0.20000000000004547,0.0,0.849999999999909,0.0,10_12,3.0,-0.2330330873433771,9999.0,180.0,130.91438322002412,0.3499999999999848
Cfot7TRlxAQ_00,78,12,10,1119.4020111202233,0.0,0.0,0.0,2.2848870254070373,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,130.91438322002412,0.0
Cfot7TRlxAQ_00,81,12,10,1118.8360313289882,0.0,3.141592653589793,0.0,2.4258490639208867,0.0,0.0,-0.849999999999909,0.0,10_12,3.0,0.18865993041170745,5930.438057977562,180.0,138.99091309842828,0.283333333333303
Cfot7TRlxAQ_00,84,12,10,1118.969170710257,3.141592653589793,0.0,3.141592653589793,2.2591551042102935,-0.1999999999999318,0.0,0.0,0.0,10_12,3.0,-0.0443797937562825,9999.0,180.0,50.5599472633125,0.06666666666664393
Cfot7TRlxAQ_00,87,12,10,1118.3573232647964,0.0,-2.8387077852148863,0.0,2.5508800295762954,0.39999999999997726,0.0,-0.8000000000001819,-0.25,10_12,3.0,0.20394914848687526,5483.510627830672,162.64597536374237,146.15465973892833,0.4085883557377607
Cfot7TRlxAQ_00,90,12,10,1118.5276773509004,3.141592653589793,-1.5707963267948966,3.141592653589793,2.446854377393095,-0.20000000000004547,0.0,0.0,-0.04999999999999716,10_12,3.0,-0.056784695367999426,9999.0,90.00000000000001,39.80557109226489,0.06871842709364215
Cfot7TRlxAQ_00,93,12,10,1118.2453062722866,0.0,1.5707963267948966,0.0,2.5428087966238095,0.20000000000004547,0.0,0.0,0.20000000000000284,10_12,3.0,0.09412369287125937,11880.59320836255,90.0,145.69221215528398,0.09428090415821773
Cfot7TRlxAQ_00,96,12,10,1118.378337147139,3.141592653589793,0.0,0.0,2.197057764393602,-0.20000000000004547,0.0,0.0,0.0,10_12,3.0,-0.044343624950821926,9999.0,180.0,125.88213724620138,0.06666666666668182
Cfot7TRlxAQ_00,99,12,10,1118.3036729797502,0.0,1.5707963267948966,0.0,2.4723361170723237,0.0,0.0,0.0,0.09999999999999432,10_12,3.0,0.02488805579628206,44933.34803383114,90.0,141.65442504600594,0.03333333333333144
Cfot7TRlxAQ_00,102,12,10,1118.2079692525895,0.0,-1.5707963267948966,0.0,2.701750070774062,0.20000000000004547,0.0,0.0,-0.04999999999998295,10_12,3.0,0.03190124238691775,35052.17620336789,90.0,154.79887635452522,0.068718427093641
Cfot7TRlxAQ_00,105,12,10,1118.4903408165849,3.141592653589793,-1.5707963267948966,0.0,2.6485417563849745,-0.20000000000004547,0.0,0.0,-0.20000000000001705,10_12,3.0,-0.09412385466513722,9999.0,90.00000000000001,151.75026450502529,0.09428090415822106
Cfot7TRlxAQ_00,108,12,10,1118.378337147139,0.0,1.5707963267948966,0.0,2.5924397509107706,5.684341886080802e-14,0.0,0.0,0.15000000000000568,10_12,3.0,0.0373345564819374,29955.581170174468,90.0,148.53585636913357,0.0500000000000019
Cfot7TRlxAQ_00,111,12,10,1118.2453062722866,0.0,0.0,0.0,2.9213439301990984,0.19999999999998863,0.0,0.0,0.0,10_12,3.0,0.044343624950821926,25217.72425038426,0.0,167.3806777065689,0.06666666666666288
Cfot7TRlxAQ_00,114,12,10,1118.378337147139,3.141592653589793,0.0,3.141592653589793,2.8109137650133045,-0.20000000000004547,0.0,0.0,0.0,10_12,3.0,-0.044343624950821926,9999.0,180.0,18.946504689509613,0.06666666666668182
Cfot7TRlxAQ_00,117,12,10,1118.2453062722866,0.0,0.0,0.0,2.9250423486136996,0.20000000000004547,0.0,0.0,0.0,10_12,3.0,0.044343624950821926,25217.72425038426,0.0,167.59258147259902,0.06666666666668182
Cfot7TRlxAQ_00,120,12,10,1118.378337147139,3.141592653589793,0.0,3.141592653589793,2.925042348613705,-0.20000000000004547,0.0,0.0,0.0,10_12,3.0,-0.044343624950821926,9999.0,180.0,12.407418527400683,0.06666666666668182
Cfot7TRlxAQ_00,123,12,10,1118.2453062722866,0.0,0.0,3.141592653589793,2.7017500707740103,0.20000000000004547,0.0,0.0,0.0,10_12,3.0,0.044343624950821926,25217.72425038426,0.0,25.201123645477747,0.06666666666668182
Cfot7TRlxAQ_00,126,12,10,1118.2079692525895,0.0,1.5707963267948966,3.141592653589793,2.776391203801581,0.0,0.0,0.0,0.05000000000001137,10_12,3.0,0.012445673232377885,89847.12585443184,90.0,20.924501744923397,0.016666666666670455
Cfot7TRlxAQ_00,129,12,10,1118.2079692525895,0.0,0.0,3.141592653589793,2.910501986393869,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,13.240519915188765,0.0
Cfot7TRlxAQ_00,132,12,10,1118.6980434862662,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.7291822119924953,-0.39999999999997726,0.0,0.0,-0.30000000000001137,10_12,3.0,-0.16335807789225024,9999.0,90.00000000000001,23.629377730651708,0.16666666666666288
Cfot7TRlxAQ_00,135,12,10,1118.5487170883528,0.0,1.5707963267948966,3.141592653589793,-3.0509327663890495,0.0,0.0,0.0,0.19999999999998863,10_12,3.0,0.04977546597115179,22471.888414598197,90.0,5.194428907734734,0.06666666666666288
Cfot7TRlxAQ_00,138,12,10,1119.4926183320729,0.0,-0.09065988720073502,0.0,-1.5707963267948966,0.39999999999997726,0.0,1.650000000000091,-0.14999999999999147,10_12,3.0,-0.3146337479067067,9999.0,5.1944289077342285,90.0,0.419655943733843
Cfot7TRlxAQ_00,141,12,10,1119.1718914000655,3.141592653589793,-2.966920454581545,0.0,-1.5707963267948966,-0.20000000000004547,0.0,-0.849999999999909,-0.14999999999999147,10_12,3.0,0.10690897733578215,10468.455683426331,10.007979801441843,90.0,0.22236106773539396
Cfot7TRlxAQ_00,144,12,10,1119.8123101663066,0.0,-0.1171087445668866,0.0,-0.5743048301747482,0.0,0.0,0.849999999999909,-0.10000000000000853,10_12,3.0,-0.21347292208035165,9999.0,6.709836807758214,32.90524292299056,0.2852873794770317
Cfot7TRlxAQ_00,147,12,10,1119.0226103613816,0.0,2.8023000391357176,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.29999999999999716,10_12,3.0,0.2632332683083405,4251.068330202872,160.55996517182203,180.0,0.30046260628863686
Cfot7TRlxAQ_00,150,12,10,1119.513898975801,0.0,0.1171087445668866,0.0,0.09065988720074357,0.0,0.0,0.849999999999909,0.10000000000000853,10_12,3.0,-0.1637628714731818,9999.0,6.709836807758214,5.194428907734719,0.2852873794770317
Cfot7TRlxAQ_00,153,12,10,1119.1718914000655,0.0,-2.8023000391357176,3.141592653589793,-0.41241044159729784,0.0,0.0,-0.849999999999909,-0.29999999999999716,10_12,3.0,0.11400252524519298,9817.079832161493,160.55996517182203,156.3706222693483,0.30046260628863686
Cfot7TRlxAQ_00,156,12,10,1119.0226103613816,0.0,1.5707963267948966,0.0,-0.18534794999566045,0.0,0.0,0.0,0.19999999999998863,10_12,3.0,0.049760346227988826,22488.240038248812,90.0,10.619655276153173,0.06666666666666288
Cfot7TRlxAQ_00,159,12,10,1118.341004568821,0.0,2.896613990462979,0.0,-1.5707963267948966,0.0,0.0,-0.8000000000001819,0.20000000000000284,10_12,3.0,0.22720193085350124,4922.2337167984815,165.9637565320764,90.0,0.27487370837456976
Cfot7TRlxAQ_00,162,12,10,1118.2663423800254,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,10_12,3.0,0.024887396265209343,44933.038814641906,90.0,90.0,0.03333333333333618
Cfot7TRlxAQ_00,165,12,10,1118.1543565179184,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_12,3.0,0.03732862070235873,29954.34429344624,90.0,90.0,0.0500000000000019
Cfot7TRlxAQ_00,168,12,10,1118.378337147139,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.30000000000001137,10_12,3.0,-0.07466020974023498,9999.0,90.0,180.0,0.1000000000000038
Cfot7TRlxAQ_00,0,13,10,1007.1145776424846,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,3,13,10,1006.2233164163907,0.0,-3.030935432415915,0.0,-3.030935432415915,1.4210854715202004e-14,0.0,-0.900000000000091,-0.09999999999999432,10_13,3.0,0.2970870753646295,3386.964293823296,173.6598082540911,173.6598082540911,0.3018461712712818
Cfot7TRlxAQ_00,6,13,10,1007.0215104455317,0.0,0.0,0.0,-1.5707963267948966,0.09999999999999432,0.0,0.900000000000091,0.0,10_13,3.0,-0.26606467638032427,9999.0,0.0,90.0,0.26666666666669886
Cfot7TRlxAQ_00,9,13,10,1007.0188578174691,0.0,-1.642103791580122,0.0,-1.6332151367907974,0.0,0.0,-0.049999999999954525,-0.7000000000000028,10_13,3.0,0.0008842093542019332,1138891.8846333409,94.08561677997116,93.57633437499412,0.23392781412696986
Cfot7TRlxAQ_00,12,13,10,1006.5591140116908,-0.2186689458739286,1.5083775167989957,-0.17985349979246462,0.0,0.45000000000000284,-0.09999999999999432,0.049999999999954525,0.7999999999999972,10_13,3.0,0.15324793525943883,6568.174065821189,98.95247333415664,10.304846468765252,0.3282952600598741
Cfot7TRlxAQ_00,27,13,10,1003.9780799399953,0.0,2.9291606330810613,-0.17985349979246465,2.9291606330810613,0.0,0.0,-2.550000000000182,0.5500000000000114,10_13,15.0,0.17206893811303417,5834.743277606966,167.82854179141313,178.13338826017838,0.17390929947661976
Cfot7TRlxAQ_00,30,13,10,1005.6377391983655,0.0,-0.12062366858009783,-0.17985349979246462,2.770701364777157,0.0,0.0,1.650000000000091,-0.20000000000000284,10_13,3.0,-0.5532197527900659,9999.0,6.911227119024403,169.0543409616335,0.5540256712865189
Cfot7TRlxAQ_00,33,13,10,1005.6214521379305,0.0,1.5208379310727715,-0.1798534997924646,2.1327178890516656,0.0,0.0,0.0500000000001819,0.9999999999999858,10_13,3.0,0.005429020144977888,185230.74611689922,87.13759477387781,132.50058040347585,0.3337497399083447
Cfot7TRlxAQ_00,36,13,10,1005.5979129353838,0.0,-1.6951513213421128,-0.17985349979246462,2.3291740410051216,0.0,0.0,-0.0500000000001819,-0.39999999999997726,10_13,3.0,0.007846400848923926,128160.40529885671,97.12501634892786,143.75668876978966,0.1343709624716425
Cfot7TRlxAQ_00,39,13,10,1005.5979129353838,-1.5707963267948966,-1.5707963267948966,-0.3487710035838821,2.38475814803115,0.0,-0.09999999999999432,0.0,-0.10000000000000853,10_13,3.0,-0.0,9999.0,0.0,156.61968356351787,4.736951571734001e-15
