video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
M6WWLqx3z88_00,39,14,12,247.41061517242946,3.141592653589793,0.0,3.141592653589793,0.2752278719260437,-1.1368683772161603e-13,0.0,7.9500000000000455,0.0,12_14,1.0,7.720743151082104,32.04492240332507,180.0,164.23060453427055,7.950000000000159
M6WWLqx3z88_00,40,14,12,235.03017359479622,-2.3561944901922947,0.7700147616168532,-2.5625183842220496,0.34683861178076497,-1.699999999999818,-1.6999999999999886,16.5,16.0,12_14,1.0,12.380441577633235,18.983989554896546,179.118596003415,166.6938769678208,25.387595396177105
M6WWLqx3z88_00,41,14,12,229.54745152146646,3.141592653589793,0.40795612807240894,-2.6837589325708238,0.3493085078993662,-0.8500000000000227,0.0,5.900000000000091,2.5499999999999545,12_14,1.0,5.482722073329768,41.86742432888955,156.62583563495247,173.78196331748896,7.215608082483507
M6WWLqx3z88_00,42,14,12,225.12286645296615,-1.5707963267948966,-1.6003929451076608,-2.6837589325708104,0.25742288524612666,0.0,-5.684341886080802e-14,-0.4500000000000455,-15.199999999999932,12_14,1.0,4.424585068500306,50.87999506567755,1.6957613171809962,168.51730494152588,15.206659725264988
M6WWLqx3z88_00,43,14,12,218.36992695881918,0.0,0.22006170263355598,-2.6837589325708104,0.2556245347309958,0.0,0.0,7.600000000000023,1.6999999999999318,12_14,1.0,6.752939494146972,32.33701814566659,12.60860679336571,168.41426704692373,7.787810988975022
M6WWLqx3z88_00,44,14,12,211.01636192485176,0.0,0.3649130991618032,-2.6837589325708104,0.2616933551246163,0.0,0.0,8.899999999999977,3.400000000000091,12_14,1.0,7.3535650339674135,28.695790538348405,20.907980471010227,168.76198484210107,9.527329111561132
M6WWLqx3z88_00,45,14,12,207.67017118498273,0.0,0.37842737802865056,-2.6837589325708104,0.26465436715120505,0.0,0.0,4.149999999999977,1.6499999999998636,12_14,1.0,3.34619073986903,62.06166573550166,21.68229161324342,168.9316383343121,4.46598253467245
M6WWLqx3z88_00,46,14,12,204.74515867292203,1.5707963267948966,0.9661977367014232,-2.6837589325708238,0.31725418182079346,0.0,5.684341886080802e-14,7.600000000000023,11.000000000000114,12_14,1.0,2.925012512060704,69.99804541987302,34.64094751191609,171.9453857180506,13.370115930686675
M6WWLqx3z88_00,47,14,12,188.34117977755164,-3.141592653589722,0.28284803569683425,-2.761086276477419,0.3123464429164987,-0.8000000000000682,-5.684341886080802e-14,20.299999999999955,5.899999999999977,12_14,1.0,16.403978895370386,11.481432704763249,163.79400131100982,176.0947234386869,21.909358730916825
M6WWLqx3z88_00,48,14,12,190.74970511117436,0.0,-2.6701327035288926,-2.677945044588987,0.30089177811191525,0.849999999999909,0.0,-2.5499999999999545,-1.2999999999999545,12_14,1.0,-2.4085253336227197,9999.0,152.98733465206183,170.6747777989216,3.6400549446401156
M6WWLqx3z88_00,49,14,12,185.36781004262838,-1.5707963267948966,0.06656816377581375,-2.689778811692154,0.3440042224280104,0.0,-0.7999999999999545,6.75,0.4499999999999318,12_14,1.0,5.381895068545987,34.442851018406934,93.81407483428978,173.82296381347882,6.8647651088729695
M6WWLqx3z88_00,50,14,12,175.00969258872493,3.141592653589793,-0.08039506382124088,-2.7672590375822175,0.35793115120304325,-0.849999999999909,0.0,10.549999999999955,-0.8500000000000227,12_14,1.0,10.358117453903446,16.895897673256513,175.393702149358,179.06020799308843,11.431644676073383
M6WWLqx3z88_00,51,14,12,174.4262021601112,0.0,0.9106647347199569,-2.771269223887023,0.35408194149353517,0.0,0.0,2.9500000000000455,3.7999999999999545,12_14,1.0,0.583490428613743,298.93584128622825,52.177245850854256,179.06943127259933,4.810665234663489
M6WWLqx3z88_00,60,14,12,115.37097771970215,0.0,-0.36120375549367584,-2.576108765434959,0.0981294028089098,1.650000000000091,0.0,6.75,-2.5499999999999545,12_14,9.0,6.5616916044898925,17.582505346755188,20.695450734062952,153.22256045316988,0.6335525936249291
M6WWLqx3z88_00,61,14,12,110.7227731769758,-3.082836830874059,0.05449145624073744,-2.677945044588987,0.0833788117372006,-0.8500000000000227,-0.05000000000001137,8.249999999999886,0.4500000000000455,12_14,1.0,4.648204542726347,23.82054665607136,179.75566979868557,158.21220283627946,9.11372591205147
M6WWLqx3z88_00,53,21,12,328.2067183955868,0.0,0.23906656984716954,0.0,0.25549439560277437,,,13.949999999999932,3.400000000000091,12_21,,0.0,9999.0,13.69750547491232,14.63875055728479,0.0
M6WWLqx3z88_00,54,21,12,323.50337324361874,2.101012099571466,0.2767981586319914,2.101012099571466,0.2930309240706817,-0.849999999999909,1.4500000000000455,4.399999999999977,1.25,12_21,1.0,4.703345151968051,68.78155074548444,104.51975974475911,103.58969079529633,5.253808142671259
M6WWLqx3z88_00,55,21,12,324.6738132341442,2.2848870254070803,2.68707721080839,2.2302818645065483,0.31126177132456934,-2.6000000000001364,3.0,-4.399999999999864,2.1499999999999773,12_21,1.0,-1.1704399905254377,9999.0,23.04380018507913,109.95175214012936,1.9906029237392013
M6WWLqx3z88_00,56,21,12,302.9694704091485,1.5083775167989923,0.04936697144393057,2.145495945737099,0.29770941979327004,0.049999999999954525,0.7999999999999545,25.299999999999955,1.25,12_21,1.0,21.70434282499565,13.958933143105163,83.59514651392561,105.87036937772197,25.254009582638556
M6WWLqx3z88_00,57,21,12,295.87004326224036,2.1164513813218297,0.17390118913788122,2.1394691764676024,0.19949004131123477,-0.849999999999909,1.400000000000034,7.399999999999977,1.2999999999999545,12_21,1.0,7.09942714690817,41.67519958157371,111.2999275044672,111.15261678789936,8.250606038346405
M6WWLqx3z88_00,58,21,12,285.38833192686764,2.7261005576489405,-0.2383209718818183,2.248004369276196,0.20313992808379577,-1.7000000000000455,0.7499999999999432,8.850000000000023,-2.1499999999999773,12_21,1.0,10.481711335372722,27.227264975688193,169.84884233982862,117.16210215670206,10.941320761224441
M6WWLqx3z88_00,59,21,12,276.346566832302,2.507569933926384,0.0,2.2949215926054416,0.20277877291655552,-1.7000000000000455,1.25,8.25,0.0,12_21,1.0,9.04176509456562,30.563342880738503,143.6731740478805,119.87095370677277,10.028210209204877
M6WWLqx3z88_00,60,21,12,267.24162288086774,2.493260664502559,-0.36120375549367584,2.3249546567620873,0.0981294028089098,-1.650000000000091,1.25,6.75,-2.5499999999999545,12_21,1.0,9.10494395143428,29.351265016713235,163.54876403604268,127.5876887646648,9.219544457292951
M6WWLqx3z88_00,61,21,12,258.23928825800317,2.3276308323535124,0.05449145624073744,2.3253672547306845,0.0833788117372006,-1.699999999999818,1.8000000000000682,8.249999999999886,0.4500000000000455,12_21,1.0,9.002334622864566,28.685813078100264,130.24129249626307,128.4564755006334,10.04116527102279
M6WWLqx3z88_00,87,21,12,176.37800316365994,2.195042594053662,0.08778968250730512,2.2467932341957666,0.14314610359075303,-4.25,5.899999999999977,100.55000000000007,8.849999999999909,12_21,26.0,3.1485109651670475,56.019497824522276,120.73669819826081,120.53010216847315,4.032365820759081
M6WWLqx3z88_00,117,21,12,176.87957061232376,0.0,0.0,0.0,0.1403070534335312,0.849999999999909,0.0,0.849999999999909,0.0,12_21,30.0,-0.01671891495546068,9999.0,0.0,8.039001997657865,0.0
M6WWLqx3z88_00,118,21,12,176.37800316365994,3.141592653589793,0.0,3.141592653589793,0.1316179899766789,-0.849999999999909,0.0,0.0,0.0,12_21,1.0,0.5015674486638204,351.65360837018494,180.0,172.45884466634112,0.849999999999909
M6WWLqx3z88_00,119,21,12,176.05476420705023,0.0,-1.5707963267948966,0.0,0.12541519274283117,0.0,0.0,0.0,-0.39999999999997726,12_21,1.0,0.323238956609714,544.6582492828137,90.0,7.185761230983977,0.39999999999997726
M6WWLqx3z88_00,132,21,12,176.89410674185837,-0.4398425828157555,-1.5707963267948966,-0.5317240672588524,0.06007799030138649,0.849999999999909,-0.39999999999997726,0.0,-1.1368683772161603e-13,12_21,13.0,-0.06456481036985687,9999.0,64.79887635452381,33.9077602053599,0.07226267010789665
M6WWLqx3z88_00,133,21,12,176.89410674185834,0.0,0.46364760900080615,-1.5707963267948966,0.0642636318541714,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13,12_21,1.0,2.842170943040401e-14,6223908071927109.0,26.565051177077994,93.6820348814265,2.5421149729252077e-13
M6WWLqx3z88_00,134,21,12,176.56898085450902,0.0,-1.5707963267948966,-1.5707963267948966,0.08733898575261541,0.0,0.0,0.0,-0.39999999999997726,12_21,1.0,0.3251258873493157,543.0788126225183,90.0,95.0041552705781,0.39999999999997726
M6WWLqx3z88_00,135,21,12,177.5655512761415,1.5707963267948966,2.9105019863939443,-1.5707963267948966,0.09537054473970856,0.0,0.39999999999997726,-1.7000000000002728,0.39999999999997726,12_21,1.0,-0.9965704216324696,9999.0,76.75948008481556,95.4643297034489,1.7000000000002728
M6WWLqx3z88_00,136,21,12,177.5655512761415,0.0,0.0,-1.5707963267948966,0.7853981633975151,0.0,0.0,0.0,0.0,12_21,1.0,-0.0,9999.0,0.0,135.0000000000038,0.0
M6WWLqx3z88_00,137,21,12,177.5655512761415,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_21,1.0,-0.0,9999.0,0.0,180.0,0.0
M6WWLqx3z88_00,138,21,12,177.20220794335498,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.4500000000000455,12_21,1.0,0.36334333278651343,487.69907675028725,90.0,90.0,0.4500000000000455
M6WWLqx3z88_00,139,21,12,176.55724992194467,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.7999999999999545,12_21,1.0,0.6449580214103037,273.74998691523217,90.0,0.0,0.7999999999999545
M6WWLqx3z88_00,140,21,12,176.70155630327662,-2.701750070774038,1.5707963267948966,-2.701750070774038,1.5707963267948966,-0.849999999999909,-0.39999999999997726,0.0,0.39999999999997726,12_21,1.0,-0.14430638133194407,9999.0,115.20112364547617,115.20112364547617,1.1672617529927778
M6WWLqx3z88_00,141,21,12,177.20220794335498,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.849999999999909,0.0,0.0,0.0,12_21,1.0,-0.5006516400783596,9999.0,0.0,180.0,0.849999999999909
M6WWLqx3z88_00,157,21,12,177.17268412483915,0.0,1.5707963267948966,-0.5585993153435881,-2.6779450445890407,0.7999999999999545,0.0,0.0,0.4500000000000455,12_21,16.0,0.0018452386572391788,96016.135056439,90.0,121.42956561484012,0.0573673742208921
M6WWLqx3z88_00,180,21,12,174.56346267188923,2.6901395620372286,0.0,2.966920454581561,0.0,-1.6499999999998636,0.7999999999999545,0.0,0.0,12_21,23.0,0.1134444109978228,1538.7577152235326,154.1336432059049,169.9920201985591,0.0797266122647427
M6WWLqx3z88_00,181,21,12,174.1970866576132,-1.570796326795465,-1.5707963267948966,-3.082836830874059,-0.02940328820404442,-2.2737367544323206e-13,-0.39999999999997726,0.0,-0.8500000000000227,12_21,1.0,0.3663760142760282,475.4598550940425,3.256887993818641e-11,174.948855018671,0.4500000000000455
M6WWLqx3z88_00,182,21,12,174.1970866576133,0.0,0.0,-3.082836830874051,-1.5707963267948966,2.2737367544323206e-13,0.0,0.0,0.0,12_21,1.0,-1.1368683772161603e-13,9999.0,0.0,86.63353933656907,2.2737367544323206e-13
M6WWLqx3z88_00,183,21,12,174.19708665761328,3.141592653589793,1.5707963267948966,-3.082836830874059,-1.5707963267948966,-2.2737367544323206e-13,0.0,0.0,1.1368683772161603e-13,12_21,1.0,2.842170943040401e-14,6129015113751978.0,90.0,86.63353933656953,2.5421149729252077e-13
M6WWLqx3z88_00,184,21,12,174.1157230120246,1.5707963267926228,0.0,3.02448390902289,-2.6858188976130806,2.2737367544323206e-13,0.10000000000002274,0.0,0.0,12_21,1.0,0.08136364558868081,2139.9695374053804,89.99999999986973,32.823749438050264,0.10000000000002274
M6WWLqx3z88_00,185,21,12,174.56346267188923,-1.5707963267948966,1.5707963267948966,3.141592653589793,-2.7017500707740343,0.0,-0.10000000000002274,0.0,0.4499999999999318,12_21,1.0,-0.4477396598646237,9999.0,180.0,25.20112364547639,0.5499999999999545
M6WWLqx3z88_00,186,21,12,175.66492250873546,-1.5707963267948966,1.5707963267948966,-2.3006959849466107,-2.677945044588987,0.0,-0.9499999999999318,0.0,0.39999999999997726,12_21,1.0,-1.1014598368462316,9999.0,180.0,21.61477894278724,1.349999999999909
M6WWLqx3z88_00,187,21,12,174.79560921258866,3.0172376590431016,-1.5707963267948966,-2.66589743473484,-2.837591714249619,-0.8000000000001819,0.0999999999999659,0.0,-0.39999999999997726,12_21,1.0,0.8693132961467995,201.073203397859,97.1250163488978,9.837357582736326,0.9433981132057845
M6WWLqx3z88_00,188,21,12,175.25656906375877,0.46364760900069246,1.5707963267948966,-3.112189365385778,-2.677945044588987,0.8000000000001819,0.39999999999997726,0.0,0.39999999999997726,12_21,1.0,-0.4609598511701165,9999.0,63.43494882292852,24.88036685918113,0.8000000000001819
M6WWLqx3z88_00,189,21,12,175.5832138901667,1.5707963267948966,1.5707963267948966,2.910501986393885,2.985997825612813,0.0,0.44999999999998863,0.0,0.849999999999909,12_21,1.0,-0.3266448264079145,9999.0,0.0,4.325592958042825,0.3999999999999204
M6WWLqx3z88_00,190,21,12,175.5832138901667,0.0,0.0,2.910501986393885,2.985997825612813,0.0,0.0,0.0,0.0,12_21,1.0,-0.0,9999.0,0.0,4.325592958042825,0.0
M6WWLqx3z88_00,191,21,12,176.2374108979135,3.141592653589793,1.5707963267948966,3.141592653589793,2.5672878234150893,-2.2737367544323206e-13,0.0,0.0,0.8000000000000682,12_21,1.0,-0.6541970077468022,9999.0,90.0,32.905242922988016,0.8000000000000682
M6WWLqx3z88_00,57,22,12,689.2290548141451,0.0,0.17390118913788122,0.0,0.19949004131123477,,,7.399999999999977,1.2999999999999545,12_22,,0.0,9999.0,9.96380418990687,11.429937422024192,0.0
M6WWLqx3z88_00,58,22,12,675.3221027776301,-2.666134570134665,-0.2383209718818183,-2.666134570134665,0.20313992808379577,-5.0499999999999545,-2.6000000000000227,8.850000000000023,-2.1499999999999773,12_22,1.0,13.906952036515008,48.56003680781094,139.10347262435812,164.39731901243485,13.907282265058095
M6WWLqx3z88_00,59,22,12,663.5900861977973,-2.293340329766766,0.0,-2.490515932145307,0.20277877291655552,-3.349999999999909,-3.7999999999999545,8.25,0.0,12_22,1.0,11.732016579832816,56.5623208663462,131.3987218827761,154.31441958497655,12.206555615733603
M6WWLqx3z88_00,60,22,12,653.4780983323006,-2.689778811692154,-0.36120375549367584,-2.542910844381808,0.0981294028089098,-3.400000000000091,-1.6499999999999773,6.75,-2.5499999999999545,12_22,1.0,10.111987865496644,64.62409834984562,133.4175229996113,151.3204596882158,10.1898233547006
M6WWLqx3z88_00,61,22,12,640.1402854062538,-2.9748388411170863,0.05449145624073744,-2.655648270758555,0.0833788117372006,-5.0499999999999545,-0.8500000000000227,8.249999999999886,0.4500000000000455,12_22,1.0,13.337812926046809,47.99439675421995,173.56784078971396,156.93469179903795,13.363382805262892
M6WWLqx3z88_00,160,28,12,705.506697345957,0.09137827788175958,1.5707963267948966,0.03748243669166291,-6.687461042447824e-14,12.550000000000011,1.1500000000000057,0.0,0.3999999999998636,12_28,,0.0,9999.0,84.76441033820154,2.1475854283024165,0.0
M6WWLqx3z88_00,161,28,12,707.3410086372767,-1.5707963267948966,-0.17467219900817357,0.01874780319774507,-0.10548930852507478,0.0,-0.15000000000000568,2.5499999999999545,-0.4499999999998181,12_28,1.0,-1.8343112913196364,9999.0,79.99202019856244,7.118262160612862,2.567586415293486
M6WWLqx3z88_00,117,29,12,358.28542392902347,-2.0403962464503023,0.0,-2.4214464716590918,0.1403070534335312,-1.7000000000000455,-3.3500000000000227,0.849999999999909,0.0,12_29,,0.0,9999.0,116.9060934559373,146.77766514056833,0.0
M6WWLqx3z88_00,118,29,12,355.3012876419113,-2.756987938767567,0.0,-2.4151700689752893,0.1316179899766789,-4.199999999999818,-1.6999999999999886,0.0,0.0,12_29,1.0,2.9841362871121646,119.06335819056933,157.96377305985382,145.92020709226287,4.531004303683504
M6WWLqx3z88_00,119,29,12,352.69009767783405,-2.776391203801626,-1.5707963267948966,-2.4350522591821404,0.12541519274283117,-3.400000000000091,-1.3000000000000114,0.0,-0.39999999999997726,12_29,1.0,2.611189964077255,135.06872442444762,69.07549825507918,146.7039785759169,3.5171010790138912
M6WWLqx3z88_00,120,29,12,353.45312631238687,-1.5707963267948966,-1.5707963267948966,-2.428108178802062,0.08208128222879937,0.0,-1.6999999999999886,0.0,-0.05000000000006821,12_29,1.0,-0.7630286345528248,9999.0,0.0,143.8232618952872,1.6499999999999204
M6WWLqx3z88_00,121,29,12,349.8294227191304,-2.6251887628169617,0.0,-2.4276704356176153,0.06204831339924861,-5.900000000000091,-3.349999999999966,0.0,0.0,12_29,1.0,3.6237035932564936,96.53919359468115,150.412236534582,142.6503764932574,6.784725491867806
M6WWLqx3z88_00,122,29,12,348.82826720321856,-2.3561944901923337,0.0,-2.440039011798387,0.06739542255038272,-2.5499999999999545,-2.5500000000000114,0.0,0.0,12_29,1.0,1.0011555159118188,348.42565581383974,134.99999999999937,143.66541049395738,3.606244584051368
M6WWLqx3z88_00,123,29,12,347.4407755287225,-2.452668265374931,-1.5707963267948966,-2.40070328485151,0.06548795460306653,-2.5499999999999545,-2.099999999999966,0.0,-0.3999999999998636,12_29,1.0,1.3874916744960615,250.40926869338756,50.52754015165613,141.30234949288462,3.06471858414441
M6WWLqx3z88_00,124,29,12,349.33429906037014,-1.5707963267948966,1.5707963267948966,-2.3651583935230427,0.07767240392718885,0.0,-2.9500000000000455,0.0,0.849999999999909,12_29,1.0,-1.893523531647645,9999.0,180.0,139.96389475847553,3.7999999999999545
M6WWLqx3z88_00,125,29,12,349.73001729905883,-1.9270159821911246,0.0,-2.3428619468981986,0.05919771398170229,-0.8000000000001819,-2.1499999999999773,0.0,0.0,12_29,1.0,-0.39571823868868705,9999.0,110.40988283380844,137.6278807070441,2.2940139493909344
M6WWLqx3z88_00,126,29,12,349.21404968872577,-1.5707963267948966,0.0,-2.3330407338916506,0.07656163054957986,0.0,-1.8500000000000227,1.7000000000002728,0.0,12_29,1.0,0.5159676103330639,676.8138981888873,90.0,138.06004578722658,2.512468905280424
M6WWLqx3z88_00,127,29,12,351.15464186024906,-1.150132977661897,1.5707963267948966,-2.2627686315805224,0.06542169264341928,0.849999999999909,-1.8999999999999773,0.0,0.4500000000000455,12_29,1.0,-1.940592171523292,9999.0,155.89776549884087,133.3954794812266,2.4989997999199502
M6WWLqx3z88_00,128,29,12,350.843590507223,-2.167972984887524,-1.570796326795402,-2.2721267456709846,0.056819508440322616,-0.849999999999909,-1.25,-2.2737367544323206e-13,-0.4500000000000455,12_29,1.0,0.31105135302607323,1127.928192866,34.21570213240558,133.43879107338046,1.1672617529926121
M6WWLqx3z88_00,129,29,12,352.9011192954762,-1.107148717794144,1.5707963267948966,-2.260596371528508,0.04761140062551365,0.849999999999909,-1.7000000000000455,0.0,0.849999999999909,12_29,1.0,-2.057528788253194,9999.0,153.43494882292507,132.25056358371978,2.6879360111430506
M6WWLqx3z88_00,130,29,12,352.2996522848127,-2.3561944901923004,1.5707963267943281,-2.2720976924217893,0.05009829744007219,-2.549999999999727,-2.5499999999999545,2.2737367544323206e-13,0.40000000000009095,12_29,1.0,0.6014670106634981,585.7339572060308,135.0000000000351,133.05202942128918,3.8993589216690525
M6WWLqx3z88_00,131,29,12,353.2586163138842,-0.7853981633975151,-1.570796326795465,-2.266100277781359,0.040288837905707,0.849999999999909,-0.8500000000000227,-2.2737367544323206e-13,-0.39999999999997726,12_29,1.0,-0.9589640290715238,9999.0,45.00000000002874,132.14636224377904,0.9617692030837092
M6WWLqx3z88_00,132,29,12,355.71113280300915,-0.8408966686431458,-1.5707963267948966,-2.227707287760132,0.06007799030138649,1.7000000000000455,-1.8999999999999773,0.0,-1.1368683772161603e-13,12_29,1.0,-2.452516489124946,9999.0,41.82016988013687,131.0804408650885,2.549509756796321
M6WWLqx3z88_00,133,29,12,354.3787028025243,-2.4542397674862038,0.46364760900080615,-2.0167762423372326,0.0642636318541714,-3.3500000000001364,-2.75,2.2737367544323206e-13,1.1368683772161603e-13,12_29,1.0,1.3324300004848624,265.9642177627104,167.18263176720595,119.23480178960327,4.33416658655422
M6WWLqx3z88_00,134,29,12,350.09921450925873,-2.871079266596565,-1.5707963267948966,-2.12133728619321,0.08733898575261541,-5.949999999999818,-1.6499999999999773,0.0,-0.39999999999997726,12_29,1.0,4.279488293265558,81.8086627460097,74.5007246234989,126.54782869318467,6.079884867330781
M6WWLqx3z88_00,135,29,12,353.4278568534179,-1.0838970949837012,2.9105019863939443,-2.181850402073817,0.09537054473970856,0.8999999999998636,-1.7000000000000455,-1.7000000000002728,0.39999999999997726,12_29,1.0,-3.3286423441591637,9999.0,131.13779094612784,130.47514927120034,3.342154993413801
M6WWLqx3z88_00,136,29,12,354.4882790728066,-1.5707963267948966,0.0,-2.178989823760836,0.7853981633975151,0.0,-1.8999999999999773,0.0,0.0,12_29,1.0,-1.0604222193887267,9999.0,90.0,169.84692050345478,1.8999999999999773
M6WWLqx3z88_00,137,29,12,355.7400209422607,-1.5925320336366688,0.0,-2.1633886858354683,1.5707963267948966,-0.049999999999954525,-2.300000000000068,0.0,0.0,12_29,1.0,-1.2517418694540652,9999.0,91.24536426676718,146.0469588552741,2.3005434140655354
M6WWLqx3z88_00,138,29,12,358.550753032259,-0.5880026035475573,-1.5707963267948966,-2.0384259953851345,1.5707963267948966,2.5499999999999545,-1.6999999999999318,0.0,-0.4500000000000455,12_29,1.0,-2.8107320899983392,9999.0,56.3099324740208,153.20679361467796,2.839894364232494
M6WWLqx3z88_00,139,29,12,358.1031590198555,-2.1679729848876486,-1.5707963267948966,-1.9869337028822196,0.0,-0.8500000000001364,-1.25,0.0,-0.7999999999999545,12_29,1.0,0.44759401240349916,800.0624429645654,34.21570213244166,113.84291534745188,0.9617692030837092
M6WWLqx3z88_00,140,29,12,360.65240883709623,-0.800322428387519,1.5707963267948966,-1.9519482816097034,1.5707963267948966,1.650000000000091,-1.7000000000000455,0.0,0.39999999999997726,12_29,1.0,-2.5492498172407068,9999.0,135.8550973962659,158.16160163595052,2.6706740722148026
M6WWLqx3z88_00,141,29,12,361.6195376358971,-1.5707963267948966,0.0,-1.8292092961567508,1.5707963267948966,0.0,-1.6999999999999318,0.0,0.0,12_29,1.0,-0.967128798800843,9999.0,90.0,165.1940274841223,1.6999999999999318
M6WWLqx3z88_00,164,29,12,388.55680730106906,-1.065714261425443,-0.4868992318112506,-1.4484463420926998,0.09384121262935774,15.150000000000091,-27.399999999999977,0.849999999999909,-0.4499999999999318,12_29,23.0,-1.1711856376161731,9999.0,33.16365831563298,88.3665676811259,1.3264735715821383
M6WWLqx3z88_00,165,29,12,389.1147677742391,-2.42062132961791,2.6546934217785427,-1.4881303477731087,0.24497866312686417,-1.650000000000091,-1.4500000000000455,-0.849999999999909,0.4499999999999318,12_29,1.0,-0.5579604731700556,9999.0,69.2058850444946,99.29983176066104,2.06155281280888
M6WWLqx3z88_00,166,29,12,389.2668236569873,-1.5707963267948966,-0.4398425828157555,-1.4749992471521391,0.4557737559767479,0.0,-1.6999999999999318,0.849999999999909,-0.39999999999997726,12_29,1.0,-0.15205588274818638,9999.0,64.79887635452381,110.62514427708452,1.5532224567008188
M6WWLqx3z88_00,122,32,12,175.6914980868455,0.0,0.0,0.0,0.06739542255038272,,,0.0,0.0,12_32,,0.0,9999.0,0.0,3.8614732706377457,0.0
M6WWLqx3z88_00,123,32,12,175.87337774660512,0.0,-1.5707963267948966,0.0,0.06548795460306653,0.849999999999909,0.0,0.0,-0.3999999999998636,12_32,1.0,-0.18187965975960196,9999.0,90.0,3.7521834077000444,0.9394147114026564
M6WWLqx3z88_00,124,32,12,176.87957061232376,-1.5707963267948966,1.5707963267948966,-0.4398425828157555,0.07767240392718885,0.0,-0.39999999999997726,0.0,0.849999999999909,12_32,1.0,-1.0061928657186456,9999.0,180.0,29.65142457513947,1.2499999999998863
M6WWLqx3z88_00,125,32,12,176.87957061232376,0.0,0.0,-0.4398425828157555,0.05919771398170229,0.0,0.0,0.0,0.0,12_32,1.0,-0.0,9999.0,0.0,28.5929028134503,0.0
M6WWLqx3z88_00,126,32,12,175.87911331366203,0.0,0.0,-0.4398425828157555,0.07656163054957986,0.0,0.0,1.7000000000002728,0.0,12_32,1.0,1.000457298661729,175.7987207939093,0.0,29.587781948606974,1.7000000000002728
