video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RJWAkvcho-k_00,591,18,9,511.3047256773596,3.141592653589793,1.5707963267948966,3.1358123711461334,-1.5707963267948966,-0.7000000000000455,0.0,0.0,0.6999999999999886,9_18,3.0,0.2253102318384966,2269.3364677901764,90.0,90.33118578841525,0.3299831645537302
RJWAkvcho-k_00,594,18,9,511.3169271596629,-1.5707963267948966,0.0,-3.1069244683802926,-1.4835186138454295,0.0,-0.3499999999999943,0.0,0.0,9_18,3.0,-0.0040671607677609245,9999.0,90.0,93.01430390167651,0.11666666666666477
RJWAkvcho-k_00,597,18,9,510.6298194387006,-2.6779450445890194,0.0,-3.0721856046086455,-1.4835186138454295,-0.7000000000000455,-0.3499999999999943,0.0,0.0,9_18,3.0,0.22903590698742468,2229.4749594295577,153.43494882292387,91.02391362248122,0.26087459737498814
RJWAkvcho-k_00,600,18,9,510.64803191630926,-1.5707963267948966,0.0,-3.0192126400169954,-2.7367008673047195,0.0,-0.5,0.0,0.0,9_18,3.0,-0.00607082586954751,9999.0,90.0,16.18673223917259,0.16666666666666666
RJWAkvcho-k_00,603,18,9,510.7166973969032,-2.4468543773930156,3.141592653589793,-2.977258971919742,-2.7091848780192276,-0.599999999999909,-0.5,-0.6499999999999773,0.0,9_18,3.0,-0.022888493531316573,9999.0,39.80557109226947,15.3595141772932,0.1674979270186838
RJWAkvcho-k_00,606,18,9,511.0721475486607,-1.5707963267948966,3.141592653589793,-2.9626237179186607,-2.6779450445890194,0.0,-0.15000000000000568,-0.35000000000002274,0.0,9_18,3.0,-0.11848338391916968,9999.0,90.00000000000001,16.31088649917192,0.12692955176440618
RJWAkvcho-k_00,609,18,9,510.37265796670573,0.0,0.0,-2.9626237179186607,-2.3561944901922502,0.0,0.0,0.7000000000000455,0.0,9_18,3.0,0.2331631939849975,2188.9074739623993,0.0,34.7458353221012,0.2333333333333485
RJWAkvcho-k_00,612,18,9,510.76357054903593,1.5707963267948966,1.8545904360032444,-2.977258971919742,1.8925468811915631,0.0,0.15000000000000568,-0.35000000000002274,1.1999999999999886,9_18,3.0,-0.13030419411006733,9999.0,16.2602047083131,80.98067756861688,0.368932393686308
RJWAkvcho-k_00,615,18,9,510.46987423353403,0.0,0.46364760900095775,-2.977258971919742,1.9074711461816352,0.0,0.0,0.2999999999999545,0.1500000000000341,9_18,3.0,0.09789877183396811,5214.262290228398,26.565051177086684,80.12558017235095,0.11180339887498102
RJWAkvcho-k_00,618,18,9,510.8400923968283,0.0,2.1815222911841357,-2.977258971919742,2.4610714289225974,0.0,0.0,-0.35000000000002274,0.5,9_18,3.0,-0.12340605443142749,9999.0,124.99202019856041,48.406620434044726,0.20344259359556607
RJWAkvcho-k_00,621,18,9,511.09146930857696,0.0,-1.8157749899217217,-2.976443976175167,3.141592653589793,0.0,0.0,-0.2999999999999545,-1.200000000000017,9_18,3.0,-0.0837923039162168,9999.0,104.03624346792424,9.462322208025586,0.41231056256176796
RJWAkvcho-k_00,624,18,9,511.0798176410413,0.0,-1.5707963267948966,-2.964283677567794,-3.030935432415895,0.0,0.0,0.0,-0.30000000000001137,9_18,3.0,0.0038838891785530905,131589.7014938618,90.0,3.8188642499368193,0.1000000000000038
RJWAkvcho-k_00,627,18,9,510.46987423353403,0.0,0.9944211062037418,-2.9143373929706122,2.1251038229964276,0.0,0.0,0.6499999999999773,1.0000000000000284,9_18,3.0,0.2033144691690912,2510.740511089695,56.97613244420501,71.26128722081302,0.39756201472922265
RJWAkvcho-k_00,630,18,9,510.747633376798,-1.5707963267948966,-1.8157749899217217,-2.3499052649396432,1.076854957875292,0.0,-0.6500000000000057,-0.2999999999999545,-1.200000000000017,9_18,3.0,-0.09258638108798323,9999.0,14.036243467924244,163.66110182939462,0.20883273476902386
RJWAkvcho-k_00,633,18,9,511.0798176410413,1.5707963267948966,2.6224465393433225,-2.547842986879024,1.5707963267948966,0.0,0.6500000000000057,-0.35000000000002274,0.19999999999998863,9_18,3.0,-0.11072808808110797,9999.0,60.255118703060774,124.01934998982634,0.19002923751653214
RJWAkvcho-k_00,636,18,9,510.1181676827439,-2.1175851676841706,1.234121507408158,-2.337791659958032,1.234121507408158,-0.7000000000000455,-1.1500000000000057,0.35000000000002274,1.0000000000000284,9_18,3.0,0.3205499860991381,1591.3841516279995,167.96135335138368,155.3444507227113,0.7975657409337135
RJWAkvcho-k_00,639,18,9,509.7836109566489,2.930499320367052,2.1815222911841357,-2.5863294392975833,1.5707963267948966,-0.7000000000000455,0.15000000000000568,-0.35000000000002274,0.5,9_18,3.0,0.11151890869833399,4571.275103988393,42.91322272442781,121.81423869781183,0.1649915822768651
RJWAkvcho-k_00,642,18,9,509.7684891203064,-1.5707963267948966,-1.5707963267948966,-2.4227626539681686,2.356194490192345,0.0,-0.15000000000000568,0.0,-0.5,9_18,3.0,0.005040612114157739,101132.25885572554,0.0,86.18592516570969,0.11666666666666477
RJWAkvcho-k_00,645,18,9,509.92059430856483,1.5707963267948966,1.5707963267948966,-2.4186133001883157,1.7625844687816015,0.0,0.15000000000000568,0.0,3.4499999999999886,9_18,3.0,-0.050701729419472485,9999.0,0.0,120.4350145285079,1.0999999999999943
RJWAkvcho-k_00,648,18,9,509.9132181067676,0.0,-1.5707963267948966,-2.470448818153799,1.755579942764722,0.0,0.0,0.0,-0.1500000000000341,9_18,3.0,0.0024587339324095106,207388.53089608715,90.0,117.8663878984679,0.05000000000001137
RJWAkvcho-k_00,651,18,9,509.8056296276062,0.0,-1.5707963267948966,-2.3561944901923555,1.9731174246553338,0.0,0.0,0.0,-2.2999999999999545,9_18,3.0,0.03586282638713101,14215.433667284642,90.0,111.94869908352655,0.7666666666666515
RJWAkvcho-k_00,654,18,9,509.8511351365219,0.0,1.5707963267948966,-2.425390768810937,1.8608832591159228,0.0,0.0,0.0,1.0,9_18,3.0,-0.015168502971903308,9999.0,90.0,114.4145883632514,0.3333333333333333
RJWAkvcho-k_00,657,18,9,509.8489237019138,0.0,-1.5707963267948966,-2.3435369383583047,1.9974238199217746,0.049999999999954525,0.0,0.0,-1.150000000000034,9_18,3.0,0.0007371448693713015,691653.6285964459,90.0,111.28126951864192,0.38369548110738866
RJWAkvcho-k_00,660,18,9,509.7620817597166,3.141592653589793,-1.5707963267948966,-2.498091544796509,2.2083451249335813,-0.049999999999954525,0.0,0.0,-0.8499999999999659,9_18,3.0,0.02894731406574162,17609.995891225244,90.00000000000001,90.34104227885932,0.2838231060987611
RJWAkvcho-k_00,663,18,9,509.858129777294,0.0,1.5707963267948966,-2.5213431676070024,1.670464979286065,0.0,0.0,0.0,2.1499999999999773,9_18,3.0,-0.03201600585913411,9999.0,90.0,119.82708465447261,0.7166666666666591
RJWAkvcho-k_00,666,18,9,510.4461308502592,-1.5707963267948966,-1.9797041557458093,-2.5213431676070024,1.8850282258792246,0.0,-0.15000000000000568,-0.6499999999999773,-1.5,9_18,3.0,-0.19600035765506618,9999.0,23.428692808744678,107.53351618605986,0.4994441354590516
RJWAkvcho-k_00,669,18,9,510.1246146776295,1.5707963267948966,0.0,-2.7985687131691104,2.0542433283621224,0.0,0.5,0.2999999999999545,0.0,9_18,3.0,0.10717205754322852,4759.865830436889,90.0,81.9543512499956,0.19436506316150223
RJWAkvcho-k_00,672,18,9,511.1258406693991,-0.4636476090007737,-2.3561944901922502,-2.1815222911841357,2.677945044588987,0.7000000000000455,-0.3499999999999943,-0.2999999999999545,-0.30000000000001137,9_18,3.0,-0.3337419972565385,9999.0,108.43494882291844,81.5730309785176,0.33374973990834617
RJWAkvcho-k_00,675,18,9,510.75905523054604,1.5707963267948966,-0.5191461142464705,-2.2896263264165464,2.98499077660779,0.0,0.19999999999998863,0.35000000000002274,-0.19999999999998863,9_18,3.0,0.12226181295102378,4177.58450412598,119.74488129693923,57.7867014491846,0.17716909687891014
RJWAkvcho-k_00,678,18,9,511.1502641102713,0.0,-2.6779450445891007,-2.2896263264165464,-2.638749442661924,0.0,0.0,-0.40000000000009095,-0.19999999999998863,9_18,3.0,-0.13040295990841363,9999.0,153.43494882292853,20.003281091315355,0.1490711985000114
RJWAkvcho-k_00,681,18,9,511.0940348898625,1.5707963267948966,0.0,-2.393214606066303,2.356194490192323,0.0,0.15000000000000568,0.05000000000006821,0.0,9_18,3.0,0.018743073469598432,27268.42189029805,90.0,87.8789036033382,0.05270462766948198
RJWAkvcho-k_00,684,18,9,510.78187369952735,3.141592653589793,-2.432966381462136,-2.692869309579108,2.5652174329986055,-0.650000000000091,0.0,-0.35000000000002274,-0.30000000000001137,9_18,3.0,0.10405373011171075,4908.8280944004455,40.601294645003726,58.733821336606084,0.14142135623732824
RJWAkvcho-k_00,687,18,9,510.4529851024479,-1.5707963267948966,0.40489178628500505,-2.5040438554511484,-2.9889433251944886,0.0,-0.3499999999999943,0.35000000000002274,0.14999999999997726,9_18,3.0,0.10962953235982316,4656.163116951485,113.1985905136437,27.782693104424958,0.2034425935955583
RJWAkvcho-k_00,690,18,9,511.0940348898625,0.07677189126974127,-1.5707963267948966,-2.7367008673047195,2.4370985893475785,0.650000000000091,0.04999999999998295,0.0,-0.14999999999997726,9_18,3.0,-0.2136832624715339,9999.0,94.39870535499342,63.56312708674481,0.2266911751456158
RJWAkvcho-k_00,693,18,9,511.1366867091424,0.0,1.5707963267948966,-2.2058230621852326,1.9460671496508408,0.0,0.0,0.0,1.0,9_18,3.0,-0.014217273093303598,9999.0,90.0,122.11421386011565,0.3333333333333333
RJWAkvcho-k_00,696,18,9,511.15207619650727,0.0,1.5707963267948966,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.35000000000002274,9_18,3.0,-0.0051298291216236675,9999.0,90.0,45.0,0.11666666666667425
RJWAkvcho-k_00,699,18,9,510.09490538526256,-1.5707963267948966,-1.0390722595360953,-0.40489178628507366,-1.2870022175865552,0.0,-0.3499999999999943,1.0,-1.700000000000017,9_18,3.0,0.3523902704149009,1447.5283462982159,30.465544919459635,50.54120477803964,0.5600099205470541
RJWAkvcho-k_00,702,18,9,509.7909988416821,2.536047989984871,2.3561944901923852,1.4056476493804233,-1.5707963267948966,-0.650000000000091,0.45000000000001705,-0.35000000000002274,0.3499999999999943,9_18,3.0,0.1013021811934891,5032.379291695324,10.304846468766458,170.53767779198319,0.10540925533896994
RJWAkvcho-k_00,705,18,9,510.44043726961905,0.0,3.141592653589793,1.2490457723985386,-1.7402093706845085,0.0,0.0,-0.6499999999999773,0.0,9_18,3.0,-0.21647947597898565,9999.0,180.0,171.27170358643363,0.2166666666666591
RJWAkvcho-k_00,708,18,9,508.4074374947716,2.8632929945846284,-0.46364760900082364,2.6476512846701308,-1.4207693700107933,-0.6999999999998181,0.19999999999998863,1.2999999999999545,-0.6500000000000057,9_18,3.0,0.6776665916158132,750.2324060015061,169.38034472384692,126.89666720293172,0.7243771270699538
RJWAkvcho-k_00,756,18,9,502.53350385820045,-2.1175851676841706,0.5349550737860798,-2.8654956341943585,-0.5404195002706009,-0.7000000000000455,-1.1500000000000057,1.3500000000000227,0.799999999999983,9_18,48.0,0.12237361742856596,4106.551023152911,151.9793608248576,133.2170495204255,0.058943976461647146
RJWAkvcho-k_00,759,18,9,499.2105217240519,3.141592653589793,1.5707963267948966,-2.99819859411588,-0.7044940642422309,-3.349999999999909,0.0,0.0,0.5,9_18,3.0,1.1076607113828534,450.6890210999856,90.0,131.41958901179873,1.1290359702959665
