video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MxiC2UdOzE8_0_00,897,116,111,113.78511545892108,0.493941368919623,0.0,0.493941368919623,0.0,0.6499999999999773,0.35000000000002274,0.0,0.0,111_116,3.0,-0.22424221970277833,9999.0,28.300755766008773,28.300755766008773,0.24608038433722026
MxiC2UdOzE8_0_00,900,116,111,113.11238879981275,-2.6476512846701703,0.0,0.0,0.0,-0.6499999999999773,-0.35000000000002274,0.0,0.0,111_116,3.0,0.22424221970277833,504.42057231567486,151.69924423399124,0.0,0.24608038433722026
MxiC2UdOzE8_0_00,903,116,111,136.9235005395348,0.04289213217905492,3.041924001098496,0.04289213217905492,1.5707963267948966,23.299999999999955,1.0,-0.5,0.05000000000006821,111_116,3.0,-7.937037246574022,9999.0,171.83186871431548,87.54246185182288,7.939650845947528
MxiC2UdOzE8_0_00,906,116,111,115.58067528786978,-3.1110856892111696,-0.7853981633974483,0.173245666452376,0.0,-21.299999999999955,-0.6499999999999773,0.05000000000006821,-0.05000000000006821,111_116,3.0,7.114275083888344,16.24630393469387,133.25207969534893,9.926245506652341,7.119476416453989
MxiC2UdOzE8_0_00,909,116,111,116.87412031754498,0.0,1.5707963267948966,0.10566558209986403,0.7853981633974483,1.2999999999999545,0.0,0.0,0.05000000000006821,111_116,3.0,-0.43114834322506584,9999.0,90.0,38.94580810588469,0.4336537277085753
MxiC2UdOzE8_0_00,912,116,111,117.5759010171727,0.0,-1.5707963267948966,0.0872777129494671,0.0,0.7000000000000455,0.0,0.0,-0.05000000000006821,111_116,3.0,-0.23392689987590623,9999.0,90.0,5.000644597558758,0.23392781412698674
MxiC2UdOzE8_0_00,915,116,111,146.90488419382112,0.02218066213149711,2.356194490192345,0.030021007857168967,1.5707963267948966,29.299999999999955,0.6499999999999773,-0.05000000000006821,0.05000000000006821,111_116,3.0,-9.776327725549473,9999.0,133.72914167305956,88.27992295305513,9.785377412808932
MxiC2UdOzE8_0_00,918,116,111,140.07044656172118,3.141592653589793,-0.058755822715801105,0.036613666905660314,-2.8103185775995336,-6.0,0.0,0.8500000000000227,-0.05000000000006821,111_116,3.0,2.278145877366645,61.48440622407879,176.63353933656572,163.11720216985418,2.283394159773762
MxiC2UdOzE8_0_00,933,116,111,148.47302785354657,0.0,-2.4329663814622298,0.02828100087071724,-2.5213431676069766,0.0,0.0,-0.35000000000002274,-0.2999999999999545,111_116,15.0,-0.5601720861216923,9999.0,139.39870535500165,146.0827041983238,0.030731814857642138
MxiC2UdOzE8_0_00,936,116,111,148.25256321561525,0.0,1.0516502125483038,0.02828100087071724,-2.356194490192345,0.0,0.0,0.20000000000004547,0.35000000000002274,111_116,3.0,0.07348821264377155,2017.3652056862254,60.255118703053775,136.6203819902979,0.1343709624716566
MxiC2UdOzE8_0_00,957,116,111,148.95137629441365,0.0,3.141592653589793,0.018729797994241813,-0.4324077755704935,0.05000000000006821,0.0,-0.7000000000000455,0.0,111_116,21.0,-0.03327681327611404,9999.0,180.0,25.848278945032035,0.035714285714291125
MxiC2UdOzE8_0_00,960,116,111,145.61679161415412,3.030935432415916,-0.7483780475234685,0.03979521210852891,-0.6132073488744675,-2.7000000000000455,0.2999999999999545,0.7000000000000455,-0.6499999999999773,111_116,3.0,1.111528226753175,131.00593229153296,143.46128814257315,37.41429075555985,1.1767422072069467
MxiC2UdOzE8_0_00,963,116,111,141.63255275536054,3.0419240010986086,1.5707963267948966,0.13010205770997285,-0.2186689458739063,-4.0,0.40000000000009095,0.0,0.2999999999999545,111_116,3.0,1.3280796195978628,106.64462481417064,84.28940686249906,19.983106521898385,1.3337499349161714
MxiC2UdOzE8_0_00,966,116,111,136.34548030646266,-3.075650663808518,-1.5707963267948966,0.04680420057481451,-0.40890782895091266,-5.2999999999999545,-0.35000000000002274,0.0,-0.35000000000002274,111_116,3.0,1.7623574829659578,77.36539358462062,86.22180229283813,26.11037596516533,1.7666666666666515
MxiC2UdOzE8_0_00,969,116,111,137.86679259343057,0.2629947316809446,3.141592653589793,0.06314777910433275,-2.356194490192345,1.2999999999999545,0.35000000000002274,-0.20000000000004547,0.0,111_116,3.0,-0.5071040956559708,9999.0,164.93151184050635,138.6181012283027,0.5134307266916472
MxiC2UdOzE8_0_00,972,116,111,139.01375831190234,0.0,0.0,0.06128678840507983,-2.5156678596410016,1.3500000000000227,0.0,0.20000000000004547,0.0,111_116,3.0,-0.382321906157254,9999.0,0.0,147.64862532966094,0.38333333333332575
MxiC2UdOzE8_0_00,993,116,111,134.90556882501178,3.141592653589793,0.20028572521302493,3.096846422135185,0.20938539295350092,-2.7000000000000455,0.0,6.649999999999977,1.3500000000000227,111_116,21.0,0.19562807080431202,689.602306409077,168.52447324857673,165.43933048061152,0.4498551039084393
MxiC2UdOzE8_0_00,996,116,111,137.4009188470004,0.0,3.141592653589793,3.0855765500466226,0.26010038375737793,1.3500000000000227,0.0,-1.1499999999999773,0.0,111_116,3.0,-0.831783340662876,9999.0,180.0,161.8878594431777,0.8333333333333334
MxiC2UdOzE8_0_00,918,119,111,540.317806943284,0.0,-0.058755822715801105,0.0,-2.8103185775995336,,,0.8500000000000227,-0.05000000000006821,111_119,,0.0,9999.0,3.3664606634342937,161.019393583662,0.0
MxiC2UdOzE8_0_00,957,119,111,532.9298077608345,2.5846911294842014,3.141592653589793,2.8053968760825883,-0.4324077755704935,-5.2999999999999545,3.3000000000000114,-0.7000000000000455,0.0,111_119,39.0,0.1894358764730657,2813.246454066515,31.908106935653475,174.4874585724527,0.14516081902274863
MxiC2UdOzE8_0_00,960,119,111,531.2941181680822,1.5707963267948966,-0.7483780475234685,2.7263653180345604,-0.6132073488744675,0.0,0.8499999999999943,0.7000000000000455,-0.6499999999999773,111_119,3.0,0.5452298642507761,974.4406038692622,132.8789036033357,168.65658080886402,0.5517648452415594
MxiC2UdOzE8_0_00,963,119,111,529.2152326794836,3.1169063115341955,1.5707963267948966,2.836789628999557,-0.2186689458739063,-4.050000000000068,0.09999999999999432,0.0,0.2999999999999545,111_119,3.0,0.6929618295328434,763.7004090632977,88.58557678859795,175.0648808173067,1.351645088196049
MxiC2UdOzE8_0_00,957,123,111,508.10117348811553,3.1297821791354776,3.141592653589793,3.1297821791354776,-0.4324077755704935,-12.699999999999818,0.15000000000000568,-0.7000000000000455,0.0,111_123,,0.0,9999.0,0.6766903402793516,155.90154977144996,0.0
MxiC2UdOzE8_0_00,960,123,111,499.353804931934,3.0753181755617676,-0.7483780475234685,3.1041102168981314,-0.6132073488744675,-11.300000000000182,0.75,0.7000000000000455,-0.6499999999999773,111_123,3.0,2.9157895187271756,171.25852251156869,140.9183442771027,147.01339237138527,4.027130216143796
MxiC2UdOzE8_0_00,963,123,111,491.2507760808119,3.141592653589793,1.5707963267948966,3.1175009301648715,-0.2186689458739063,-13.349999999999909,0.0,0.0,0.2999999999999545,111_123,3.0,2.701009617040711,181.87672231209515,90.0,168.851546364295,4.451123453691183
MxiC2UdOzE8_0_00,966,123,111,481.62017451514623,3.0260053162385527,-1.5707963267948966,3.0933067438877377,-0.40890782895091266,-13.350000000000023,1.549999999999983,0.0,-0.35000000000002274,111_123,3.0,3.2102005218885474,150.0280656087524,96.62266659538092,159.3378860271329,4.494842723734744
MxiC2UdOzE8_0_00,969,123,111,474.32736058549267,-3.1336876799109246,3.141592653589793,3.104514153783188,-2.356194490192345,-12.649999999999977,-0.09999999999999432,-0.20000000000004547,0.0,111_123,3.0,2.430937976551187,195.1211282068286,0.45292162896121135,47.12444154959512,4.150133866649475
MxiC2UdOzE8_0_00,972,123,111,465.2322242708473,3.0596338036510895,0.0,3.096374628680933,-2.5156678596410016,-14.0,1.1500000000000057,0.20000000000004547,0.0,111_123,3.0,3.0317121048817817,153.45527813202057,175.30410380476624,38.45365097105657,4.74883026532735
MxiC2UdOzE8_0_00,918,119,116,483.7373073270244,0.0,3.141592653589793,0.0,0.036613666905660314,,,-6.0,0.0,116_119,,0.0,9999.0,180.0,2.0978085861921523,0.0
MxiC2UdOzE8_0_00,921,119,116,480.45836968461686,-3.1290933045704286,0.0,-3.1290933045704286,0.03002100785716897,-4.0,-0.05000000000001137,6.0,0.0,116_119,3.0,1.0929792141358423,439.5860081058252,179.28384005452943,178.9960828985257,3.3333749997395863
MxiC2UdOzE8_0_00,957,119,116,474.9956026112242,2.5846911294842014,0.0,2.8053968760825883,0.018729797994241813,-5.2999999999999545,3.3000000000000114,0.05000000000006821,0.0,116_119,36.0,0.15174352981646344,3130.252757305303,148.09189306434652,159.66426248251526,0.17460824758142734
MxiC2UdOzE8_0_00,960,119,116,475.32213287411724,1.5707963267948966,3.030935432415916,2.7263653180345604,0.03979521210852891,0.0,0.8499999999999943,-2.7000000000000455,0.2999999999999545,116_119,3.0,-0.10884342096435755,9999.0,83.65980825409115,153.92912843557613,0.9184830488970078
MxiC2UdOzE8_0_00,963,119,116,475.5908246591812,3.1169063115341955,3.0419240010986086,2.836789628999557,0.13010205770997285,-4.050000000000068,0.09999999999999432,-4.0,0.40000000000009095,116_119,3.0,-0.08956392835464537,9999.0,4.296169926098878,155.0817742954083,0.10137937550500582
MxiC2UdOzE8_0_00,1002,119,116,467.49204538687076,3.006224888419306,3.141592653589793,2.9217604666740247,1.7126933813992424,-13.949999999999932,1.9000000000000057,-2.050000000000068,0.0,116_119,39.0,0.20766100698231854,2251.226901864517,7.7560016263869285,69.27444113442901,0.30899297741541404
MxiC2UdOzE8_0_00,1005,119,116,467.62209368249484,-1.8925468811919366,0.0,2.9273801788917404,2.6476512846701703,-0.05000000000006821,-0.15000000000000568,0.0,0.0,116_119,3.0,-0.04334943187469283,9999.0,108.4349488229448,16.02728504675741,0.05270462766948198
MxiC2UdOzE8_0_00,1008,119,116,467.2125051836691,3.103150063568595,0.0,2.9351521142789063,0.0,-1.2999999999999545,0.05000000000001137,0.0,0.0,116_119,3.0,0.13652949960857086,3422.062678931397,177.7974018382336,168.17182837708162,0.4336537277085746
MxiC2UdOzE8_0_00,1011,119,116,467.3428077974454,-2.930499320367052,3.141592653589793,2.9448524016408677,2.8879185574511386,-0.7000000000000455,-0.15000000000000568,-0.6499999999999773,0.0,116_119,3.0,-0.043434204592093316,9999.0,12.094757077011796,3.262068983526903,0.05270462766948198
MxiC2UdOzE8_0_00,1014,119,116,466.53391087894136,3.0903554861863753,0.0,2.953738201564677,2.6476512846701703,-1.9499999999999318,0.09999999999999432,0.6499999999999773,0.0,116_119,3.0,0.26963230616801565,1730.2596914637916,177.0643265535789,17.537488502226804,0.8673074554171488
MxiC2UdOzE8_0_00,1029,119,116,463.38232864450066,2.687994957482018,0.0,2.921424458464351,0.0,-4.0,1.950000000000017,0.05000000000006821,0.0,116_119,15.0,0.21010548229604636,2205.4747147986263,154.0107664161668,167.38529163629937,0.29966648127543855
MxiC2UdOzE8_0_00,1032,119,116,462.66934737455864,2.863292994584714,-1.5707963267948966,2.920278211242002,-0.03269862160043159,-0.7000000000000455,0.19999999999998863,0.0,-0.35000000000002274,116_119,3.0,0.23766042331400664,1946.7664869184428,105.94539590092099,169.1931095217802,0.29674156357942855
MxiC2UdOzE8_0_00,1035,119,116,465.9387540224574,0.0,3.141592653589793,2.920278211242002,-2.8879185574511386,0.0,0.0,-12.050000000000068,0.0,116_119,3.0,-1.0898022159662446,9999.0,180.0,27.21483857236066,4.01666666666669
MxiC2UdOzE8_0_00,1038,119,116,464.35523578398477,2.8083483524781174,0.08620557367578298,2.9162628084944964,0.2782996590051543,-1.2999999999999545,0.44999999999998863,4.050000000000068,0.35000000000002274,116_119,3.0,0.5278394128242022,879.7282364714948,155.96729245738777,151.14415497677754,1.7836448326079146
MxiC2UdOzE8_0_00,1041,119,116,465.19495375594954,-1.5707963267948966,3.141592653589793,2.9188114223318653,3.0419240010986086,0.0,-0.09999999999999432,-2.7000000000000455,0.0,116_119,3.0,-0.2799059906549246,9999.0,90.00000000000001,7.053831168306306,0.9006170724071015
MxiC2UdOzE8_0_00,1044,119,116,463.5695471016189,-1.5707963267948966,0.0,2.9239174609378455,0.14707835538843303,0.0,-0.20000000000001705,6.7000000000000455,0.0,116_119,3.0,0.541802218110206,855.6065878034592,90.0,159.10116113486387,2.234328136649201
MxiC2UdOzE8_0_00,1047,119,116,463.1229237470329,2.8312052464574315,3.141592653589793,2.917629250237505,2.99451429820136,-2.6499999999999773,0.8500000000000227,-4.050000000000068,0.0,116_119,3.0,0.148874451528665,3110.8287485973447,17.783888442693105,4.405188755989795,0.5459446451386698
MxiC2UdOzE8_0_00,1050,119,116,462.8463162865186,1.8157749899220952,0.2186689458739063,2.9131511714958895,2.663240222211116,-0.05000000000006821,0.19999999999998863,1.3500000000000227,0.2999999999999545,116_119,3.0,0.0922024868381186,5019.889724874182,91.50743575879616,14.318842648125496,0.4678556282539694
MxiC2UdOzE8_0_00,1053,119,116,462.3939121571563,3.10387470112292,3.141592653589793,2.924662188517522,1.499488862009514,-2.6499999999999773,0.10000000000002274,-1.2999999999999545,0.0,116_119,3.0,0.15080137645408817,3066.244639338111,2.161079488226883,81.65641668352892,0.4512328790227042
MxiC2UdOzE8_0_00,1056,119,116,461.8292433356727,-1.5707963267948966,0.0,2.9313801657510212,0.3366748193867474,0.0,-0.30000000000001137,3.2999999999999545,0.0,116_119,3.0,0.18822294049454058,2453.6288835051328,90.0,148.66566542670333,1.1045361017187114
MxiC2UdOzE8_0_00,1059,119,116,461.85078217969925,2.9147938055358913,3.141592653589793,2.9311302848704264,3.0336801647731204,-0.6499999999999773,0.15000000000000568,-1.2999999999999545,0.0,116_119,3.0,-0.0071796146755218615,9999.0,12.994616791917421,5.875675307997832,0.22236106773543193
MxiC2UdOzE8_0_00,1062,119,116,461.58754586752013,0.07677189126977638,0.0,2.8990923001349476,2.827360754505465,1.2999999999999545,0.09999999999999432,1.9499999999999318,0.0,116_119,3.0,0.08774543739303908,5260.53045698463,4.398705354995438,4.109914822519445,0.21921577396609063
MxiC2UdOzE8_0_00,1005,122,116,675.4136103159308,0.0,0.0,0.0,2.6476512846701703,,,0.0,0.0,116_122,,0.0,9999.0,0.0,151.69924423399124,0.0
MxiC2UdOzE8_0_00,1008,122,116,674.702536307668,0.0,0.0,0.0,0.0,0.8500000000000227,0.0,0.0,0.0,116_122,3.0,0.23702466942093756,2846.549846292363,0.0,0.0,0.28333333333334093
MxiC2UdOzE8_0_00,1011,122,116,674.6189016770877,3.141592653589793,3.141592653589793,0.0,2.8879185574511386,-0.5500000000000114,0.0,-0.6499999999999773,0.0,116_122,3.0,0.027878210193421182,24198.788121494512,0.0,165.4655449194592,0.03333333333332197
MxiC2UdOzE8_0_00,1014,122,116,675.8320390452054,3.141592653589793,0.0,3.141592653589793,2.6476512846701703,-0.8000000000000114,0.0,0.6499999999999773,0.0,116_122,3.0,-0.4043791227059046,9999.0,180.0,28.300755766008766,0.48333333333332956
MxiC2UdOzE8_0_00,1017,122,116,677.337450979938,-2.855541211872473,-1.5707963267948966,-2.918116052449159,3.141592653589793,-1.6999999999999886,-0.5,0.0,-0.35000000000002274,116_122,3.0,-0.5018039782441974,9999.0,73.61045966596511,12.80426606528682,0.5688682721958627
MxiC2UdOzE8_0_00,1020,122,116,677.5031549742038,0.26625204915092976,0.4324077755704935,-2.932569710783529,0.0,0.5500000000000114,0.15000000000000568,0.6499999999999773,0.2999999999999545,116_122,3.0,-0.05523466475525159,9999.0,9.520021865771351,168.02386755579667,0.06009252125771266
MxiC2UdOzE8_0_00,1023,122,116,679.3553286020506,3.141592653589793,0.27829965900515424,-2.983823915993841,0.0,-0.5500000000000114,0.0,1.400000000000091,0.40000000000009095,116_122,3.0,-0.6173912092822699,9999.0,164.0546040990747,170.960517196645,0.6635343079131856
MxiC2UdOzE8_0_00,1026,122,116,679.0201046360852,0.0,3.141592653589793,-2.954613383670887,0.02630971725292399,0.3499999999999659,0.0,-0.05000000000006821,0.0,116_122,3.0,0.1117413219884611,6076.714437889001,180.0,170.79431273598433,0.1333333333333447
MxiC2UdOzE8_0_00,1029,122,116,679.0620037964134,0.0,0.0,-2.954613383670887,0.0,0.0,0.0,0.05000000000006821,0.0,116_122,3.0,-0.01396638677605703,9999.0,0.0,169.28687697720926,0.016666666666689405
MxiC2UdOzE8_0_00,1032,122,116,678.7831833509136,2.0344439357956703,-1.5707963267948966,2.983823915993841,-0.03269862160043159,-0.3499999999999659,0.6999999999999886,0.0,-0.35000000000002274,116_122,3.0,0.09294014849990617,7303.444144503373,153.43494882292387,172.834010210245,0.3689323936863109
MxiC2UdOzE8_0_00,1035,122,116,669.5819684698804,-2.98499077660777,3.141592653589793,3.078185701622964,-2.8879185574511386,-0.9499999999999886,-0.15000000000000568,-12.050000000000068,0.0,116_122,3.0,3.067071627011084,218.31311749390085,8.97262661489686,18.167405820028875,3.7003378224157046
MxiC2UdOzE8_0_00,1038,122,116,673.1549023070396,0.0,0.08620557367578298,3.078185701622964,0.2782996590051543,0.0,0.0,4.050000000000068,0.35000000000002274,116_122,3.0,-1.1909779457197374,9999.0,4.939215542126436,160.42165335958663,1.355031774945213
MxiC2UdOzE8_0_00,1041,122,116,671.2191613027745,-1.9756881130800683,3.141592653589793,-3.0961693741682144,3.0419240010986086,-0.1500000000000341,-0.3499999999999943,-2.7000000000000455,0.0,116_122,3.0,0.6452470014216942,1040.2515003151584,66.80140948634678,8.31315534000083,0.8579691784155868
MxiC2UdOzE8_0_00,1044,122,116,675.3733263906712,0.46364760900080615,0.0,2.896613990462929,0.14707835538843303,1.3000000000000114,0.6500000000000057,6.7000000000000455,0.0,116_122,3.0,-1.3847216959655573,9999.0,26.565051177077994,157.5367875105911,1.812993227909163
MxiC2UdOzE8_0_00,1047,122,116,673.3055862682263,-2.627141340530753,3.141592653589793,-3.0940095503128076,2.99451429820136,-1.1499999999999773,-0.6500000000000057,-4.050000000000068,0.0,116_122,3.0,0.6892467074816295,976.8716759320492,29.475889003246472,11.153280015388823,0.9906507401142687
MxiC2UdOzE8_0_00,1050,122,116,674.5982100480255,0.0,0.2186689458739063,-3.0940095503128076,2.663240222211116,0.0,0.0,1.3500000000000227,0.2999999999999545,116_122,3.0,-0.4308745932664048,9999.0,12.52880770914947,30.133886431725923,0.4609772228646485
MxiC2UdOzE8_0_00,1053,122,116,673.6376418372121,3.141592653589793,3.141592653589793,-3.0961693741682144,1.499488862009514,-0.1500000000000341,0.0,-1.2999999999999545,0.0,116_122,3.0,0.32018940360448295,2103.87237757977,0.0,96.68817898248008,0.3833333333333068
MxiC2UdOzE8_0_00,1056,122,116,676.2975768846137,-0.32175055439647166,0.0,-3.078185701622964,0.3366748193867474,0.1500000000000341,-0.04999999999998295,3.2999999999999545,0.0,116_122,3.0,-0.886645015800544,9999.0,18.43494882291224,164.34290452029816,1.050132266801531
MxiC2UdOzE8_0_00,1059,122,116,675.2106430588902,0.0,3.141592653589793,-3.078185701622964,3.0336801647731204,0.0,0.0,-1.2999999999999545,0.0,116_122,3.0,0.36231127524115436,1863.620287857368,180.0,9.815880905436092,0.4333333333333182
MxiC2UdOzE8_0_00,1062,122,116,676.3712663914694,0.9272952180016576,0.0,3.071532070951342,2.827360754505465,0.2999999999999545,0.39999999999997726,1.9499999999999318,0.0,116_122,3.0,-0.3868744441930403,9999.0,53.13010235415858,13.989985910502032,0.5659308948783124
MxiC2UdOzE8_0_00,954,123,116,440.87767577866765,0.0,3.141592653589793,0.0,0.028321037544288913,,,-0.05000000000006821,0.0,116_123,,0.0,9999.0,180.0,1.6226759227193035,0.0
MxiC2UdOzE8_0_00,957,123,116,435.33823631746384,3.1297821791354776,0.0,3.1297821791354776,0.018729797994241813,-12.699999999999818,0.15000000000000568,0.05000000000006821,0.0,116_123,3.0,1.846479820401271,235.76658217843809,179.32330965972065,178.250171283518,4.250294107470644
MxiC2UdOzE8_0_00,960,123,116,431.4539981272626,3.0753181755617676,3.030935432415916,3.1041102168981314,0.03979521210852891,-11.300000000000182,0.75,-2.7000000000000455,0.2999999999999545,116_123,3.0,1.2947460634004149,333.2344544799211,2.5429438654704826,175.57231687305486,2.870588402710853
MxiC2UdOzE8_0_00,963,123,116,428.21144893615354,3.141592653589793,3.0419240010986086,3.1175009301648715,0.13010205770997285,-13.349999999999909,0.0,-4.0,0.40000000000009095,116_123,3.0,1.080849730369683,396.1803726311635,5.710593137500933,171.16534711380663,3.119517412820244
MxiC2UdOzE8_0_00,966,123,116,423.47190284598577,3.0260053162385527,-3.075650663808518,3.0933067438877377,0.04680420057481451,-13.350000000000023,1.549999999999983,-5.2999999999999545,-0.35000000000002274,116_123,3.0,1.5798486967225926,268.04586016653445,10.400864302542844,174.5517380077018,2.7570616403861945
MxiC2UdOzE8_0_00,969,123,116,419.0482818244218,-3.1336876799109246,0.2629947316809446,3.104514153783188,0.06314777910433275,-12.649999999999977,-0.09999999999999432,1.2999999999999545,0.35000000000002274,116_123,3.0,1.4745403405213249,284.1890929048892,165.38443346946752,174.2574572221022,4.652418725781224
MxiC2UdOzE8_0_00,972,123,116,413.0997488500811,3.0596338036510895,0.0,3.096374628680933,0.06128678840507983,-14.0,1.1500000000000057,1.3500000000000227,0.0,116_123,3.0,1.9828443247802359,208.33695499310875,175.30410380476624,173.8977236992825,5.131005965911782
MxiC2UdOzE8_0_00,975,123,116,408.9524299964484,1.5707963267948966,0.0,3.040452190553276,3.045994534925946,0.0,4.349999999999994,0.0,0.0,116_123,3.0,1.3824396178775562,295.81937952871203,90.0,0.3175529411620783,1.4499999999999982
MxiC2UdOzE8_0_00,978,123,116,401.28731913679997,3.141592653589793,-0.298498931586253,3.065304771366698,1.5707963267948966,-25.350000000000023,0.0,1.2999999999999545,-0.40000000000009095,116_123,3.0,2.5550369532161503,157.057344564696,162.89727103094341,85.62902632062554,8.884333902374943
MxiC2UdOzE8_0_00,981,123,116,402.2774198236833,-0.06532746962335025,0.0,3.064702935055331,3.0509327663890606,5.350000000000023,-0.3499999999999943,2.7000000000000455,0.0,116_123,3.0,-0.33003356229445063,9999.0,3.7429882956870597,0.7889725477605803,0.8910044269749028
MxiC2UdOzE8_0_00,984,123,116,399.41477188506684,3.137426011035531,0.0,3.072657702146893,3.085049216644984,-12.0,0.04999999999998295,0.0,0.0,116_123,3.0,0.9542159795388253,418.5790014521711,179.76126896690118,0.7099814825157755,4.000034722071519
MxiC2UdOzE8_0_00,987,123,116,394.10334938947165,3.01202937280396,0.0,3.065158051118435,-3.1227269675680964,-15.350000000000023,2.0,1.3500000000000227,0.0,116_123,3.0,1.7704741651983984,222.59762787632013,172.57657083110334,5.460304317031241,5.606444704286523
MxiC2UdOzE8_0_00,999,127,116,466.5305563411682,0.0,0.007462548035259048,0.0,0.2536740961386544,,,6.7000000000000455,0.05000000000006821,116_127,,0.0,9999.0,0.427572506833988,14.53445508054079,0.0
MxiC2UdOzE8_0_00,1002,127,116,459.59228942618256,3.110352820159525,3.141592653589793,3.110352820159525,1.7126933813992424,-16.0,0.5,-2.050000000000068,0.0,116_127,3.0,2.3127556383285537,198.72064381100523,1.7899106082460616,80.07998703758753,4.652985899159545
MxiC2UdOzE8_0_00,1005,127,116,451.26277544242447,3.0509327663890473,0.0,3.0806354035002186,2.6476512846701703,-15.950000000000045,1.450000000000017,0.0,0.0,116_127,3.0,2.7765046612526967,162.52908980848778,174.80557109226515,24.808162605152685,5.338591158307192
MxiC2UdOzE8_0_00,1008,127,116,444.8662102250518,-3.095515779490042,0.0,3.118270311088729,0.0,-17.34999999999991,-0.8000000000000114,0.0,0.0,116_127,3.0,2.1321884057908846,208.64301157290987,177.3599895809286,178.66372820633043,5.7894780037197835
MxiC2UdOzE8_0_00,1011,127,116,434.17398010475017,2.8770483363723125,3.141592653589793,3.054045070277719,2.8879185574511386,-17.350000000000023,4.699999999999989,-0.6499999999999773,0.0,116_127,3.0,3.564076706767215,121.81948252695335,15.157272870731678,9.518348050189003,5.782925057634967
MxiC2UdOzE8_0_00,1014,127,116,430.49205857948186,-2.9867722474072798,0.0,3.104087913557838,2.6476512846701703,-17.299999999999955,-2.6999999999999886,0.6499999999999773,0.0,116_127,3.0,1.227307175089436,350.7614616105468,171.12944414324087,26.151892450442396,6.050642757408299
MxiC2UdOzE8_0_00,1017,127,116,425.0309694598736,-3.1166670689125584,-1.5707963267948966,3.1151282453333864,3.141592653589793,-18.050000000000068,-0.44999999999998863,0.0,-0.35000000000002274,116_127,3.0,1.8203630398694297,233.4869254928182,88.57186919609849,1.5162989004032748,6.016759002061588
MxiC2UdOzE8_0_00,1020,127,116,413.87964434120215,2.787701481036761,0.4324077755704935,3.0638330925866883,0.0,-18.0,6.649999999999977,0.6499999999999773,0.2999999999999545,116_127,3.0,3.717108372890474,111.34451913204879,134.9483888369459,175.54470533773204,6.5671319632105885
