video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KZ8uvPQdYdk_00,606,36,23,221.01413981915275,0.0,1.5707963267948966,0.0,0.5404195002706009,,,0.0,0.30000000000001137,23_36,,0.0,9999.0,90.0,30.963756532074484,0.0
KZ8uvPQdYdk_00,609,36,23,210.37723260847406,2.8497051959171906,0.0,2.8497051959171906,0.5191461142465347,-10.649999999999977,3.1999999999999886,0.05000000000001137,0.0,23_36,3.0,3.5456357368928955,59.3341358841423,163.27608058255643,133.53119928561352,3.7227528643315626
KZ8uvPQdYdk_00,612,36,23,198.5749858365852,2.846317626426314,-2.0344439357957027,2.8479095928040867,0.524795771650099,-12.0,3.6500000000000057,-0.05000000000001137,-0.10000000000002274,23_36,3.0,3.934082257296287,50.47555512300259,80.35296167500015,133.10461728063305,4.174858613707109
KZ8uvPQdYdk_00,615,36,23,185.50657670282206,2.8460022278159265,-1.3258176636679655,2.8472036900546964,1.0768549578753257,-13.300000000000011,4.049999999999983,0.05000000000001137,-0.19999999999998863,23_36,3.0,4.356136377921047,42.58511685792411,120.97232732924789,101.43351062021405,4.670058291332613
KZ8uvPQdYdk_00,618,36,23,175.9232787325202,2.737301467833093,3.141592653589793,2.8224530593175063,0.9944211062037288,-10.050000000000011,4.300000000000011,-0.05000000000001137,0.0,23_36,3.0,3.1944326567672854,55.071838299622115,23.164178638198493,104.73851572847623,3.628437067878616
KZ8uvPQdYdk_00,621,36,23,165.25835077235882,2.7361830009605326,3.141592653589793,2.804570182795564,1.3854483767991632,-11.649999999999977,5.0,-0.2999999999999545,0.0,23_36,3.0,3.5549759867204593,46.48648862599298,23.228262069521413,81.30969009857697,4.134173301748361
KZ8uvPQdYdk_00,624,36,23,151.97216850463113,2.843595729993571,0.0,2.8121162140753753,1.1071487177940904,-14.0,4.300000000000011,0.14999999999997726,0.0,23_36,3.0,4.428727422575899,34.31508738377918,162.92603397005402,97.6874417439045,4.929643890676975
KZ8uvPQdYdk_00,627,36,23,140.94944129013066,2.802935497639499,3.141592653589793,2.8107627688370496,0.49394136891955254,-12.350000000000023,4.349999999999966,-0.19999999999998863,0.0,23_36,3.0,3.6742424048334876,38.36149762593531,19.403625737855585,132.74408810086362,4.301743832447495
KZ8uvPQdYdk_00,630,36,23,125.4827677412321,2.8504002694706476,0.0,2.8174759397521276,0.46364760900077373,-17.349999999999966,5.2000000000000455,0.05000000000001137,0.0,23_36,3.0,5.1555578496328565,24.339319119495112,163.31590536362066,134.86442905037617,6.053465490481003
KZ8uvPQdYdk_00,633,36,23,114.0175425099138,2.7879380347081297,0.0,2.8138696955233575,0.46364760900077373,-13.949999999999989,5.149999999999977,0.0,0.0,23_36,3.0,3.8217417437727668,29.833921325452348,159.73708293277303,134.65780647617422,4.956757452654344
KZ8uvPQdYdk_00,636,36,23,100.10625604826105,2.8472794659455487,0.0,2.8182633905362757,0.12435499454676728,-17.650000000000034,5.350000000000023,0.14999999999997726,0.0,23_36,3.0,4.637095487217583,21.588137730656964,163.13709649294296,154.34958148505612,6.195540510901555
KZ8uvPQdYdk_00,639,36,23,91.54153428908651,2.724296541565767,-2.1815222911841357,2.8084296061053355,-0.3906070436976952,-15.0,6.649999999999977,-0.35000000000002274,-0.5,23_36,3.0,2.8549072530581774,32.06462633454281,78.9172858276347,176.708701458616,5.4338956764205655
KZ8uvPQdYdk_00,642,36,23,82.27812589017815,2.84329566061153,-2.3561944901922502,2.8120608592101264,-1.279339532317071,-17.399999999999977,5.350000000000023,-0.14999999999997726,-0.15000000000000568,23_36,3.0,3.0878027996361226,26.646172449831994,62.09115873910347,125.580025267319,6.035197686166639
KZ8uvPQdYdk_00,645,36,23,76.51498219303198,2.803998354625068,0.46364760900080615,2.8113093230225115,-0.7853981633974483,-16.94999999999999,5.949999999999989,0.30000000000001137,0.15000000000000568,23_36,3.0,1.9210478990487208,39.829814879119496,134.09222030456553,153.92384088502945,6.06632325035336
KZ8uvPQdYdk_00,648,36,23,76.39641680078982,2.7440092850038234,2.677945044588987,2.804796166246582,-2.7367008673047195,-19.05000000000001,8.0,-0.30000000000001137,0.15000000000000568,23_36,3.0,0.039521797414053594,1933.0197966559067,3.7852021525077277,42.495607793244865,6.775650850246375
KZ8uvPQdYdk_00,651,36,23,80.35,2.8228006704425117,0.0,2.806435909202103,-2.2794225989225936,-20.30000000000001,6.699999999999989,0.0,0.0,23_36,3.0,-1.3178610664033907,9999.0,161.7345648230551,68.6017722837536,7.1256968470147255
KZ8uvPQdYdk_00,654,36,23,90.09784958588078,2.782821983319221,0.0,2.8044662962400566,-2.647651284670204,-20.0,7.5,0.0,0.0,23_36,3.0,-3.249283195293595,9999.0,159.44395478041653,47.616673204765945,7.120003121097942
KZ8uvPQdYdk_00,657,36,23,104.74180158847756,2.8308023308351293,0.0,2.8067680019711814,-2.638749442661945,-23.350000000000023,7.5,0.0,0.0,23_36,3.0,-4.8813173341989256,9999.0,162.19302619264909,47.99483315765693,8.17497876313926
KZ8uvPQdYdk_00,660,36,23,122.09104184992442,2.787639390271429,0.0,2.8053141415303227,-2.5213431676069638,-21.649999999999977,8.0,0.0,0.0,23_36,3.0,-5.783080087148956,9999.0,159.71997186697504,54.80501727392166,7.693594016380691
KZ8uvPQdYdk_00,663,36,23,140.18085639629967,2.7370049110776455,3.141592653589793,2.8007819684237556,-2.804917834203071,-19.849999999999994,8.5,-0.35000000000002274,0.0,23_36,3.0,-6.0299381821250835,9999.0,23.181170088671735,38.81706009216424,7.090682462060873
KZ8uvPQdYdk_00,666,36,23,169.57264667392556,2.8203065673436805,0.0,2.802632018803308,-2.356194490192323,-32.30000000000001,10.75,0.35000000000002274,0.0,23_36,3.0,-9.797263425875295,9999.0,161.59166324182158,64.42101379434213,11.458063633189617
KZ8uvPQdYdk_00,669,36,23,194.3867922467985,2.7866954306999707,0.0,2.8000831574912377,-2.3932146060662625,-25.5,9.449999999999989,0.0,0.0,23_36,3.0,-8.271381857624315,9999.0,159.6658869674995,62.44595639342594,9.064904853334092
