video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UEXRGvWNta8_0_00,2,12,10,131.79386366595372,0.0,2.936950843760013,-1.5707963267948966,3.0197134586209864,0.0,0.0,-7.949999999999932,1.6500000000000057,10_12,1.0,-7.704732393307566,9999.0,168.27488798483478,96.98316348216476,8.119421161634548
UEXRGvWNta8_0_00,3,12,10,139.35151595874368,0.0,2.998820708570182,-1.5707963267948966,3.0149752194643247,0.0,0.0,-8.0,1.1500000000000057,10_12,1.0,-7.557652292789953,9999.0,171.81977011750243,97.25464458816508,8.082233602167165
UEXRGvWNta8_0_00,4,12,10,146.78018428929704,0.0,2.875916309614183,-1.5707963267948966,2.9905275519980266,0.0,0.0,-7.350000000000023,2.0,10_12,1.0,-7.428668330553364,9999.0,164.77786677373163,98.65539275292328,7.617250159998708
UEXRGvWNta8_0_00,5,12,10,158.60461058872153,0.0,2.936197264400026,-1.5707963267948966,2.9785198925288627,0.0,0.0,-12.0,2.5,10_12,1.0,-11.824426299424488,9999.0,168.23171106797935,99.34338096233664,12.257650672131263
UEXRGvWNta8_0_00,6,12,10,167.60316971942984,0.0,2.9981985941158817,-1.5707963267948966,2.981385023003776,0.0,0.0,-9.350000000000023,1.3499999999999943,10_12,1.0,-8.998559130708315,9999.0,171.78412558489697,99.17922107836978,9.446957182077222
UEXRGvWNta8_0_00,7,12,10,176.58231083548543,0.0,3.002707638069578,-1.5707963267948966,2.984080795058589,0.0,0.0,-9.299999999999955,1.3000000000000114,10_12,1.0,-8.979141116055587,9999.0,172.04247477308274,99.02476471709973,9.390420650854741
UEXRGvWNta8_0_00,8,12,10,184.6764332555727,1.5707963267948966,2.8907403428854765,0.0,2.9747500758423007,0.0,0.09999999999999432,-8.0,2.049999999999983,10_12,1.0,-8.094122420087274,9999.0,75.62722131553825,170.44062445198537,8.234227346873533
UEXRGvWNta8_0_00,9,12,10,194.79564933539976,-0.432407775570463,2.920659987756921,-0.43240777557046295,2.969122678417148,0.650000000000091,-0.29999999999998295,-9.350000000000023,2.1000000000000227,10_12,1.0,-10.119216079827055,9999.0,167.8833687399701,165.10666110129102,10.283968105746064
UEXRGvWNta8_0_00,13,12,10,232.54563530627712,0.0,2.9780660347687995,-0.432407775570463,2.9673859110277587,0.0,0.0,-10.0,1.6500000000000057,10_12,4.0,-9.43749649271934,9999.0,170.63061490351248,165.206170542699,2.5338027251544273
UEXRGvWNta8_0_00,14,12,10,242.72030199387945,0.0,2.9107806931871263,-0.432407775570463,2.9632622851954595,0.0,0.0,-10.0,2.3499999999999943,10_12,1.0,-10.174666687602326,9999.0,166.77544880778652,165.44243689918085,10.272414516558412
UEXRGvWNta8_0_00,15,12,10,253.57560016689317,-1.5707963267948966,2.9298611583605054,-0.5516549825284591,2.9608557618009606,0.0,-0.09999999999999432,-10.700000000000045,2.3000000000000114,10_12,1.0,-10.855298173013722,9999.0,102.1313210666325,158.7479588555689,10.9658560997307
UEXRGvWNta8_0_00,16,12,10,263.6794360582563,-1.5707963267948966,2.9393940567069334,-0.6055446636048928,2.9595041815239242,0.0,-0.05000000000001137,-10.0,2.049999999999983,10_12,1.0,-10.103835891363104,9999.0,101.58512622485496,155.73774741613053,10.218121158021175
UEXRGvWNta8_0_00,25,12,10,372.52197586182757,-1.5707963267948966,2.9819150462067765,-1.0370881351555714,2.9444238819611797,0.0,-0.6500000000000057,-13.350000000000023,2.1500000000000057,10_12,9.0,-12.093615533730144,9999.0,99.14885298579388,131.87616533859097,1.515608096189307
UEXRGvWNta8_0_00,26,12,10,384.56237790506765,1.5707963267948966,2.924247625741994,-0.6055446636048928,2.940973897810822,0.0,0.6500000000000057,-12.0,2.6500000000000057,10_12,1.0,-12.040402043240078,9999.0,77.54704720616776,156.79945446607127,12.165525060596439
UEXRGvWNta8_0_00,27,12,10,398.00342021143496,1.5707963267948966,2.942037269884507,-0.1526493283952356,2.9384442258453483,0.0,0.3499999999999943,-13.350000000000023,2.6999999999999886,10_12,1.0,-13.441042306367308,9999.0,78.5663187345734,177.10661473807846,13.555257282692962
UEXRGvWNta8_0_00,28,12,10,410.20570754196007,0.0,2.936197264400026,-0.1526493283952356,2.9400556161238383,0.0,0.0,-12.0,2.5,10_12,1.0,-12.20228733052511,9999.0,168.23171106797935,177.19894060018436,12.257650672131263
UEXRGvWNta8_0_00,29,12,10,430.7487550765528,-1.5707963267948966,2.906047672868929,-0.22679884805382203,2.937900621536489,0.0,-0.04999999999998295,-20.0,4.800000000000011,10_12,1.0,-20.543047534592745,9999.0,103.49573328079585,178.676076965185,20.579662290717987
UEXRGvWNta8_0_00,37,12,10,545.4386720796391,-1.5707963267948966,3.0097095703914216,-0.4324077755704629,2.9348563639046805,0.0,-0.15000000000000568,-14.700000000000045,1.9499999999999886,10_12,8.0,-14.336239625385787,9999.0,97.55634405643937,167.06997630232328,1.8561553006146927
UEXRGvWNta8_0_00,38,12,10,561.5564642135287,1.5707963267948966,2.974417636496716,-0.36717383381817237,2.937463067546855,0.0,0.04999999999998295,-16.0,2.6999999999999886,10_12,1.0,-16.117792133889566,9999.0,80.4215770805393,170.65825272859382,16.217968430108627
UEXRGvWNta8_0_00,39,12,10,576.499869904582,1.5707963267948966,2.929800182750826,-0.1526493283952356,2.937031046405194,0.0,0.05000000000001137,-14.649999999999977,3.1499999999999773,10_12,1.0,-14.943405691053385,9999.0,77.86518528827963,177.02564552046297,14.974394812479037
UEXRGvWNta8_0_00,40,12,10,594.0236211633339,0.0,2.831563834629152,-0.1526493283952356,2.9292624626180537,0.0,0.0,-16.700000000000045,5.350000000000023,10_12,1.0,-17.523751258751872,9999.0,162.2366571461298,176.58053845666606,17.53603432934601
UEXRGvWNta8_0_00,41,12,10,618.2583278856825,0.0,2.9703691268411516,-0.1526493283952356,2.9333633534374446,0.0,0.0,-24.0,4.149999999999977,10_12,1.0,-24.23470672234862,9999.0,170.1896145639575,176.81550219286112,24.35615938525612
UEXRGvWNta8_0_00,42,12,10,635.0353139786795,1.5707963267948966,2.898058032780493,-0.07677189126974127,2.930092367305389,0.0,0.05000000000001137,-16.299999999999955,4.050000000000011,10_12,1.0,-16.776986092996935,9999.0,76.04649406230821,172.28063158508843,16.78362297002642
UEXRGvWNta8_0_00,0,13,10,39.08759393976558,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,1,13,10,45.58269956902513,2.968346987137431,3.0541870552263615,2.968346987137431,3.0541870552263615,-6.0,1.049999999999983,-19.40000000000009,1.6999999999999886,10_13,1.0,-6.495105629259548,9999.0,4.918273614611345,4.918273614611345,13.415755662652867
UEXRGvWNta8_0_00,2,13,10,47.36010979717001,3.010123957902928,2.936950843760013,2.9892551430827727,3.0197134586209864,-6.050000000000068,0.799999999999983,-7.949999999999932,1.6500000000000057,10_13,1.0,-1.7774102281448805,9999.0,4.1925106142180795,1.7451329314173785,2.0814658296497495
UEXRGvWNta8_0_00,3,13,10,48.97001633652985,3.032780448772541,2.998820708570182,3.0035866299322738,3.0149752194643247,-5.949999999999932,0.6500000000000341,-8.0,1.1500000000000057,10_13,1.0,-1.6099065393598408,9999.0,1.9457497869559333,0.6525181147933862,2.110094784600979
UEXRGvWNta8_0_00,4,13,10,50.830035412145826,2.931764341830145,2.875916309614183,2.9868566508555645,2.9905275519980266,-5.400000000000091,1.1499999999999773,-7.350000000000023,2.0,10_13,1.0,-1.8600190756159733,9999.0,3.1998565400852788,0.2103271424728274,2.1272047386182114
UEXRGvWNta8_0_00,5,13,10,53.356770891799684,3.0513858701188004,2.936197264400026,3.005998036546923,2.9785198925288627,-9.949999999999932,0.9000000000000057,-12.0,2.5,10_13,1.0,-2.5267354796538584,9999.0,6.59982095568228,1.5743816810875149,2.600480724789219
UEXRGvWNta8_0_00,6,13,10,55.981358504416455,2.903221823803041,2.9981985941158817,2.9915656968056856,2.981385023003776,-5.350000000000023,1.3000000000000114,-9.350000000000023,1.3499999999999943,10_13,1.0,-2.6245876126167715,9999.0,5.441768090709178,0.5833096414488178,4.000312487793922
UEXRGvWNta8_0_00,7,13,10,57.96380336037311,2.9849907766077797,3.002707638069578,2.9906007364555363,2.984080795058589,-6.649999999999977,1.049999999999983,-9.299999999999955,1.3000000000000114,10_13,1.0,-1.9824448559566576,9999.0,1.0151013879790267,0.3735651247177189,2.6617663308412127
UEXRGvWNta8_0_00,8,13,10,59.98283087684338,3.067103863375912,2.8907403428854765,3.0003680938405393,2.9747500758423007,-6.7000000000000455,0.5,-8.0,2.049999999999983,10_13,1.0,-2.019027516470267,9999.0,10.104885384170968,1.4678043107892527,2.0229928324143485
UEXRGvWNta8_0_00,9,13,10,63.746862667899215,2.9917801970168925,2.920659987756921,2.999573543573078,2.969122678417148,-5.2999999999999545,0.8000000000000114,-9.350000000000023,2.1000000000000227,10_13,1.0,-3.764031791055835,9999.0,4.074887828683611,1.7447060559567715,4.253527947480842
UEXRGvWNta8_0_00,10,13,10,64.64352249065638,2.9356013169139623,2.974417636496716,2.9928172272807574,2.969551494857416,-6.7000000000000455,1.4000000000000057,-8.0,1.3499999999999943,10_13,1.0,-0.8966598227571652,9999.0,2.2240112883228003,1.3330282751381395,1.3009611831257237
UEXRGvWNta8_0_00,11,13,10,68.52185782653589,3.0516107323868704,2.9559612568896707,2.998309735687558,2.968224983167359,-6.649999999999977,0.5999999999999943,-10.649999999999977,2.0,10_13,1.0,-3.8783353358795125,9999.0,5.480311258629525,1.723729347102972,4.23792402008342
UEXRGvWNta8_0_00,12,13,10,71.32776458014085,3.0522786605965724,2.9462547040048235,3.0029529164556354,2.9664879494424876,-6.7000000000000455,0.5999999999999943,-9.350000000000023,1.8499999999999943,10_13,1.0,-2.8059067536049582,9999.0,6.074725239985457,2.0892887099371378,2.9300170647967017
UEXRGvWNta8_0_00,13,13,10,74.38623864667446,3.0060649396042898,2.9780660347687995,3.003197335548047,2.9673859110277587,-6.599999999999909,0.9000000000000057,-10.0,1.6500000000000057,10_13,1.0,-3.0584740665336057,9999.0,1.6042190780620256,2.0518434833638146,3.4817380717108257
UEXRGvWNta8_0_00,14,13,10,77.49775803208762,2.928461625785423,2.9107806931871263,2.9976124294042985,2.9632622851954595,-6.7000000000000455,1.4499999999999886,-10.0,2.3499999999999943,10_13,1.0,-3.1115193854131604,9999.0,1.013042815737679,1.968118288832219,3.4205262752973717
UEXRGvWNta8_0_00,15,13,10,82.2601361535465,3.0501814517295105,2.9298611583605054,3.000854011441689,2.9608557618009606,-6.0,0.5500000000000114,-10.700000000000045,2.3000000000000114,10_13,1.0,-4.76237812145888,9999.0,6.893844999819898,2.2917308923243924,5.015226814412328
UEXRGvWNta8_0_00,16,13,10,84.39043192210835,2.875916309614183,2.9393940567069334,2.9918333861485333,2.9595041815239242,-7.350000000000023,2.0,-10.0,2.049999999999983,10_13,1.0,-2.130295768561851,9999.0,3.6370070014134384,1.8523269800049231,2.650471656139691
UEXRGvWNta8_0_00,17,13,10,90.31894873170305,3.0185612850072987,2.947970660733847,2.994018750181785,2.958492085064152,-9.299999999999955,1.1500000000000057,-15.299999999999955,3.0,10_13,1.0,-5.928516809594697,9999.0,4.0445448440625285,2.0355279714150334,6.278733948814839
UEXRGvWNta8_0_00,18,13,10,93.975422318817,3.035739788038621,2.9289955621020276,2.996754939757537,2.956682844550094,-8.0,0.8499999999999943,-11.350000000000023,2.450000000000017,10_13,1.0,-3.6564735871139504,9999.0,6.115993633557699,2.2959619316328794,3.7124789561693445
UEXRGvWNta8_0_00,19,13,10,97.36657537368765,3.006368521865762,2.9378851847775156,2.997303259052051,2.9556615595929228,-7.350000000000023,1.0,-10.649999999999977,2.1999999999999886,10_13,1.0,-3.3911530548706565,9999.0,3.923806182128253,2.385893630760249,3.511409973215841
UEXRGvWNta8_0_00,20,13,10,101.14999999999999,2.9863883997368945,2.9671717740032544,2.9967126825087758,2.956288234849512,-7.350000000000023,1.1500000000000057,-11.350000000000023,2.0,10_13,1.0,-3.783424626312339,9999.0,1.1010315510200688,2.3161502400233083,4.089315346118466
UEXRGvWNta8_0_00,21,13,10,106.25287054945859,2.8946377084508654,2.9112419961256126,2.993421897484908,2.9443894569192266,-5.949999999999932,1.5,-11.299999999999955,2.6500000000000057,10_13,1.0,-5.102870549458601,9999.0,0.9513556055841058,2.8093519036395853,5.472202481633904
UEXRGvWNta8_0_00,22,13,10,110.05958613405743,2.9797552223513724,2.9671717740032544,2.991954869504202,2.945947245682706,-7.350000000000023,1.1999999999999886,-11.350000000000023,2.0,10_13,1.0,-3.806715584598834,9999.0,0.7209784820680273,2.636042670397277,4.07921561087423
UEXRGvWNta8_0_00,23,13,10,113.75949410928301,3.0130535830409553,2.8977189623889084,2.9913280152706405,2.941398071379892,-7.350000000000023,0.950000000000017,-10.649999999999977,2.6500000000000057,10_13,1.0,-3.6999079752255852,9999.0,6.608186995104673,2.860775056264889,3.7121422386540717
UEXRGvWNta8_0_00,24,13,10,118.35172157598718,2.9142970345881998,2.904472374865132,2.98955778906419,2.9415966160031206,-7.350000000000023,1.6999999999999886,-12.0,2.8999999999999773,10_13,1.0,-4.592227466704173,9999.0,0.5629115372839522,2.7479727968958154,4.8023431780746115
UEXRGvWNta8_0_00,25,13,10,124.70574365280855,2.992335058938036,2.9819150462067765,2.9852524979807,2.9444238819611797,-6.649999999999977,1.0,-13.350000000000023,2.1500000000000057,10_13,1.0,-6.354022076821366,9999.0,0.5970227519737537,2.339307381278727,6.797977640445769
UEXRGvWNta8_0_00,26,13,10,128.89701315391292,2.9927027059802973,2.924247625741994,2.9888628142183724,2.940973897810822,-8.0,1.1999999999999886,-12.0,2.6500000000000057,10_13,1.0,-4.191269501104372,9999.0,3.922187183884183,2.743832795607427,4.254703279900967
UEXRGvWNta8_0_00,27,13,10,135.03304225262792,3.02645785039913,2.942037269884507,2.9910001659738503,2.9384442258453483,-7.350000000000023,0.8500000000000227,-13.350000000000023,2.6999999999999886,10_13,1.0,-6.1360290987149995,9999.0,4.836942967532241,3.0112335577054097,6.27873394881483
UEXRGvWNta8_0_00,28,13,10,138.47278613503812,2.9755067693267936,2.936197264400026,2.986521066168483,2.9400556161238383,-8.649999999999977,1.4499999999999886,-12.0,2.5,10_13,1.0,-3.4397438824101982,9999.0,2.2522687270525092,2.6622741807341,3.510697936308417
UEXRGvWNta8_0_00,29,13,10,146.83893386973364,2.976443976175166,2.906047672868929,2.9855237614446084,2.937900621536489,-12.0,2.0,-20.0,4.800000000000011,10_13,1.0,-8.366147734695517,9999.0,4.033411072770232,2.7286049238962864,8.47584804016684
UEXRGvWNta8_0_00,30,13,10,151.56168711122217,2.974417636496716,2.988943325194528,2.987173062501415,2.9394413662532584,-8.0,1.3499999999999943,-13.0,2.0,10_13,1.0,-4.722753241488533,9999.0,0.8322606569055087,2.734824744019802,5.042072986381693
UEXRGvWNta8_0_00,31,13,10,157.72768463399188,2.998820708570182,2.88030642333496,2.984990776607778,2.935328763898779,-8.0,1.1500000000000057,-13.649999999999977,3.6500000000000057,10_13,1.0,-6.165997522769715,9999.0,6.790368355987823,2.8454237303506895,6.178389757857604
UEXRGvWNta8_0_00,32,13,10,163.34786499982175,2.9867722474072798,2.9583566328723467,2.982190130444388,2.936245904898066,-8.649999999999977,1.3499999999999943,-14.299999999999955,2.6500000000000057,10_13,1.0,-5.620180365829867,9999.0,1.6280947851222594,2.6324102168013925,5.797628825649308
UEXRGvWNta8_0_00,33,13,10,168.01822073810925,2.953105544041599,2.942037269884507,2.9795640908552268,2.9348939637075184,-8.649999999999977,1.6500000000000057,-13.350000000000023,2.6999999999999886,10_13,1.0,-4.670355738287498,9999.0,0.6341653956950899,2.5594097558764504,4.8158592172114405
UEXRGvWNta8_0_00,34,13,10,173.90142322591836,2.962675483111702,2.9028982753703074,2.980738647863986,2.933947999009746,-9.400000000000091,1.6999999999999886,-15.0,3.6499999999999773,10_13,1.0,-5.883202487809115,9999.0,3.42498171465867,2.680906700026606,5.929797635670119
UEXRGvWNta8_0_00,35,13,10,178.4769242787426,3.008660314000024,3.0038928461113303,2.979662795215026,2.937703193833574,-8.599999999999909,1.1500000000000057,-13.350000000000023,1.8500000000000227,10_13,1.0,-4.575501052824222,9999.0,0.2731557889862975,2.404108069208501,4.8013019067749845
UEXRGvWNta8_0_00,36,13,10,185.7248300578035,2.9320697941446228,2.834619348600641,2.981882501539232,2.931487770778664,-8.700000000000045,1.8499999999999943,-15.299999999999955,4.850000000000023,10_13,1.0,-7.247905779060915,9999.0,5.583499241339629,2.8874053822786445,7.249827584156672
UEXRGvWNta8_0_00,37,13,10,192.0564760688897,2.980500749052211,3.0097095703914216,2.979712102706703,2.9348563639046805,-8.0,1.3000000000000114,-14.700000000000045,1.9499999999999886,10_13,1.0,-6.331646011086207,9999.0,1.6735421872884209,2.570044520297082,6.731456008918173
UEXRGvWNta8_0_00,38,13,10,197.43229852281004,3.0160875732936354,2.974417636496716,2.9793614381049203,2.937463067546855,-10.700000000000045,1.3499999999999943,-16.0,2.6999999999999886,10_13,1.0,-5.375822453920335,9999.0,2.387511511040365,2.4005998014523313,5.469232121605327
UEXRGvWNta8_0_00,39,13,10,203.7196909972131,3.0094197657278814,2.929800182750826,2.979731178543557,2.937031046405194,-8.649999999999977,1.1500000000000057,-14.649999999999977,3.1499999999999773,10_13,1.0,-6.287392474403049,9999.0,4.561866071176917,2.4465373561791193,6.324555320336749
UEXRGvWNta8_0_00,40,13,10,211.56162813705137,3.0270956268223426,2.831563834629152,2.982241012685876,2.9292624626180537,-10.0,1.1500000000000057,-16.700000000000045,5.350000000000023,10_13,1.0,-7.841937139838279,9999.0,11.203146453298876,3.035447323608743,7.907591289387733
UEXRGvWNta8_0_00,41,13,10,221.40781941927884,2.9752858991016837,2.9703691268411516,2.9846991038728667,2.9333633534374446,-14.0,2.3499999999999943,-24.0,4.149999999999977,10_13,1.0,-9.846191282227466,9999.0,0.2817102993554871,2.9413218380865676,10.160708636704427
UEXRGvWNta8_0_00,42,13,10,227.7782364494027,2.8813030550759144,2.898058032780493,2.979032056121359,2.930092367305389,-9.949999999999932,2.6500000000000057,-16.299999999999955,4.050000000000011,10_13,1.0,-6.3704170301238605,9999.0,0.9599895083081308,2.804037619838671,6.502499519415615
UEXRGvWNta8_0_00,43,13,10,236.10934437247502,3.008063604497923,2.8846861267463564,2.979262004142289,2.928546973785758,-10.050000000000068,1.3499999999999943,-17.700000000000045,4.650000000000034,10_13,1.0,-8.331107923072324,9999.0,7.069008762133994,2.9057571973070715,8.331416446199285
UEXRGvWNta8_0_00,44,13,10,243.06228111329818,2.9423920415487044,2.8979745338411265,2.9797390743060923,2.9277558430251824,-10.649999999999977,2.1500000000000057,-17.299999999999955,4.2999999999999545,10_13,1.0,-6.952936740823162,9999.0,2.544935728134018,2.978419757848576,6.988919802086691
UEXRGvWNta8_0_00,45,13,10,249.80476876953333,2.9378851847775156,2.9314835720177164,2.9769167893787043,2.925657808900346,-10.649999999999977,2.1999999999999886,-17.350000000000023,3.7000000000000455,10_13,1.0,-6.7424876562351415,9999.0,0.36678539321359077,2.9369232435534083,6.865857557508805
UEXRGvWNta8_0_00,46,13,10,257.25586485054134,3.0244839090229285,2.922923707715851,2.9789827935529036,2.9255555452709086,-11.050000000000068,1.3000000000000114,-18.0,4.0,10_13,1.0,-7.451096081008018,9999.0,5.818970901394558,3.061155837555896,7.456037821792416
UEXRGvWNta8_0_00,47,13,10,264.61536708966844,2.961739153797315,2.904472374865132,2.9762364556336114,2.9236833224780163,-11.0,2.0,-18.0,4.349999999999966,10_13,1.0,-7.359502239127096,9999.0,3.2811447391227864,3.0110727300046314,7.383935265155014
UEXRGvWNta8_0_00,48,13,10,271.82404694949264,2.962128561877321,2.871798706617204,2.9754613364652354,2.9203474378351046,-11.299999999999955,2.049999999999983,-17.899999999999977,4.949999999999989,10_13,1.0,-7.208679859824201,9999.0,5.175519470432308,3.15779378401834,7.209022125087447
UEXRGvWNta8_0_00,49,13,10,279.6057939313848,2.9707092720163186,2.9217975820657585,2.975129214617106,2.9213133507624742,-11.299999999999955,1.950000000000017,-18.80000000000001,4.2000000000000455,10_13,1.0,-7.781746981892184,9999.0,2.8024334030195397,3.0834218697210516,7.830229881682976
UEXRGvWNta8_0_00,50,13,10,286.6894225464205,2.9681396688030937,2.9405907209151776,2.9747502245182376,2.9197750431220717,-11.700000000000045,2.049999999999983,-18.650000000000034,3.7999999999999545,10_13,1.0,-7.08362861503565,9999.0,1.5784384440034336,3.149845871966425,7.166937979360484
UEXRGvWNta8_0_00,51,13,10,293.94654701152734,2.9590966533417564,2.892155421280773,2.9729199361207783,2.919867251390409,-11.649999999999977,2.1500000000000057,-18.44999999999999,4.7000000000000455,10_13,1.0,-7.25712446510687,9999.0,3.8354500725001737,3.0396949268883144,7.262403183519926
UEXRGvWNta8_0_00,52,13,10,301.20808837081387,2.992900686575611,2.9021797956980846,2.9735267181238996,2.9172722082721214,-12.350000000000023,1.8499999999999943,-19.05000000000001,4.649999999999977,10_13,1.0,-7.261541359286525,9999.0,5.197924160949165,3.223145993083999,7.261542535852816
UEXRGvWNta8_0_00,53,13,10,312.21758838989194,2.9602728791883024,2.9361972644000254,2.9732426768074367,2.9178732456067786,-18.0,3.3000000000000114,-28.799999999999955,6.0,10_13,1.0,-11.009500019078075,9999.0,1.3794311165510245,3.172434721837686,11.132385189167637
UEXRGvWNta8_0_00,54,13,10,318.725665737794,2.9664816656671946,2.8997042154840496,2.9732947262963663,2.917533913965945,-13.0,2.3000000000000114,-19.05000000000001,4.699999999999989,10_13,1.0,-6.508077347902031,9999.0,3.8260660621393185,3.1948592087541874,6.50864809311427
UEXRGvWNta8_0_00,55,13,10,326.2195924526913,2.957915745247105,2.929301511220527,2.9710877832382163,2.915082653026355,-12.649999999999977,2.3499999999999943,-19.950000000000017,4.300000000000011,10_13,1.0,-7.493926714897327,9999.0,1.639474843722565,3.2088575922202622,7.555957914123176
UEXRGvWNta8_0_00,56,13,10,333.13277383049535,2.9928858561613985,2.9441970937399122,2.9738364201554806,2.920031524695908,-13.350000000000023,2.0,-20.0,4.0,10_13,1.0,-6.913181377804051,9999.0,2.789660596466323,3.0827934269761204,6.9442422192777595
UEXRGvWNta8_0_00,57,13,10,340.94264913618537,2.9516043656710775,2.868215829776108,2.972375453990578,2.9137958308844176,-13.0,2.5,-20.150000000000006,5.649999999999977,10_13,1.0,-7.809875305690014,9999.0,4.777811166556925,3.3563651694500285,7.813129974600444
UEXRGvWNta8_0_00,58,13,10,348.8321802815789,2.970066511617694,2.9129867962992364,2.970292310781624,2.9112408953077615,-12.700000000000045,2.1999999999999886,-20.19999999999999,4.7000000000000455,10_13,1.0,-7.889531145393562,9999.0,3.270426783555859,3.3833968809258503,7.905694150420913
UEXRGvWNta8_0_00,59,13,10,355.45487055321104,3.002633886318109,2.901849544719337,2.970802240005846,2.9100478865519683,-14.299999999999955,2.0,-20.25,4.949999999999989,10_13,1.0,-6.622690271632109,9999.0,5.774517414614408,3.4809680399532352,6.6411595373097665
UEXRGvWNta8_0_00,60,13,10,360.9378062769263,2.9407653982200586,2.938765048403109,2.9668279412252017,2.9149157350225425,-14.0,2.8499999999999943,-19.44999999999999,4.0,10_13,1.0,-5.482935723715286,9999.0,0.11461160206096795,2.9743503206252218,5.570008976653439
UEXRGvWNta8_0_00,61,13,10,368.0854961826124,2.968346987137427,2.968804705379866,2.9664347931951305,2.914434854444243,-14.0,2.450000000000017,-21.200000000000017,3.6999999999999886,10_13,1.0,-7.147689905686093,9999.0,0.02622532349791375,2.979377025364641,7.307701416998383
UEXRGvWNta8_0_00,62,13,10,374.79081165364767,2.9648837975197564,3.016946707640128,2.96978903791621,2.920557888147077,-14.0,2.5,-21.14999999999999,2.6499999999999773,10_13,1.0,-6.705315471035249,9999.0,2.9829850190662444,2.820737102347797,7.151573253487646
