video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mYTte8BTffA_00,0,2,1,1214.129947740356,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
mYTte8BTffA_00,3,2,1,1200.766856013273,0.785398163398443,2.439545233915141,0.785398163398443,2.439545233915141,0.049999999999968736,0.05000000000006821,-10.700000000000045,9.050000000000011,1_2,3.0,4.454363909027734,269.57089284502746,94.77564583453575,94.77564583453575,4.673358297603309
mYTte8BTffA_00,6,2,1,1182.9025509313944,-0.08314123188855492,2.570938467124364,0.0,2.5126797898841398,0.5999999999999943,-0.05000000000006821,-14.799999999999727,9.5,1_2,3.0,5.954768360626152,198.64795392427501,152.0675652447921,143.9659472281797,6.040258456574637
mYTte8BTffA_00,9,2,1,1164.9419781688698,2.536047989984888,2.5240597320080744,1.5707963267949596,2.5169943737814284,-0.6499999999999915,0.4499999999999318,-15.700000000000273,11.149999999999977,1_2,3.0,5.9868575875082115,194.58321183379442,0.6868765857854483,54.21315467584583,6.155327412539207
mYTte8BTffA_00,12,2,1,1147.0439278859374,1.2120256565243865,2.4997096663615976,1.3961241277866874,2.512372166552898,0.15000000000000568,0.40000000000009095,-14.849999999999909,11.100000000000023,1_2,3.0,5.966016760977482,192.2629408935827,73.77885911015457,63.95630151105937,6.141751469337607
mYTte8BTffA_00,15,2,1,1129.7879236830247,0.0,2.570938467124371,1.3961241277866874,2.524219606258879,0.0,0.0,-14.799999999999955,9.5,1_2,3.0,5.7520014009708875,196.41648965737846,147.30392355405982,64.6351098042478,5.862214219521102
mYTte8BTffA_00,18,2,1,1112.0706328736499,0.0,2.78315310913493,1.339705659599034,2.5677149101826497,0.04999999999999716,0.0,-16.549999999999955,6.2000000000000455,1_2,3.0,5.9057636031249485,188.3025985471572,159.46292689214448,70.3597472614643,5.906681715556441
mYTte8BTffA_00,21,2,1,1088.5217464524997,0.0,2.437328403959741,1.2847448850776164,2.5426050314998996,0.04999999999999716,0.0,-18.950000000000045,16.099999999999966,1_2,3.0,7.849628807050067,138.671747825178,139.64863083425018,72.07007760770458,8.301338580146114
mYTte8BTffA_00,24,2,1,1066.8984171419509,-1.2120256565242933,2.5529563365655887,0.8441539861132493,2.5441086072095085,0.15000000000000568,-0.39999999999997726,-18.200000000000045,12.149999999999977,1_2,3.0,7.207776436849599,148.02046463143003,144.2824218531969,97.40022515257668,7.410390602990437
mYTte8BTffA_00,27,2,1,1045.1897973573987,0.0,2.518734931476643,0.6435011087933602,2.5408391171018785,0.19999999999998863,0.0,-18.09999999999991,13.0,1_2,3.0,7.236206594850728,144.4389105890307,144.31288128578427,108.70946018583562,7.482498097412211
mYTte8BTffA_00,30,2,1,1021.2700242834899,1.9295669970654687,2.4601301505096753,1.083897094983662,2.5304537987845253,-0.14999999999999147,0.39999999999997726,-19.850000000000136,16.100000000000023,1_2,3.0,7.973257691302933,128.08692053155016,30.399029457504923,82.8815939541454,8.39695712082
mYTte8BTffA_00,33,2,1,996.1849589810117,1.5707963267948966,2.5360479899848225,1.2252407462132315,2.53110388084699,0.0,0.40000000000009095,-21.449999999999932,14.849999999999966,1_2,3.0,8.361688434159381,119.13681869697174,55.304846468765994,74.82044623623835,8.621065930485456
mYTte8BTffA_00,36,2,1,969.8572124287163,-1.5707963267948966,2.528607997062119,1.0838970949836622,2.5308341418849354,0.0,-0.40000000000009095,-22.25,15.650000000000034,1_2,3.0,8.775915517431827,110.5135083060296,125.1214337253121,82.9033860085658,9.144913583213617
mYTte8BTffA_00,39,2,1,939.7678543129681,-1.5556459709201274,2.530595023898928,-1.3694792184202615,2.530808558959845,0.04999999999999716,-3.2999999999999545,-24.700000000000045,17.30000000000001,1_2,3.0,10.029786038582719,93.69769710917623,125.87563692352921,136.5299714696595,10.733760343472888
mYTte8BTffA_00,42,2,1,911.5570100108934,1.6614562139956421,2.4865794214712302,1.339705659599034,2.5263925046600724,-0.29999999999999716,3.2999999999999545,-24.799999999999955,19.049999999999955,1_2,3.0,9.403614767358249,96.93687295390733,47.27607736664857,67.99214782569254,9.708601569971044
mYTte8BTffA_00,45,2,1,880.2352597459386,0.32175055439635797,2.575101361353256,1.199905037982245,2.5309378635776882,0.15000000000000568,0.049999999999954525,-27.200000000000045,17.30000000000001,1_2,3.0,10.440583421651581,84.30901073215077,129.10749100102856,76.26256329999148,10.778502266600478
mYTte8BTffA_00,48,2,1,848.3687951003383,1.7561442767905828,2.4850108955465218,1.4536875822280502,2.5267778135091103,-0.15000000000000568,0.8000000000000682,-27.25,21.000000000000057,1_2,3.0,10.622154881866777,79.86786151542566,41.7609810826861,61.48354128912214,11.266715976223454
mYTte8BTffA_00,51,2,1,814.3489807815811,0.0,2.483556090231509,1.4247840690836413,2.5229914410130196,0.04999999999999716,0.0,-28.850000000000023,22.299999999999955,1_2,3.0,11.339938106252399,71.81247138664547,142.29728215427733,62.92264744170724,12.167808165629316
mYTte8BTffA_00,54,2,1,774.792107600484,0.0,2.553590050042225,1.4247840690836413,2.5257748283510244,0.0,0.0,-34.64999999999998,23.100000000000023,1_2,3.0,13.185624393699035,58.760365415135816,146.30993247402017,63.08212378892508,13.881372410536356
mYTte8BTffA_00,57,2,1,739.0999205114286,0.0,2.3847581480311044,1.4247840690836413,2.5142499295946283,0.0,0.0,-29.699999999999932,28.049999999999955,1_2,3.0,11.897395696351774,62.122832540407714,136.6365770416167,62.42179573086801,13.617360243453914
mYTte8BTffA_00,60,2,1,699.4652278705497,0.0,2.7105662118553564,1.4247840690836413,2.528917388773773,0.0,0.0,-36.75,16.899999999999977,1_2,3.0,13.211564213626312,52.94340749970593,155.30400403007528,63.26217923801341,13.483209723372411
mYTte8BTffA_00,0,3,1,1048.756415951769,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
mYTte8BTffA_00,3,3,1,1039.4072661858777,-2.6901395620372694,2.439545233915141,-2.6901395620372694,2.439545233915141,-1.650000000000034,-0.7999999999999545,-10.700000000000045,9.050000000000011,1_3,3.0,3.1163832552970994,333.52998685868823,66.09071095949999,66.09071095949999,4.458761661667452
mYTte8BTffA_00,6,3,1,1024.0004028319522,-0.4636476090007777,2.570938467124364,-2.4668517113662793,2.5126797898841398,0.4000000000000057,-0.19999999999998863,-14.799999999999727,9.5,1_3,3.0,5.135621117975158,199.39173457478284,173.86897473113578,74.6938610259082,6.010453856037382
mYTte8BTffA_00,9,3,1,1020.6567064885234,-2.461992663116136,2.5240597320080744,-2.4624328271808875,2.5169943737814284,-12.499999999999972,-10.100000000000023,-15.700000000000273,11.149999999999977,1_3,3.0,1.11456544780962,915.7440763073633,74.32024132828721,74.69983699221845,7.163196834437059
mYTte8BTffA_00,12,3,1,1004.8589963273455,0.0,2.4997096663615976,-2.4233203783944477,2.512372166552898,1.049999999999983,0.0,-14.849999999999909,11.100000000000023,1_3,3.0,5.265903387059287,190.82366736859242,143.22281389057468,77.20564820033275,6.463745044476899
mYTte8BTffA_00,15,3,1,987.9050877994302,-0.10598435798957623,2.570938467124371,-2.310144120551969,2.524219606258879,2.3499999999999943,-0.24999999999994316,-14.799999999999955,9.5,1_3,3.0,5.651302842638415,174.81014826276916,153.37637996126614,83.01136182260274,6.575924100670373
mYTte8BTffA_00,18,3,1,973.0487269402289,-2.880990261842431,2.78315310913493,-2.3604317529685948,2.5677149101826497,-1.5,-0.4000000000000341,-16.549999999999955,6.2000000000000455,1_3,3.0,4.952120286400448,196.49133515848212,35.46849028599428,77.63799537995395,5.477859476514928
mYTte8BTffA_00,21,3,1,954.9696984721558,-1.7196862744043715,2.437328403959741,-2.325900730273572,2.5426050314998996,-0.14999999999997726,-1.0,-18.950000000000045,16.099999999999966,1_3,3.0,6.026342822691049,158.4658766634382,121.82060355580298,81.05516731525628,8.471193015810185
mYTte8BTffA_00,24,3,1,937.7491682214386,-1.8157749899217774,2.5529563365655887,-2.3038152606209796,2.5441086072095085,-0.20000000000001705,-0.8000000000000114,-18.200000000000045,12.149999999999977,1_3,3.0,5.740176750239054,163.3659047489061,109.6901331656842,82.23442297257512,7.39145527694724
mYTte8BTffA_00,27,3,1,917.8541074157702,0.0,2.518734931476643,-2.1772997628769395,2.5408391171018785,2.8000000000000114,0.0,-18.09999999999991,13.0,1_3,3.0,6.631686935222812,138.40431799347778,144.31288128578427,89.67055502063245,8.204402612148057
mYTte8BTffA_00,30,3,1,900.5941288949201,2.140836790494607,2.4601301505096753,-2.3135237779856097,2.5304537987845253,-1.2500000000000284,1.9500000000000455,-19.850000000000136,16.100000000000023,1_3,3.0,5.7533261736166805,156.53451615950792,18.29416195541458,82.46052879506358,7.790182568107426
mYTte8BTffA_00,33,3,1,880.4168671714554,1.3439974787409947,2.5360479899848225,-2.358615792966594,2.53110388084699,0.30000000000001137,1.2999999999999545,-21.449999999999932,14.849999999999966,1_3,3.0,6.725753907821589,130.90233143195906,68.29946326068341,79.8396996883961,8.541825201780798
mYTte8BTffA_00,36,3,1,860.1531389816583,-1.1760052070951486,2.528607997062119,-2.3181176646025436,2.5308341418849354,0.25,-0.6000000000000227,-22.25,15.650000000000034,1_3,3.0,6.754576063265669,127.34376383138925,147.74129867335176,82.1755264259312,9.25150137965606
mYTte8BTffA_00,39,3,1,829.049903504005,-0.27225540756064703,2.530595023898928,-1.5891092976593648,2.530808558959845,9.850000000000023,-2.75,-24.700000000000045,17.30000000000001,1_3,3.0,10.367745159217785,79.9643404397253,160.59150032905546,123.94609487513502,13.315425474071645
mYTte8BTffA_00,42,3,1,803.6517778242016,0.6414727140092408,2.4865794214712302,-1.237873052959514,2.5263925046600724,3.9499999999999886,2.9500000000000455,-24.799999999999955,19.049999999999955,1_3,3.0,8.46604189326778,94.92650614725493,105.71682708885143,144.32347058193832,10.983687399452343
mYTte8BTffA_00,45,3,1,781.5233361838915,-2.6546934217784797,2.575101361353256,-1.3205490085201195,2.5309378635776882,-0.8499999999999943,-0.4500000000000455,-27.200000000000045,17.30000000000001,1_3,3.0,7.376147213436714,105.95278450519999,60.35483120701591,139.32605737875292,10.590273315117482
mYTte8BTffA_00,57,3,1,692.027026206347,1.7068794934172191,2.3847581480311044,0.6435011087933071,2.5142499295946283,-1.6500000000000057,12.050000000000011,-29.699999999999932,28.049999999999955,1_3,12.0,7.458025831462038,92.78957217967763,38.839585931382054,107.18601196099125,2.6910377232171485
mYTte8BTffA_00,60,3,1,665.0746123556364,-1.9890206563741666,2.7105662118553564,0.42285392613298917,2.528917388773773,-0.20000000000001705,-0.44999999999998863,-36.75,16.899999999999977,1_3,3.0,8.984137950236876,74.02764917897338,90.7335069953442,120.66854779602504,13.486309931020989
mYTte8BTffA_00,63,3,1,652.3640873775933,-1.6730030449021522,2.295643981679121,-1.3986055122719638,2.5080333221390645,-0.4000000000000057,-3.8999999999999773,-38.35000000000002,43.30000000000007,1_3,3.0,4.236841659347722,153.97414862986105,132.6132749997496,136.1660827063408,20.188122195434087
mYTte8BTffA_00,66,3,1,640.596833039315,-1.5707963267948966,2.443183706936325,-1.4200499456744808,2.5022290610184075,0.0,-0.5,-28.050000000000068,23.549999999999955,1_3,3.0,3.9224181127594115,163.31681494012292,130.0158850174212,135.2699668437327,12.316226875323652
mYTte8BTffA_00,0,4,1,787.1634344276922,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
mYTte8BTffA_00,3,4,1,783.3321645381351,0.0,2.439545233915141,0.0,2.439545233915141,2.2737367544323206e-13,0.0,-10.700000000000045,9.050000000000011,1_4,3.0,1.2770899631857067,613.3727357657009,139.77564583459275,139.77564583459275,4.671336948764193
mYTte8BTffA_00,6,4,1,780.4006743333837,3.141592653589793,2.570938467124364,3.141592653589793,2.5126797898841398,-1.6499999999998636,0.0,-14.799999999999727,9.5,1_4,3.0,0.9771634015838041,798.6388694751524,32.696076445940584,36.0340527718203,5.407530757091307
mYTte8BTffA_00,9,4,1,778.9653666884043,1.5707963267948966,2.5240597320080744,2.356194490192207,2.5169943737814284,0.0,1.650000000000091,-15.700000000000273,11.149999999999977,1_4,3.0,0.4784358816597963,1628.14997066275,54.61796988298429,9.213154675857327,6.116825611013957
mYTte8BTffA_00,12,4,1,776.4995943334421,1.5707963267948966,2.4997096663615976,2.2485046193594003,2.512372166552898,0.0,0.39999999999997726,-14.849999999999909,11.100000000000023,1_4,3.0,0.8219241183207183,944.7339201092145,53.222813890574685,15.118496804656504,6.101115562838564
mYTte8BTffA_00,15,4,1,775.1262671332975,-1.5707963267948966,2.570938467124371,2.356194490192207,2.524219606258879,0.0,-0.39999999999997726,-14.799999999999955,9.5,1_4,3.0,0.45777573338155736,1693.2445531952817,122.69607644594018,9.627130002816102,5.935299299763877
mYTte8BTffA_00,18,4,1,778.5725544225149,1.5707963267948966,2.78315310913493,2.2485046193594003,2.5677149101826497,0.0,0.39999999999997726,-16.549999999999955,6.2000000000000455,1_4,3.0,-1.14876242973916,9999.0,69.4629268921445,18.28940244131579,5.845629896673994
mYTte8BTffA_00,21,4,1,774.7060410245941,-1.5707963267948966,2.437328403959741,2.356194490192207,2.5426050314998996,0.0,-0.39999999999997726,-18.950000000000045,16.099999999999966,1_4,3.0,1.2888377993069373,601.0888580713464,130.35136916574982,10.680537273679871,8.375576265414683
mYTte8BTffA_00,24,4,1,774.7803059577599,0.0,2.5529563365655887,2.356194490192207,2.5441086072095085,0.0,0.0,-18.200000000000045,12.149999999999977,1_4,3.0,-0.024754977721916777,9999.0,146.27362336638836,10.76668581601885,7.294309045032612
mYTte8BTffA_00,27,4,1,775.0506257658271,1.5707963267948966,2.518734931476643,2.2485046193594003,2.5408391171018785,0.0,0.39999999999997726,-18.09999999999991,13.0,1_4,3.0,-0.09010660268908548,9999.0,54.31288128578426,16.749532926720697,7.35126595295741
