video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oqzyCtlqYUw_00,193,105,100,213.110352869118,-2.6197583737753805,0.5204584494511513,-2.8276813004566312,0.6972876651923378,-4.0,-2.3000000000000114,4.100000000000023,2.3500000000000227,100_105,1.0,7.837570859528967,27.190867768680793,179.92117072685917,158.0341553537188,9.339834045634895
oqzyCtlqYUw_00,194,105,100,204.45719600933586,-2.8991456306239414,0.603749333397434,-2.828794476661299,0.6926186088286211,-4.649999999999977,-1.1499999999999773,4.350000000000023,3.0,100_105,1.0,8.653156859782143,23.628046887674632,159.29890248394486,158.2378922792866,9.910726512218961
oqzyCtlqYUw_00,195,105,100,204.45719600933586,0.0,0.0,-2.827543927412724,0.6912690225887457,0.0,0.0,0.0,0.0,100_105,1.0,-0.0,9999.0,0.0,158.38686906893702,0.0
oqzyCtlqYUw_00,204,105,100,143.3990672912484,-2.883214457462969,0.6458848945044968,-2.8310548359262997,0.6760099770753084,-14.0,-3.6999999999999886,6.7000000000000455,5.050000000000011,100_105,9.0,6.78423652423194,21.137097266443398,157.79750164991037,159.05998773617057,2.4970414592839143
oqzyCtlqYUw_00,205,105,100,139.0616589862209,-2.7610862764774233,0.6505432459015934,-2.8364578782318333,0.6731992562224817,-2.0,-0.8000000000000114,5.649999999999977,4.2999999999999545,100_105,1.0,4.337408305027509,32.06100260956155,164.5280271054495,158.91145865778924,9.194155752433135
oqzyCtlqYUw_00,206,105,100,134.07987358287593,-2.955105751922575,0.6879633121051915,-2.8392111790211527,0.6749165554044433,-2.6499999999999773,-0.5,7.300000000000011,6.0,100_105,1.0,4.981785403344958,26.91402032147946,151.26751815653392,158.65531214754353,11.884969499329806
oqzyCtlqYUw_00,207,105,100,134.03859518810242,0.0,0.0,-2.8346264528663996,0.6719428308144373,0.0,0.0,0.05000000000001137,0.0,100_105,1.0,0.04127839477351358,3247.185262981901,0.0,159.08837947487575,0.05000000000001137
oqzyCtlqYUw_00,208,105,100,129.6707465082237,-2.8312052464574315,0.6474891235433305,-2.8348878077226893,0.6699678428021983,-2.6499999999999773,-0.8500000000000227,8.0,6.050000000000011,100_105,1.0,4.367848679878733,29.6875546777925,160.68549438303552,159.1865634223453,12.689858155235619
oqzyCtlqYUw_00,209,105,100,125.77186688604095,-2.786887001578858,0.6033860053281662,-2.830061011255533,0.6693325442532102,-2.7000000000000455,-1.0,9.649999999999977,6.650000000000034,100_105,1.0,3.898879622182733,32.258463731596144,165.7516653071005,159.49951841406983,14.527387927635203
oqzyCtlqYUw_00,210,105,100,127.01574705523721,-2.9147938055359326,0.9260932955034605,-2.8335829735371987,0.6771598489956081,-0.6499999999999773,-0.14999999999997726,5.0,6.649999999999977,100_105,1.0,-1.2438801691962595,9999.0,139.93337952420498,158.849253313024,8.84095583067799
oqzyCtlqYUw_00,211,105,100,124.18953257018084,-2.8312052464574315,0.5032744312547335,-2.830106460475485,0.6582989072587601,-2.6499999999999773,-0.8500000000000227,13.350000000000023,7.350000000000023,100_105,1.0,2.8262144850563686,43.9420055437526,168.94838759495,160.12909519804583,17.978876494375303
oqzyCtlqYUw_00,212,105,100,128.29533311855116,-2.739722006149351,0.8216517021888817,-2.8315903160076448,0.6676193725333072,-2.0,-0.8499999999999659,9.299999999999955,10.0,100_105,1.0,-4.105800548370311,9999.0,155.94831724336427,159.51005321531616,15.66564712994641
oqzyCtlqYUw_00,213,105,100,130.60318717397368,-2.958481836327312,0.5621303741142925,-2.8323149755220407,0.6587036093346941,-2.7000000000000455,-0.5,12.700000000000045,8.0,100_105,1.0,-2.307854055422524,9999.0,158.28377903947245,159.97936888597584,17.590054007876237
oqzyCtlqYUw_00,214,105,100,134.5184931524287,-2.9849907766077317,0.6709183308733612,-2.8368781327797,0.6631892976404261,-0.9499999999999318,-0.1500000000000341,8.0,6.349999999999966,100_105,1.0,-3.9153059784550237,9999.0,150.53183785789372,159.46090822572785,11.061306432786264
oqzyCtlqYUw_00,215,105,100,143.1999738128468,-3.0111164221975457,0.6497795651079206,-2.856031334790162,0.662794321230489,-11.050000000000068,-1.4499999999999886,13.949999999999932,10.600000000000023,100_105,1.0,-8.681480660418089,9999.0,150.2461106910182,158.38614106766354,27.75252240788214
oqzyCtlqYUw_00,216,105,100,156.71570597741635,-2.4393357220807586,0.6896068266894436,-2.849756798442465,0.6616939780716741,-0.6499999999999773,-0.5500000000000114,15.400000000000091,12.699999999999989,100_105,1.0,-13.515732164569556,9999.0,179.27520238343934,158.80869053780418,20.81261636604111
oqzyCtlqYUw_00,217,105,100,170.43382880167894,3.141592653589793,0.6105243921282818,-2.8521652224475917,0.6600274251675092,-1.3500000000000227,0.0,16.649999999999977,11.649999999999977,100_105,1.0,-13.718122824262593,9999.0,145.01952904125935,158.76618445477635,21.441140361463972
oqzyCtlqYUw_00,218,105,100,182.6608879864543,3.141592653589793,0.6967925050245222,-2.8841328749417428,0.663732639785722,-0.35000000000002274,0.0,11.949999999999932,10.0,100_105,1.0,-12.227059184775356,9999.0,140.07673026574668,156.72227972610685,15.852129194527746
oqzyCtlqYUw_00,219,105,100,206.81592056705887,-2.48589702734824,0.6717791845940553,-2.8708700603958093,0.6646172538730993,-0.6499999999999773,-0.5,22.700000000000045,18.05000000000001,100_105,1.0,-24.15503258060457,9999.0,179.07847998684926,157.43149837034903,29.821552608809647
oqzyCtlqYUw_00,220,105,100,230.48690309863596,2.804917834203046,0.6488486514024343,-2.896613990462929,0.6593971074510453,-1.0,0.35000000000002274,22.350000000000023,16.94999999999999,100_105,1.0,-23.670982531577096,9999.0,123.53366451269542,156.25557218784715,28.649301911215918
oqzyCtlqYUw_00,221,105,100,259.71634526921866,-2.84309372200362,0.6841997918197705,-2.8958551213238364,0.6613023507448392,-0.6499999999999773,-0.19999999999998863,24.949999999999932,20.350000000000023,100_105,1.0,-29.2294421705827,9999.0,157.9009685540496,156.18988978703985,32.82777025629362
oqzyCtlqYUw_00,222,105,100,283.45019403768276,-0.19739555984988078,0.6567905562758893,-2.859011604405788,0.6600894189085562,5.0,-1.0,22.050000000000068,17.0,100_105,1.0,-23.7338487684641,9999.0,48.94125937267826,158.37036368391895,24.793194630785326
oqzyCtlqYUw_00,223,105,100,321.4741435947844,-1.0768549578753102,0.6866841231304145,-2.842525816823712,0.664984480742068,0.35000000000002274,-0.6500000000000341,31.350000000000023,25.700000000000045,100_105,1.0,-38.023949557101616,9999.0,101.04334634800782,159.0344633508053,40.68565472006078
oqzyCtlqYUw_00,224,105,100,367.2397343697983,3.141592653589793,0.6744081081536325,-2.8512723836971636,0.6665786172966944,-3.0,0.0,36.64999999999998,29.299999999999955,100_105,1.0,-45.76559077501395,9999.0,141.3592617333945,158.44198468717997,49.3012423778549
oqzyCtlqYUw_00,178,109,100,57.493825755466986,0.709402669487193,0.7254700082762374,0.6826225524172144,0.7140906986121578,5.300000000000011,4.549999999999983,2.6499999999999773,2.349999999999966,100_109,,0.0,9999.0,0.9205907006190844,1.8029919660709186,0.0
oqzyCtlqYUw_00,179,109,100,58.586623899999566,0.5191461142465361,0.6397697828266375,0.6550552164667739,0.7101353795300754,1.3999999999999773,0.8000000000000114,2.1499999999999773,1.6000000000000227,100_109,1.0,-1.0927981445325798,9999.0,6.911227119024609,3.1558608784195465,1.0965856099730737
oqzyCtlqYUw_00,180,109,100,59.814128765702165,0.7188299996216094,0.8315192794119525,0.6614575907084359,0.7154316939769167,0.8000000000000114,0.6999999999999886,1.5500000000000114,1.6999999999999886,100_109,1.0,-1.227504865702599,9999.0,6.456620128355541,3.0924883202872144,1.25
oqzyCtlqYUw_00,181,109,100,60.27165585911841,0.6375487981386847,0.6857295109062844,0.6581819463295581,0.7142748098132445,1.3500000000000227,1.0,1.650000000000034,1.3500000000000227,100_109,1.0,-0.4575270934162461,9999.0,2.760551495515544,3.2138843384187274,0.460977222864669
oqzyCtlqYUw_00,185,109,100,67.64726528101488,1.0882830317724044,0.6130828623819374,0.6788845649174343,0.695887590890344,0.5500000000000114,1.049999999999983,9.949999999999989,7.0,100_109,4.0,-1.8439023554741176,9999.0,27.226964129975567,0.9742016271990463,2.781214887418803
oqzyCtlqYUw_00,186,109,100,70.88815133715931,0.6365082157879574,0.8828330146897013,0.6755901989195924,0.7081711060234639,1.1499999999999773,0.8499999999999943,3.0,3.6499999999999773,100_109,1.0,-3.240886056144433,9999.0,14.113371366478663,1.8667484697596395,3.355964838909965
oqzyCtlqYUw_00,187,109,100,73.1886090863872,0.7597627548757798,0.7469555733762625,0.6814575539815987,0.7100692725691081,1.0,0.950000000000017,2.6999999999999886,2.5,100_109,1.0,-2.3004577492278884,9999.0,0.7337974473803711,1.6393307196802995,2.3005434140654484
oqzyCtlqYUw_00,188,109,100,76.1364728628796,0.610725964389201,0.854594442016024,0.6793403731859211,0.7166189359366267,0.5,0.3499999999999943,2.3500000000000227,2.6999999999999886,100_109,1.0,-2.9478637764923974,9999.0,13.972634524297499,2.1359043119290333,2.9908192857476457
oqzyCtlqYUw_00,189,109,100,78.5818840446066,1.0088747645380673,0.6610431688506881,0.7029276222199771,0.7139383942482923,0.8500000000000227,1.3499999999999943,3.1499999999999773,2.4499999999999886,100_109,1.0,-2.445411181726996,9999.0,19.92928241418768,0.6308707664031642,2.5495097567963487
oqzyCtlqYUw_00,190,109,100,81.49466240190209,0.5645693936681081,0.5152449636860498,0.6925726055164148,0.7031642198114184,1.5,0.950000000000017,4.149999999999977,2.3500000000000227,100_109,1.0,-2.912778357295494,9999.0,2.8260816648604807,0.6068547973341404,2.997081914129124
oqzyCtlqYUw_00,191,109,100,85.16695368510018,1.1801892830972416,0.6279812906708492,0.7101780332408206,0.6994765864954039,0.3499999999999659,0.8499999999999943,3.650000000000034,2.6499999999999773,100_109,1.0,-3.672291283198092,9999.0,31.639187379424413,0.6131477331963894,3.758989225842552
oqzyCtlqYUw_00,192,109,100,86.32256367833382,0.28053679173832125,0.8567056281827451,0.6632932454134298,0.7059654994213485,2.9499999999999886,0.8499999999999943,2.599999999999966,3.0,100_109,1.0,-1.1556099932336394,9999.0,33.0120426152289,2.4449400569639494,2.1783020910792055
oqzyCtlqYUw_00,193,109,100,88.21184727688225,0.6690429981905626,0.5204584494511513,0.6638180996571389,0.6972876651923378,2.150000000000034,1.6999999999999886,4.100000000000023,2.3500000000000227,100_109,1.0,-1.889283598548431,9999.0,8.513267543624144,1.9176648473034132,2.0554804791094465
oqzyCtlqYUw_00,194,109,100,92.39324921226662,0.6528466311007979,0.603749333397434,0.6634405694191053,0.6926186088286211,0.8499999999999659,0.6500000000000057,4.350000000000023,3.0,100_109,1.0,-4.181401935384372,9999.0,2.8130679439001014,1.6717785126316438,4.215744299646311
oqzyCtlqYUw_00,195,109,100,92.39324921226662,0.0,0.0,0.6634405694191052,0.6912690225887457,0.0,0.0,0.0,0.0,100_109,1.0,-0.0,9999.0,0.0,1.5944529169978559,0.0
oqzyCtlqYUw_00,200,109,100,112.81597847822799,0.5162306706117604,0.6945302895108506,0.6477068426499842,0.698176078629166,1.849999999999966,1.0500000000000114,23.649999999999977,19.69999999999999,100_109,5.0,-4.084545853192273,9999.0,10.215815651708878,2.8916742168569187,5.737813172280881
oqzyCtlqYUw_00,201,109,100,116.66372615341926,0.8441539861131395,0.7038186168609826,0.6596287426369206,0.6885967152827367,1.2000000000000455,1.349999999999966,4.300000000000011,3.650000000000034,100_109,1.0,-3.847747675191272,9999.0,8.040624374558579,1.6597425736556777,3.8600518131237695
oqzyCtlqYUw_00,202,109,100,121.22603886954322,0.6121524969450999,0.6947382761967043,0.6584938653702137,0.6828476745037751,2.349999999999966,1.650000000000034,5.699999999999989,4.75,100_109,1.0,-4.562312716123955,9999.0,4.731816598916015,1.3953704784202265,4.564263357870571
oqzyCtlqYUw_00,203,109,100,128.51260638552156,0.3217505543966334,0.5969978631723589,0.6438012288322932,0.6803472373542272,1.9499999999999886,0.6499999999999773,7.649999999999977,5.199999999999989,100_109,1.0,-7.286567515978348,9999.0,15.770509115183257,2.0939320463559588,7.293318860436583
oqzyCtlqYUw_00,204,109,100,134.2328015054443,1.0756630633264854,0.6458848945044968,0.6733944439349789,0.6760099770753084,1.3500000000000227,2.5,6.7000000000000455,5.050000000000011,100_109,1.0,-5.720195119922721,9999.0,24.624475200360934,0.14985901011747732,5.926634795564874
oqzyCtlqYUw_00,205,109,100,139.2483034007955,0.40187064744046613,0.6505432459015934,0.6437802824320406,0.6731992562224817,2.0,0.8500000000000227,5.649999999999977,4.2999999999999545,100_109,1.0,-5.015501895351207,9999.0,14.247890372374002,1.6855830357982617,5.0224496015390105
oqzyCtlqYUw_00,206,109,100,146.69439321255604,0.6086893073274089,0.6879633121051915,0.6421274832835997,0.6749165554044433,1.6499999999999773,1.1499999999999773,7.300000000000011,6.0,100_109,1.0,-7.446089811760544,9999.0,4.542065898866865,1.8786754466744087,7.4461399395929035
oqzyCtlqYUw_00,207,109,100,146.7324521024576,0.0,0.0,0.637506319059665,0.6719428308144373,0.0,0.0,0.05000000000001137,0.0,100_109,1.0,-0.038058889901549264,9999.0,0.0,1.9730667847010983,0.05000000000001137
oqzyCtlqYUw_00,208,109,100,153.2058256072529,0.7254700082762389,0.6474891235433305,0.646136148807831,0.6699678428021983,2.650000000000034,2.3500000000000227,8.0,6.050000000000011,100_109,1.0,-6.473373504795319,9999.0,4.467975577891803,1.3654554845245197,6.504805915628809
oqzyCtlqYUw_00,209,109,100,162.19781132925317,0.49642275340487124,0.6033860053281662,0.6212882153911062,0.6693325442532102,2.3999999999999773,1.2999999999999545,9.649999999999977,6.650000000000034,100_109,1.0,-8.991985722000265,9999.0,6.128542898199389,2.752737273337126,9.010271915985713
oqzyCtlqYUw_00,210,109,100,167.96975918301484,0.8894981015070536,0.9260932955034605,0.639722789241285,0.6771598489956081,1.5,1.8500000000000227,5.0,6.649999999999977,100_109,1.0,-5.771947853761674,9999.0,2.0967501664566086,2.1449855213017837,5.940538696111622
oqzyCtlqYUw_00,211,109,100,179.982721392916,0.5926974047350585,0.5032744312547335,0.6251085342329231,0.6582989072587601,2.4499999999999886,1.6499999999999773,13.350000000000023,7.350000000000023,100_109,1.0,-12.012962209901161,9999.0,5.123558971932911,1.9016682948453083,12.300406497348016
oqzyCtlqYUw_00,212,109,100,190.77087041789164,0.734160995994033,0.8216517021888817,0.6571562255096046,0.6676193725333072,2.0500000000000114,1.8500000000000227,9.299999999999955,10.0,100_109,1.0,-10.788149024975638,9999.0,5.012848211583923,0.5994941648830246,10.908024569095854
oqzyCtlqYUw_00,213,109,100,201.2429439756833,0.6005411313790033,0.5621303741142925,0.6506405545074249,0.6587036093346941,3.650000000000034,2.5,12.700000000000045,8.0,100_109,1.0,-10.472073557791646,9999.0,2.2007742791693996,0.46197901158511073,10.590207741116329
oqzyCtlqYUw_00,214,109,100,209.0850544634886,0.5763752205911877,0.6709183308733612,0.646630989026819,0.6631892976404261,2.0,1.3000000000000114,8.0,6.349999999999966,100_109,1.0,-7.842110487805314,9999.0,5.416921201208436,0.9487211994348026,7.842352963237471
oqzyCtlqYUw_00,215,109,100,222.28003171675135,0.5720295212456367,0.6497795651079206,0.6400359779413614,0.662794321230489,3.6499999999999773,2.349999999999966,13.949999999999932,10.600000000000023,100_109,1.0,-13.19497725326275,9999.0,4.454749370265899,1.303957019176893,13.19668518984976
oqzyCtlqYUw_00,216,109,100,238.7217260745239,0.7853981633974483,0.6896068266894436,0.6507431039308165,0.6616939780716741,2.5,2.5,15.400000000000091,12.699999999999989,100_109,1.0,-16.441694357772548,9999.0,5.488439307285264,0.6274388702500919,16.445364088398957
oqzyCtlqYUw_00,217,109,100,254.96331108612475,0.6708574666007705,0.6105243921282818,0.6658113010813971,0.6600274251675092,3.1499999999999773,2.5,16.649999999999977,11.649999999999977,100_109,1.0,-16.241585011600847,9999.0,3.4568305323220883,0.3313916790931456,16.308663341917374
oqzyCtlqYUw_00,218,109,100,267.416323361159,0.5703832816499481,0.6967925050245222,0.6459465516235762,0.663732639785722,2.650000000000034,1.7000000000000455,11.949999999999932,10.0,100_109,1.0,-12.453012275034268,9999.0,7.242714990889569,1.0190677857385477,12.465151423067324
oqzyCtlqYUw_00,219,109,100,291.602490558637,0.5794068267216117,0.6717791845940553,0.6422568861861406,0.6646172538730993,4.050000000000011,2.6499999999999773,22.700000000000045,18.05000000000001,100_109,1.0,-24.18616719747797,9999.0,5.2925462497630615,1.2811546968234362,24.186411474214243
oqzyCtlqYUw_00,220,109,100,315.17757693084707,0.6502274647484435,0.6488486514024343,0.6474253336587903,0.6593971074510453,3.5499999999999545,2.6999999999999886,22.350000000000023,16.94999999999999,100_109,1.0,-23.57508637221008,9999.0,0.07900018546263843,0.68593211158154,23.590305212099366
oqzyCtlqYUw_00,221,109,100,342.84353574188907,0.722979353401486,0.6841997918197705,0.6472494615120097,0.6613023507448392,3.400000000000034,3.0,24.949999999999932,20.350000000000023,100_109,1.0,-27.665958811042003,9999.0,2.221905209999967,0.8051712430059702,27.666315258812407
oqzyCtlqYUw_00,222,109,100,366.62663569358955,0.6016536326583326,0.6567905562758893,0.6458991857311138,0.6600894189085562,3.349999999999966,2.3000000000000114,22.050000000000068,17.0,100_109,1.0,-23.78309995170048,9999.0,3.159113018621192,0.8130404713739647,23.786130412490458
oqzyCtlqYUw_00,223,109,100,402.1289469809405,0.6375487981386915,0.6866841231304145,0.6552312228011843,0.664984480742068,4.050000000000011,3.0,31.350000000000023,25.700000000000045,100_109,1.0,-35.50231128735095,9999.0,2.815246747029405,0.5588205165150896,35.504647583098226
oqzyCtlqYUw_00,224,109,100,442.8558597331642,0.5569015241055867,0.6744081081536325,0.6296451826461561,0.6665786172966944,5.300000000000011,3.3000000000000114,36.64999999999998,29.299999999999955,100_109,1.0,-40.72691275222371,9999.0,6.732631330952311,2.116129928398079,40.728644711062934
oqzyCtlqYUw_00,169,110,100,66.05620712696123,0.0,1.0636978224025624,0.0,0.7436996026608954,,,1.0,1.8000000000000114,100_110,,0.0,9999.0,60.94539590092301,42.61084845802559,0.0
oqzyCtlqYUw_00,176,110,100,76.07187390882387,1.2793395323170191,0.6505886189817173,0.9307081740331492,0.7091456177054908,0.15000000000000568,0.5,12.349999999999966,9.399999999999977,100_110,7.0,-1.4308095402660927,9999.0,36.02477369910858,12.694599375704401,2.1573320636038007
oqzyCtlqYUw_00,177,110,100,77.54766276297438,0.4939413689195708,0.7853981633974483,0.8829139666849919,0.7131767265143159,0.6500000000000057,0.3499999999999943,1.650000000000034,1.650000000000034,100_110,1.0,-1.4757888541505082,9999.0,16.69924423399422,9.725227487978154,1.6401219466857213
oqzyCtlqYUw_00,178,110,100,79.60527620704548,1.0088747645380822,0.7254700082762374,0.9075933340888015,0.7140906986121578,0.8499999999999943,1.3499999999999943,2.6499999999999773,2.349999999999966,100_110,1.0,-2.0576134440710945,9999.0,16.237896427737496,11.086884337470122,2.059126028197371
oqzyCtlqYUw_00,179,110,100,82.37834970427606,2.356194490192345,0.6397697828266375,0.9590693617390224,0.7101353795300754,-0.30000000000001137,0.30000000000001137,2.1499999999999773,1.6000000000000227,100_110,1.0,-2.773073497230584,9999.0,98.34389158403242,14.262866557957382,2.773535649671728
oqzyCtlqYUw_00,180,110,100,84.54788583991915,2.0647376957144674,0.8315192794119525,1.036400850040483,0.7154316939769167,-0.3499999999999943,0.6500000000000057,1.5500000000000114,1.6999999999999886,100_110,1.0,-2.169536135643085,9999.0,70.65821047194147,18.39017799631821,2.170829334609238
oqzyCtlqYUw_00,181,110,100,85.86763068817031,0.9505468408120674,0.6857295109062844,1.0285520110315822,0.7142748098132445,0.5,0.6999999999999886,1.650000000000034,1.3500000000000227,100_110,1.0,-1.3197448482511618,9999.0,15.172915345524924,18.00675722699448,1.320984481362337
oqzyCtlqYUw_00,185,110,100,91.9695194072471,1.0480072414144996,0.6130828623819374,0.9652516631899265,0.695887590890344,1.6999999999999886,2.950000000000017,9.949999999999989,7.0,100_110,4.0,-1.5254721797691992,9999.0,24.91933132591393,15.433424495222843,2.2976210523060567
oqzyCtlqYUw_00,189,110,100,104.58332802124819,0.7044940642422145,0.6610431688506881,0.928384542189474,0.7139383942482923,2.0,1.6999999999999886,3.1499999999999773,2.4499999999999886,100_110,4.0,-3.1534521535002717,9999.0,2.4895529219988988,12.286859209867778,0.3432382554436447
oqzyCtlqYUw_00,190,110,100,108.01764902088915,1.4094212163742081,0.5152449636860498,0.9780156026132678,0.7031642198114184,0.3499999999999943,2.1500000000000057,4.149999999999977,2.3500000000000227,100_110,1.0,-3.43432099964096,9999.0,51.23252541985491,15.74782422788055,3.8052595180880733
oqzyCtlqYUw_00,191,110,100,112.11797358140218,1.2793395323170191,0.6279812906708492,0.9854586070122777,0.6994765864954039,0.15000000000000568,0.5,3.650000000000034,2.6499999999999773,100_110,1.0,-4.10032456051303,9999.0,37.32007819738794,16.385562792240588,4.107614879708187
oqzyCtlqYUw_00,192,110,100,115.54436377426636,-0.5404195002706009,0.8567056281827451,0.9575163404541094,0.7059654994213485,0.5,-0.30000000000001137,2.599999999999966,3.0,100_110,1.0,-3.426390192864176,9999.0,80.04937331204974,14.412801524143495,3.911521443121581
oqzyCtlqYUw_00,193,110,100,119.64791055425917,1.0768549578753257,0.5204584494511513,0.9483246222478214,0.6972876651923378,0.3499999999999943,0.6500000000000057,4.100000000000023,2.3500000000000227,100_110,1.0,-4.103546779992811,9999.0,31.87917166852035,14.38335814108611,4.117341375208069
oqzyCtlqYUw_00,194,110,100,123.23320372367185,1.0259324113433468,0.603749333397434,0.9789252705909012,0.6926186088286211,1.0,1.6499999999999773,4.350000000000023,3.0,100_110,1.0,-3.5852931694126795,9999.0,24.189308548143472,16.40416336545824,3.6117862616716696
oqzyCtlqYUw_00,195,110,100,123.23320372367185,0.0,0.0,0.9901662438244461,0.6912690225887457,0.0,0.0,0.0,0.0,100_110,1.0,-0.0,9999.0,0.0,17.12554928499368,0.0
oqzyCtlqYUw_00,200,110,100,146.51041771833155,0.6132073488745057,0.6945302895108506,0.9720717865007834,0.698176078629166,1.3499999999999943,0.9499999999999886,23.649999999999977,19.69999999999999,100_110,5.0,-4.655442798931941,9999.0,4.659461276055501,15.693068087791799,5.827014673055146
oqzyCtlqYUw_00,201,110,100,151.07165518388948,0.917949695694131,0.7038186168609826,0.9672240472199727,0.6885967152827367,0.6500000000000057,0.8500000000000227,4.300000000000011,3.650000000000034,100_110,1.0,-4.561237465557923,9999.0,12.26880707972252,15.964170176994276,4.600271731104599
oqzyCtlqYUw_00,202,110,100,156.03093443288736,0.8424789458037173,0.6947382761967043,0.9397756592295478,0.6828476745037751,1.6500000000000057,1.8500000000000227,5.699999999999989,4.75,100_110,1.0,-4.959279248997888,9999.0,8.464916830918563,14.720889163588451,4.981214711292791
oqzyCtlqYUw_00,203,110,100,164.7638461556418,0.643501108793239,0.5969978631723589,0.9092588426112627,0.6803472373542272,0.39999999999997726,0.2999999999999545,7.649999999999977,5.199999999999989,100_110,1.0,-8.732911722754437,9999.0,2.6644397077366544,13.115668862792843,8.750571409913773
oqzyCtlqYUw_00,204,110,100,172.8938691799105,1.9074711461815934,0.6458848945044968,0.9417209446568736,0.6760099770753084,-0.3499999999999659,1.0,6.7000000000000455,5.050000000000011,100_110,1.0,-8.130023024268695,9999.0,72.28356771282691,15.224117012761129,8.130498139720606
oqzyCtlqYUw_00,205,110,100,176.468474521655,0.7254700082762495,0.6505432459015934,0.9629943306809361,0.6731992562224817,2.6499999999999773,2.3500000000000227,5.649999999999977,4.2999999999999545,100_110,1.0,-3.574605341744501,9999.0,4.29298725664741,16.60403469014888,3.5780581325629317
oqzyCtlqYUw_00,206,110,100,185.12545070843177,1.3734007669450268,0.6879633121051915,0.9685998649639632,0.6749165554044433,0.19999999999998863,1.0,7.300000000000011,6.0,100_110,1.0,-8.656976186776774,9999.0,39.27267328251151,16.826814151194558,8.68389313614581
oqzyCtlqYUw_00,207,110,100,185.16842333400155,0.0,0.0,0.9587382139929976,0.6719428308144373,0.0,0.0,0.05000000000001137,0.0,100_110,1.0,-0.042972625569774436,9999.0,0.0,16.43216503996875,0.05000000000001137
oqzyCtlqYUw_00,208,110,100,193.71634546418636,0.6365082157879497,0.6474891235433305,0.9292445332713771,0.6699678428021983,1.150000000000034,0.8500000000000227,8.0,6.050000000000011,100_110,1.0,-8.547922130184816,9999.0,0.629159669605797,14.855460090003763,8.600145347608922
