video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pMA26OVWUOY_00,158,9,1,552.8627067364916,0.0,0.0,0.0,3.141592653589793,,,0.05000000000006821,0.0,1_9,,0.0,9999.0,0.0,180.0,0.0
pMA26OVWUOY_00,160,9,1,550.0590195606286,1.7619807863919235,3.141592653589793,1.7619807863919235,0.0,-0.6000000000000227,3.099999999999909,-0.05000000000006821,0.0,1_9,2.0,1.4018435879315234,392.38259125061364,79.04593735660094,100.95406264339906,1.574206149143068
pMA26OVWUOY_00,162,9,1,550.9164818736139,0.3832841477457146,0.0,1.0491780296985123,0.0,3.1000000000000227,1.2500000000001137,0.05000000000006821,0.0,1_9,2.0,-0.42873115649263127,9999.0,21.960564020098136,60.11347305957608,1.6481049723849515
pMA26OVWUOY_00,164,9,1,549.9244175339007,0.9097531579441972,0.0,0.9874233198010363,0.0,2.4500000000000455,3.1499999999999773,0.0,0.0,1_9,2.0,0.4960321698565622,1108.6466784864429,52.12501634890108,56.57518881739595,1.9953069939234964
pMA26OVWUOY_00,166,9,1,551.2905994119617,0.11710874456684876,3.141592653589793,0.80500349425465,3.141592653589793,2.5499999999999545,0.2999999999999545,-0.05000000000006821,0.0,1_9,2.0,-0.6830909390304782,9999.0,173.29016319224397,133.87669728592476,1.3086252328302488
pMA26OVWUOY_00,168,9,1,551.2020682109239,0.6857295109062901,0.0,0.760711821341848,0.0,4.9500000000000455,4.050000000000068,0.0,0.0,1_9,2.0,0.04426560051888373,12452.15385648684,39.28940686250057,43.5855767885978,3.197850840799216
pMA26OVWUOY_00,170,9,1,553.4421943617959,0.3359676059261236,0.0,0.6430743055754938,3.141592653589793,6.2999999999999545,2.199999999999932,0.05000000000006821,0.0,1_9,2.0,-1.1200630754360077,9999.0,19.24952587268131,143.15455637721797,3.312948082901326
pMA26OVWUOY_00,178,9,1,550.4822181505957,0.8742325688727381,0.0,0.7419472680059175,0.0,11.25,13.450000000000045,1.2999999999999545,0.0,1_9,8.0,0.3699970264000285,1487.8017358859327,50.08983650928796,42.51044707800084,2.09129520273921
pMA26OVWUOY_00,180,9,1,553.6466494976738,0.26377986630106404,0.0,0.6725861303754839,0.0,6.850000000000023,1.8500000000000227,0.0,0.0,1_9,2.0,-1.5822156735390536,9999.0,15.1134730595761,38.536346629550955,3.547710529341437
pMA26OVWUOY_00,182,9,1,553.0888920417765,0.7775243103733549,0.0,0.6817052505212895,0.0,3.199999999999932,3.1499999999999773,0.5500000000000682,0.0,1_9,2.0,0.27887872794866553,1983.259519684793,44.54886145321313,39.05883372677834,2.058215246275225
