video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JdSFsM58Vrs_00,129,3,1,398.3597526106271,1.5707963267948966,-0.059928155121198826,1.1577509646479032,0.7080223466852399,0.0,0.6999999999999886,10.0,-0.599999999999909,1_3,3.0,-2.2789418134424104,9999.0,93.43363036245,25.767551735511994,3.361381990921124
JdSFsM58Vrs_00,132,3,1,403.5554484826094,-0.5280744484264539,-0.23270097176215246,1.1270465888672314,0.6718418851459347,0.599999999999909,-0.35000000000002274,8.649999999999977,-2.050000000000068,1_3,3.0,-1.731898623994103,9999.0,16.923653592970386,26.081308337733386,2.7425150663011912
JdSFsM58Vrs_00,135,3,1,406.87015742125897,0.7853981633974483,-0.31801922842997843,1.1071487177940909,0.6343387579072697,1.0,1.0,8.050000000000068,-2.6499999999999773,1_3,3.0,-1.104902979549858,9999.0,63.22115959304461,27.09001521326461,2.6462762096534567
JdSFsM58Vrs_00,138,3,1,408.58080290194744,1.1801892830971963,-0.40618880241900174,1.1098611885377605,0.6009515200526911,0.35000000000002274,0.8500000000000227,4.649999999999977,-2.0,1_3,3.0,-0.5702151602294899,9999.0,90.89276901212173,29.158376157596354,1.71957682132681
JdSFsM58Vrs_00,141,3,1,409.34208798998424,1.5707963267948966,-0.5851124381844234,1.1354430516425942,0.5631404299958811,0.0,1.5,4.0,-2.6499999999999773,1_3,3.0,-0.25376169601226667,9999.0,123.52447324857674,32.79052482462904,1.9212987505562138
JdSFsM58Vrs_00,144,3,1,412.000791868171,1.2090670852749468,0.0,1.1406290254441287,0.5300628851120338,0.7000000000000455,1.8500000000000227,5.2999999999999545,0.0,1_3,3.0,-0.8862346260622568,9999.0,69.27444113443845,34.98286295462138,1.6526914076405206
JdSFsM58Vrs_00,147,3,1,413.6488033344228,0.862170054667253,-0.4735975293936248,1.1361829427435675,0.48251329502247686,0.2999999999999545,0.3499999999999659,4.0,-2.050000000000068,1_3,3.0,-0.5493371554172578,9999.0,76.53384497707471,37.452512010221795,1.4700718047466819
JdSFsM58Vrs_00,102,4,1,89.03510543600204,0.0,0.6594855377116503,0.0,0.9439095493184316,,,13.350000000000023,10.350000000000023,1_4,,0.0,9999.0,37.78573796079324,54.08203341804177,0.0
JdSFsM58Vrs_00,105,4,1,84.87350882342496,0.05683771982243474,0.5589359023385937,0.05683771982243474,0.9202748914612439,35.14999999999998,2.0,13.350000000000023,8.350000000000023,1_4,3.0,1.3871988708590284,61.18337507791273,28.768106759365214,49.47130580961663,7.56866713643968
JdSFsM58Vrs_00,108,4,1,85.90023282855525,0.030618299756238105,0.611021560005779,0.044218944395652916,0.903676614506326,32.64999999999998,1.0,11.350000000000023,7.949999999999932,1_4,3.0,-0.3422413350434302,9999.0,33.25465722793184,49.243297167488564,7.468396377030622
JdSFsM58Vrs_00,111,4,1,96.20167618082327,0.1983155227918198,0.6986598247214686,0.09352364590689104,0.893240645179106,31.350000000000023,6.2999999999999545,10.0,8.400000000000091,1_4,3.0,-3.433814450756008,9999.0,28.667616803988246,45.82040886316464,7.151010029670258
JdSFsM58Vrs_00,114,4,1,100.78536600122061,-0.13255153229667402,0.6070660708205927,0.04101453963077328,0.8743015692741333,30.0,-4.0,11.949999999999932,8.299999999999955,1_4,3.0,-1.527896606799113,9999.0,42.37696711220134,47.74382992155725,7.280815735738539
JdSFsM58Vrs_00,117,4,1,107.02684242749577,-0.17060978817228709,0.31499390046085796,0.0044914680326843814,0.8453500834674645,26.700000000000045,-4.599999999999909,13.350000000000023,4.350000000000023,1_4,3.0,-2.080492142091719,9999.0,27.823041874664163,48.177649831626844,5.357497342769076
JdSFsM58Vrs_00,120,4,1,114.90397077560027,-0.20012459790919648,0.24497866312686417,-0.0238182095792656,0.8152322406881488,24.649999999999977,-5.0,12.0,3.0,1_4,3.0,-2.6257094493681685,9999.0,25.50253830487607,48.074049598874225,4.9891270668212915
JdSFsM58Vrs_00,123,4,1,118.98282439074974,-0.2776391571196583,0.026211224197002805,-0.0498340176131314,0.7810973949187512,20.0,-5.7000000000000455,13.350000000000023,0.35000000000002274,1_4,3.0,-1.35961787171649,9999.0,17.409344452885403,47.6088630029208,2.9967575069657566
JdSFsM58Vrs_00,126,4,1,125.4675754926348,0.0,-0.035383456124159496,-0.045734676546658165,0.7399332522501412,18.0,0.0,11.299999999999955,-0.40000000000009095,1_4,3.0,-2.1615837006283507,9999.0,2.0273227005006644,45.01545641884147,2.2373098926066617
JdSFsM58Vrs_00,129,4,1,132.70008477766697,-0.11065722117389565,-0.059928155121198826,-0.05069648078403376,0.7080223466852399,18.0,-2.0,10.0,-0.599999999999909,1_4,3.0,-2.41083642834406,9999.0,2.9065613834599064,43.47138665110385,2.7071920672329317
JdSFsM58Vrs_00,132,4,1,140.72626798149673,-0.059808823379530716,-0.23270097176215246,-0.051297768566886955,0.6718418851459347,16.700000000000045,-1.0,8.649999999999977,-2.050000000000068,1_4,3.0,-2.6753944012765865,9999.0,9.905990413273809,41.43285015629653,2.706063151106773
JdSFsM58Vrs_00,135,4,1,149.55809072062934,-0.17170289067778532,-0.31801922842997843,-0.059080885007881605,0.6343387579072697,17.299999999999955,-3.0,8.050000000000068,-2.6499999999999773,1_4,3.0,-2.9439409130442016,9999.0,8.38330862701134,39.73001897050677,3.085539751089803
JdSFsM58Vrs_00,138,4,1,161.4156823236205,-0.22658836605320667,-0.40618880241900174,-0.06936914774808202,0.6009515200526911,17.34999999999991,-4.0,4.649999999999977,-2.0,1_4,3.0,-3.952530534330388,9999.0,10.290347002467968,38.406545185375194,4.285505285909161
JdSFsM58Vrs_00,141,4,1,172.24349770020356,-0.23418494199462953,-0.5851124381844234,-0.077856489542969,0.5631404299958811,15.300000000000182,-3.6499999999999773,4.0,-2.6499999999999773,1_4,3.0,-3.609271792194354,9999.0,20.106664446768473,36.72641817046292,3.7813871646380437
JdSFsM58Vrs_00,144,4,1,179.3986900732556,-0.2911131518797121,0.0,-0.08714053094311398,0.5300628851120338,13.349999999999909,-4.0,5.2999999999999545,0.0,1_4,3.0,-2.385064124350682,9999.0,16.679554963458433,35.36315084101696,2.996340360432285
JdSFsM58Vrs_00,147,4,1,187.6593855899567,-0.28455283440416534,-0.4735975293936248,-0.09495887495570134,0.48251329502247686,12.650000000000091,-3.7000000000000455,4.0,-2.050000000000068,1_4,3.0,-2.7535651722337016,9999.0,10.83146316223397,33.08671812601089,2.9353212960613493
JdSFsM58Vrs_00,102,4,3,376.29568825592463,0.0,1.0563450137358859,0.0,1.1659045405098132,,,0.6499999999999773,1.1500000000000057,3_4,,0.0,9999.0,60.52411099675522,66.80140948635182,0.0
JdSFsM58Vrs_00,105,4,3,395.78136641332674,0.05683771982243474,0.7704738984073517,0.05683771982243474,1.073071006207079,35.14999999999998,2.0,1.7000000000000455,1.6500000000000057,3_4,3.0,-6.495226052467369,9999.0,40.88834114076004,58.22587831054962,11.150610347021845
JdSFsM58Vrs_00,108,4,3,415.3404778010446,0.030618299756238105,1.1955255039389523,0.044218944395652916,1.0917356802371936,32.64999999999998,1.0,0.6499999999999773,1.6500000000000057,3_4,3.0,-6.51970379590595,9999.0,66.74426632405397,60.018287933040604,10.66886696056438
JdSFsM58Vrs_00,111,4,3,439.0150111328768,0.1983155227918198,1.4229469615361312,0.09352364590689104,1.147449466097869,31.350000000000023,6.2999999999999545,0.35000000000002274,2.3499999999999943,3_4,3.0,-7.891511110610736,9999.0,70.16621289908284,60.38550141680671,10.41687999781551
JdSFsM58Vrs_00,114,4,3,455.059825737232,-0.13255153229667402,1.3302620788490005,0.04101453963077328,1.1773982872248427,30.0,-4.0,0.6499999999999773,2.6500000000000057,3_4,3.0,-5.348271534785074,9999.0,83.81304613293831,65.10999264439998,10.031312088765974
JdSFsM58Vrs_00,117,4,3,470.1597733749667,-0.17060978817228709,0.9332475286562018,0.0044914680326843814,1.1550824521927485,26.700000000000045,-4.599999999999909,1.0,1.3499999999999943,3_4,3.0,-5.033315879244886,9999.0,63.24636543890775,65.92400733817541,8.793258149792317
JdSFsM58Vrs_00,120,4,3,485.07445304818935,-0.20012459790919648,0.78539816339747,-0.0238182095792656,1.1376556821727153,24.649999999999977,-5.0,0.6499999999999773,0.6500000000000057,3_4,3.0,-4.971559891074226,9999.0,56.46629483695082,66.54755201202313,8.218694813925412
JdSFsM58Vrs_00,123,4,3,496.3343857723339,-0.2776391571196583,1.3415643935178827,-0.0498340176131314,1.1528187889184545,20.0,-5.7000000000000455,0.35000000000002274,1.4999999999999716,3_4,3.0,-3.7533109080481872,9999.0,92.77352962412859,68.90693003382339,6.9758512025415165
JdSFsM58Vrs_00,126,4,3,509.718137797744,0.0,1.0240074859056336,-0.045734676546658165,1.1449244058702874,18.0,0.0,0.7000000000000455,1.150000000000034,3_4,3.0,-4.461250675136701,9999.0,58.67130713219494,68.21974026141022,5.779393470675683
JdSFsM58Vrs_00,129,4,3,523.0545765022996,-0.11065722117389565,1.5707963267948966,-0.05069648078403376,1.1577509646479032,18.0,-2.0,0.0,0.6999999999999886,3_4,3.0,-4.445479568185192,9999.0,96.3401917459099,69.23893838661583,6.067124524847006
JdSFsM58Vrs_00,132,4,3,536.1766336758811,-0.059808823379530716,-0.5280744484264539,-0.051297768566886955,1.1270465888672314,16.700000000000045,-1.0,0.599999999999909,-0.35000000000002274,3_4,3.0,-4.3740190578605125,9999.0,26.829644006244195,67.51415849402991,5.371038591888541
JdSFsM58Vrs_00,135,4,3,547.8758185026969,-0.17170289067778532,0.7853981633974483,-0.059080885007881605,1.1071487177940909,17.299999999999955,-3.0,1.0,1.0,3_4,3.0,-3.8997282756052605,9999.0,54.837850966033265,66.8200341837714,5.594540990008807
JdSFsM58Vrs_00,138,4,3,560.0128034250645,-0.22658836605320667,1.1801892830971963,-0.06936914774808202,1.1098611885377605,17.34999999999991,-4.0,0.35000000000002274,0.8500000000000227,3_4,3.0,-4.045661640789187,9999.0,80.60242200965376,67.56492134297154,5.892768638103978
JdSFsM58Vrs_00,141,4,3,570.8043644717515,-0.23418494199462953,1.5707963267948966,-0.077856489542969,1.1354430516425942,15.300000000000182,-3.6499999999999773,0.0,1.5,3_4,3.0,-3.5971870155623265,9999.0,103.41780880180826,69.51694299509197,5.381165714270936
JdSFsM58Vrs_00,144,4,3,579.1720577686738,-0.2911131518797121,1.2090670852749468,-0.08714053094311398,1.1406290254441287,13.349999999999909,-4.0,0.7000000000000455,1.8500000000000227,3_4,3.0,-2.789231098974104,9999.0,85.95399609789689,70.34601379563833,4.645726829870373
JdSFsM58Vrs_00,147,4,3,588.2930413492923,-0.28455283440416534,0.862170054667253,-0.09495887495570134,1.1361829427435675,12.650000000000091,-3.7000000000000455,0.2999999999999545,0.3499999999999659,3_4,3.0,-3.040327860206162,9999.0,65.70238181484073,70.5392301362327,4.332371688168598
JdSFsM58Vrs_00,150,4,3,596.1771087520888,-0.24277844665525197,0.9097531579441659,-0.09971235241830102,1.1317780705922256,10.699999999999818,-2.6499999999999773,0.35000000000002274,0.44999999999998863,3_4,3.0,-2.6280224675988393,9999.0,66.0351966989872,70.55920374928361,3.6014271862384337
JdSFsM58Vrs_00,153,4,3,604.2510426139122,-0.21269589595339897,1.5707963267948966,-0.10319841503218503,1.126377116893798,10.650000000000091,-2.2999999999999545,0.0,1.2000000000000455,3_4,3.0,-2.691311287274478,9999.0,102.18657715788343,70.44948857191203,3.7367915530721443
JdSFsM58Vrs_00,156,4,3,610.4601727385661,-0.37865109167148325,0.22679884805386033,-0.11071823026417443,1.1233450848838888,9.299999999999955,-3.7000000000000455,0.6499999999999773,0.14999999999997726,3_4,3.0,-2.0697100415513128,9999.0,34.689726252712255,70.70661960990685,3.1560347836415765
JdSFsM58Vrs_00,159,4,3,615.9802350725223,-0.323612749637014,1.5707963267948966,-0.11556272404388643,1.1452915276630444,8.049999999999955,-2.7000000000000455,0.0,1.6999999999999886,3_4,3.0,-1.8400207779853872,9999.0,108.54164475082467,72.24162720393271,3.05800406946898
JdSFsM58Vrs_00,156,5,3,418.45733952220274,0.0,0.22679884805386033,0.0,1.1233450848838888,,,0.6499999999999773,0.14999999999997726,3_5,,0.0,9999.0,12.994616791915043,64.36293230061204,0.0
JdSFsM58Vrs_00,159,5,3,420.4966408902692,-0.173245666452376,1.5707963267948966,-0.173245666452376,1.1452915276630444,4.0,-0.7000000000000455,0.0,1.6999999999999886,3_5,3.0,-0.6797671226888156,9999.0,99.92624550665234,75.54661635383536,1.5549205052920858
JdSFsM58Vrs_00,162,5,3,421.7721482032686,-0.46364760900080615,0.8519663271732468,-0.3254958552364831,1.1378408311641075,4.0,-2.0,0.7000000000000455,0.8000000000000114,3_5,3.0,-0.425169104333141,9999.0,75.37912601136689,83.84301613741273,1.4426056672254843
JdSFsM58Vrs_00,165,5,3,422.6376048105516,-0.6435011087932845,1.5707963267948966,-0.4434483364197413,1.20218529937005,4.0,-3.0,0.0,1.8000000000000114,3_5,3.0,-0.2884855357609884,9999.0,126.86989764584402,94.2878619555239,2.082733246908444
JdSFsM58Vrs_00,168,5,3,422.6845750675082,1.2055948770067442,0.4002406570339941,-0.30625715774958495,1.160751345007956,0.6499999999999773,1.7000000000000455,1.2999999999999545,0.5500000000000114,3_5,3.0,-0.015656752318875533,9999.0,46.14339781748909,84.05339571781309,0.4403281604541031
JdSFsM58Vrs_00,171,5,3,422.4227740072734,-1.5707963267948966,-1.5707963267948966,-0.35573512018413334,1.1287502954703017,0.0,-0.7000000000000455,0.0,-0.20000000000004547,3_5,3.0,0.08726702007826741,4840.577501425097,0.0,85.05474906572289,0.16666666666666666
JdSFsM58Vrs_00,174,5,3,422.2098352715152,0.0,-0.7853981633974483,-0.3557351201841334,1.0536284493347772,0.0,0.0,0.6499999999999773,-0.6499999999999773,3_5,3.0,0.07097957858606681,5948.328289376382,45.0,80.75058433292617,0.3064129385141599
JdSFsM58Vrs_00,177,5,3,420.12761454110586,-2.356194490192345,1.3677511095414172,-0.41938352535058504,1.0928809583254728,-0.6499999999999773,-0.6499999999999773,0.35000000000002274,1.6999999999999886,3_5,3.0,0.6940735768031155,605.307028796864,146.63363399894126,86.6463724221687,0.8513061859414651
JdSFsM58Vrs_00,180,5,3,420.12761454110586,0.0,0.0,-0.41938352535058504,1.1083955999409247,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,87.53529590739213,0.0
JdSFsM58Vrs_00,183,5,3,420.12761454110586,0.0,0.0,-0.41938352535058504,1.0867433871075538,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,86.29471549492096,0.0
JdSFsM58Vrs_00,186,5,3,419.8668390097032,0.0,1.5707963267948966,-0.41938352535058504,1.1071487177940937,0.0,0.0,0.0,0.5,3_5,3.0,0.08692517713421921,4830.209760302199,90.0,87.4638548228285,0.16666666666666666
JdSFsM58Vrs_00,189,5,3,419.82912000003046,0.0,-0.9600703624056575,-0.41938352535058504,1.0491099978597167,0.0,0.0,0.35000000000002274,-0.5,3_5,3.0,0.012573003224247259,33391.31570334624,55.00797980143959,84.13848112224689,0.20344259359556607
JdSFsM58Vrs_00,192,5,3,420.049336388001,0.0,2.736700867304651,-0.41938352535058504,1.1224147073408703,0.0,0.0,-0.35000000000002274,0.1500000000000341,3_5,3.0,-0.07340546265684604,9999.0,156.80140948634846,88.33853159394963,0.12692955176440993
JdSFsM58Vrs_00,195,5,3,420.12761454110586,0.0,-1.5707963267948966,-0.419383525350585,1.1529570568808862,0.0,0.0,0.0,-0.1500000000000341,3_5,3.0,-0.026092717701620433,9999.0,90.0,90.08847931900586,0.05000000000001137
JdSFsM58Vrs_00,198,5,3,419.82912000003046,0.0,0.0,-0.41938352535058504,1.1251647863481438,0.0,0.0,0.35000000000002274,0.0,3_5,3.0,0.09949818035846647,4219.465305671859,0.0,88.49609951439392,0.11666666666667425
JdSFsM58Vrs_00,201,5,3,420.12761454110586,0.0,3.141592653589793,-0.419383525350585,1.0948542553159375,0.0,0.0,-0.35000000000002274,0.0,3_5,3.0,-0.09949818035846647,9999.0,180.0,86.75943401144819,0.11666666666667425
JdSFsM58Vrs_00,204,5,3,419.82912000003046,0.0,0.0,-0.41938352535058504,1.0360158644964617,0.0,0.0,0.35000000000002274,0.0,3_5,3.0,0.09949818035846647,4219.465305671859,0.0,83.38824254415094,0.11666666666667425
JdSFsM58Vrs_00,207,5,3,419.7507861815151,0.0,1.5707963267948966,-0.419383525350585,1.0537643743033547,0.0,0.0,0.0,0.1500000000000341,3_5,3.0,0.026111272838458415,16075.46245555974,90.0,84.40515724873245,0.05000000000001137
JdSFsM58Vrs_00,210,5,3,419.82912000003046,1.5707963267948966,1.5707963267948966,-0.3983361565478647,1.0724033482685984,0.0,0.2999999999999545,0.0,0.14999999999997726,3_5,3.0,-0.026111272838458415,9999.0,0.0,84.26716638914395,0.04999999999999242
JdSFsM58Vrs_00,213,5,3,419.6724913548659,-1.5707963267948966,0.0,-0.41938352535058504,0.9941353919257714,0.0,-0.2999999999999545,0.0,0.0,3_5,3.0,0.05220954838819125,8038.232551534335,90.0,80.98866822183697,0.09999999999998484
JdSFsM58Vrs_00,216,5,3,419.0028908014836,3.141592653589793,-2.356194490192345,-0.4655237794073026,1.0826780789275512,-1.3500000000000227,0.0,-0.35000000000002274,-0.35000000000002274,3_5,3.0,0.22320018446076043,1877.2515435584066,45.00000000000001,88.7054323168981,0.35316033500695404
JdSFsM58Vrs_00,219,5,3,419.3435345870972,1.5707963267948966,0.0,-0.5415244721965662,0.9212469046592389,0.0,0.6499999999999773,0.0,0.0,3_5,3.0,-0.11354792853787406,9999.0,90.0,83.81062628637805,0.2166666666666591
JdSFsM58Vrs_00,222,5,3,419.2386432570356,0.0,1.5707963267948966,-0.6465131478772395,0.9691426941365834,0.0,0.0,0.0,0.20000000000004547,3_5,3.0,0.034963776687201666,11990.656701868711,90.0,92.57026089304736,0.06666666666668182
JdSFsM58Vrs_00,225,5,3,419.2386432570356,0.0,0.0,2.5040438554511084,0.5930025618815384,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,109.4946005967577,0.0
JdSFsM58Vrs_00,228,5,3,418.8982245128284,-1.5707963267948966,0.0,-2.5478429868790142,0.7853981633974483,0.0,-0.6499999999999773,0.0,0.0,3_5,3.0,0.11347291473574235,3691.6142102136505,90.0,169.0193499898269,0.2166666666666591
JdSFsM58Vrs_00,231,5,3,419.2386432570356,1.5707963267948966,0.0,3.141592653589793,0.8760580505982118,0.0,0.6499999999999773,0.0,0.0,3_5,3.0,-0.11347291473574235,9999.0,90.0,129.8055710922641,0.2166666666666591
JdSFsM58Vrs_00,234,5,3,419.2386432570356,0.0,0.0,3.141592653589793,1.3838170568759758,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,100.71312302279159,0.0
JdSFsM58Vrs_00,237,5,3,419.2386432570356,0.0,0.0,2.692869309579092,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,64.29004621918989,0.0
JdSFsM58Vrs_00,240,5,3,419.70405347101433,-0.40489178628500505,-1.5707963267948966,2.6476512846701703,1.5707963267948966,0.7000000000000455,-0.2999999999999545,0.0,-0.05000000000001137,3_5,3.0,-0.15513673799290473,9999.0,66.80140948635629,61.69924423399124,0.24776781245531634
JdSFsM58Vrs_00,243,5,3,419.913434531452,1.5707963267948966,-1.5707963267948966,2.356194490192345,0.0,0.0,0.2999999999999545,0.0,-0.10000000000002274,3_5,3.0,-0.06979368681256422,9999.0,180.0,135.0,0.13333333333332575
JdSFsM58Vrs_00,246,5,3,419.913434531452,0.0,0.0,2.356194490192345,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,135.0,0.0
JdSFsM58Vrs_00,249,5,3,419.6724913548659,-0.7853981633974483,0.7086262721276569,0.0,1.5707963267948966,0.6499999999999773,-0.6499999999999773,0.35000000000002274,0.30000000000001137,3_5,3.0,0.0803143921953809,5225.370943901663,85.6012946450037,90.0,0.33208098075284637
JdSFsM58Vrs_00,252,5,3,419.6724913548659,0.0,0.0,0.0,0.40489178628500505,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,23.1985905136437,0.0
JdSFsM58Vrs_00,255,5,3,419.78253894129523,2.319174374318365,3.141592653589793,2.319174374318365,1.5707963267948966,-0.6499999999999773,0.7000000000000455,-0.35000000000002274,0.0,3_5,3.0,-0.03668252880978192,9999.0,47.121096396664306,42.87890360333569,0.2538591035288049
JdSFsM58Vrs_00,258,5,3,419.5891234290994,0.0,-0.5191461142464705,2.319174374318365,1.5707963267948966,0.0,0.0,0.35000000000002274,-0.19999999999998863,3_5,3.0,0.064471837398609,6508.099355613404,29.74488129693922,42.87890360333569,0.13437096247164718
JdSFsM58Vrs_00,261,5,3,419.5891234290994,0.0,0.0,2.319174374318365,0.2782996590051543,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,116.9335077024104,0.0
JdSFsM58Vrs_00,264,5,3,419.78253894129523,0.0,2.6224465393433225,2.319174374318365,2.432966381462136,0.0,0.0,-0.35000000000002274,0.19999999999998863,3_5,3.0,-0.064471837398609,9999.0,150.25511870306076,6.519801751660594,0.13437096247164718
JdSFsM58Vrs_00,267,5,3,419.93962661315976,1.5707963267948966,0.0,2.147171547386064,2.736700867304788,0.0,0.2999999999999545,0.0,0.0,3_5,3.0,-0.05236255728817696,9999.0,90.0,33.77754193056056,0.09999999999998484
JdSFsM58Vrs_00,270,5,3,419.93962661315976,0.0,0.0,2.319174374318365,3.141592653589793,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,47.121096396664306,0.0
JdSFsM58Vrs_00,273,5,3,419.5733308969959,-1.5707963267948966,-1.5707963267948966,3.141592653589793,-2.432966381462136,0.0,-1.0,0.0,-0.30000000000001137,3_5,3.0,0.12209857205461579,3436.3492040620836,0.0,40.601294645003726,0.23333333333332953
JdSFsM58Vrs_00,276,5,3,420.83386864652425,1.1220729827841958,0.0,0.7853981633974483,1.5707963267948966,0.6499999999999773,1.3500000000000227,0.0,0.0,3_5,3.0,-0.4201792498427797,9999.0,64.2900462191899,45.0,0.49944413545906013
JdSFsM58Vrs_00,279,5,3,420.83386864652425,0.0,0.0,0.47835243137867717,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,62.59242456218046,0.0
JdSFsM58Vrs_00,282,5,3,420.46726983202865,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.7000000000000455,0.0,0.0,3_5,3.0,0.12219960483186772,3440.8234822898335,90.0,90.0,0.2333333333333485
JdSFsM58Vrs_00,285,5,3,420.6504635680318,1.5707963267948966,0.0,0.2536740961386544,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,3_5,3.0,-0.06106457866771583,9999.0,90.0,104.53445508054077,0.11666666666667425
JdSFsM58Vrs_00,288,5,3,420.6504635680318,0.0,0.0,0.6375487981386847,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,126.52885536698471,0.0
JdSFsM58Vrs_00,291,5,3,420.83386864652425,1.5707963267948966,0.0,0.47835243137867717,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,3_5,3.0,-0.061135026164151896,9999.0,90.0,117.40757543781953,0.11666666666667425
JdSFsM58Vrs_00,294,5,3,420.83386864652425,0.0,0.0,0.47835243137867717,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,117.40757543781953,0.0
JdSFsM58Vrs_00,297,5,3,420.83386864652425,0.0,0.0,0.47835243137867717,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,3.0,-0.0,9999.0,0.0,117.40757543781953,0.0
