video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
russia23_00,0,6,1,435.8273310612816,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
russia23_00,3,6,1,434.9230046801388,1.7315590674207353,8.745141363201539e-14,1.7315590674207353,8.745141363201539e-14,-0.6000000000000227,3.7000000000000455,0.6499999999999773,5.684341886080802e-14,1_6,3.0,0.30144212704760776,1442.8076425145778,99.21102654081189,99.21102654081189,1.3018149723452304
russia23_00,6,6,1,435.5317210031894,-1.3796118671978763,3.141592653589793,1.5707963267948966,1.6240976817372664e-13,0.6000000000000227,-3.1000000000000227,-0.2999999999999545,0.0,1_6,3.0,-0.20290544101686692,9999.0,100.95406264339866,89.9999999999907,1.0760008261046035
russia23_00,9,6,1,435.8273310612816,-1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,-0.6000000000000227,-0.35000000000002274,0.0,1_6,3.0,-0.09853668603074084,9999.0,90.00000000000001,90.0,0.23154073315750712
russia23_00,12,6,1,435.3461295337309,1.5707963267948966,0.0,1.5707963267948966,8.745141363201539e-14,0.0,1.8500000000000227,0.6499999999999773,0.0,1_6,3.0,0.16040050918356505,2714.119373745338,90.0,89.99999999999498,0.6536223850375905
russia23_00,15,6,1,435.45246583295403,-1.5707963267948966,2.003204102365357,1.5707963267948966,1.0768549578753466,0.0,-1.5,-0.2999999999999545,0.6500000000000341,1_6,3.0,-0.03544543307437683,9999.0,155.22485943117252,28.300755766004595,0.7236097782030896
russia23_00,18,6,1,435.1536050637751,2.677945044589063,2.3561944901924394,2.316215803069091,1.5182132651839455,-0.6000000000000227,0.2999999999999545,-0.30000000000001137,0.2999999999999545,1_6,3.0,0.0996202563929766,4368.123721215941,18.43494882292094,45.72217746154741,0.1000000000000038
russia23_00,21,6,1,433.93467538328844,0.0,-0.23554498072082897,2.316215803069091,0.4636476090008586,0.0,0.0,1.25,-0.2999999999999545,1_6,3.0,0.40630989349555574,1067.989439415496,13.495733280793845,106.14433878028254,0.42849867107274453
russia23_00,24,6,1,435.6443876603944,-1.5707963267948966,2.9808299129639844,-2.356194490192345,2.095592098444992,0.0,-1.25,-1.8500000000000227,0.2999999999999545,1_6,3.0,-0.5699040923686501,9999.0,99.2110265408152,104.93141717813826,0.8045012257431408
russia23_00,27,6,1,438.63486238556095,-0.785398163397401,2.906047672868921,-1.5707963267948966,2.6714091899430397,0.6000000000000227,-0.5999999999999659,-2.5,0.6000000000000227,1_6,3.0,-0.9968249083888546,9999.0,148.49573328079904,116.93952806380175,1.1080513425729832
russia23_00,30,6,1,434.9444131150554,-1.5707963267948966,0.17623469773666814,-1.5707963267948966,1.3045442776439669,0.0,-5.684341886080802e-14,3.650000000000034,0.6499999999999773,1_6,3.0,1.2301497568351845,353.5702955663221,100.09750438407485,164.74488129694197,1.2358083274611216
russia23_00,33,6,1,434.0746738753598,0.0,-0.7853981633974483,-1.5707963267948966,0.6786624907483313,0.0,0.0,0.9499999999999886,-0.9499999999999886,1_6,3.0,0.28991307989853493,1497.2579851425785,45.0,128.88449643371564,0.4478342947514748
russia23_00,36,6,1,435.771800946321,-0.785398163397401,2.677945044589006,-1.2490457723982449,1.3838170568759758,0.6000000000000227,-0.5999999999999659,-1.1999999999999886,0.5999999999999659,1_6,3.0,-0.5657090236537291,9999.0,161.56505117707962,150.85192815428582,0.7211102550927885
russia23_00,39,6,1,435.2675412892627,-3.0584514217013363,-1.6539375586833613,-1.5707963267948966,1.335251346074035,-0.6000000000000227,-0.05000000000001137,-0.05000000000001137,-0.5999999999999659,1_6,3.0,0.16808655235276623,2589.544108060227,80.4727166185454,166.50426671920428,0.25927248643505935
russia23_00,42,6,1,435.5654945011141,0.0,-1.0427218783685546,-1.2571756745781908,0.7853981633975357,0.6000000000000227,0.0,0.3499999999999659,-0.5999999999999659,1_6,3.0,-0.09931773728379767,9999.0,59.743562836471746,117.03086025984757,0.21666666666666345
russia23_00,45,6,1,435.37012414725933,2.6451699001849054,3.141592653589793,-2.0344439357957214,2.0032041023653955,-1.2000000000000455,0.6500000000000341,-0.9499999999999886,0.0,1_6,3.0,0.06512345128491386,6685.304841147367,28.442928624363688,128.65980825409125,0.23213980461975273
russia23_00,48,6,1,436.04826854374727,-1.5707963267948966,-1.8766751981997272,-1.8429422173260965,-2.194819379771663,0.0,-0.9499999999999886,-0.5999999999999659,-1.900000000000034,1_6,3.0,-0.22604813216264574,9999.0,17.525568373721637,20.161076315170224,0.3745367509040773
russia23_00,51,6,1,435.0963399064625,0.0,0.625485040239266,-1.8429422173260965,-1.5707963267948966,0.0,0.0,0.8999999999999773,0.6500000000000341,1_6,3.0,0.31730954576158865,1371.2046981195242,35.837652954280394,15.592810939267071,0.37006005518624246
russia23_00,96,6,1,432.74292599648584,1.35598092639323,0.9011573811182602,1.5707963267948966,-0.583870395662114,0.6000000000000227,2.75,0.9499999999999886,1.1999999999999886,1_6,45.0,0.05229808688837036,8274.546006246279,26.059469567433098,123.45330945407261,0.03531166351571275
russia23_00,99,6,1,447.22873621895087,1.8063413075157686,-3.0573331666460892,1.7619807863919168,-2.9353619822688573,-0.6000000000000227,2.5,-14.799999999999955,-1.25,1_6,3.0,-4.828603407488345,9999.0,81.3319797050156,90.86208442944064,4.895604604586059
russia23_00,102,6,1,435.25059448552156,1.5707963267948966,0.05411378422907638,1.745468525803144,-1.806341307515715,0.0,0.2999999999999545,12.0,0.6499999999999773,1_6,3.0,3.992713911143104,109.01121497104971,86.89950855019232,156.496286917765,4.001701027202196
russia23_00,105,6,1,434.74867739879323,-1.5707963267948966,1.1071487177941663,-1.5707963267948966,-0.6000502134017835,0.0,-1.5499999999999545,0.2999999999999545,0.6000000000000227,1_6,3.0,0.16730569557610883,2598.5288540342744,153.43494882292634,55.619655276153416,0.7236097782030707
russia23_00,126,6,1,436.86490474745165,1.5707963267948966,2.2396084847310322,1.5707963267948966,1.7748143063874542,0.0,0.6000000000000227,-2.4499999999999886,3.099999999999966,1_6,21.0,-0.10077273088849584,9999.0,38.32011393677762,11.689369175439712,0.16668367260177996
russia23_00,129,6,1,436.84004509660053,-1.5707963267948966,0.0,1.8429422173260965,2.0235747986184425,0.0,-0.30000000000001137,0.0,0.0,1_6,3.0,0.00828655028370425,52716.75548215277,90.0,10.349484550605172,0.1000000000000038
russia23_00,132,6,1,437.16386515813497,-1.5707963267948966,-2.034443935795741,1.8844169790116023,2.4453881027840794,0.0,-0.30000000000001137,-0.30000000000001137,-0.5999999999999659,1_6,3.0,-0.107940020511478,9999.0,26.565051177080182,32.14127782087386,0.14142135623730148
russia23_00,0,7,1,344.8112708424712,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
russia23_00,3,7,1,343.55594886422796,2.677945044588911,8.745141363201539e-14,2.677945044588911,8.745141363201539e-14,-0.6000000000000227,0.3000000000000682,0.6499999999999773,5.684341886080802e-14,1_7,3.0,0.4184406594144055,821.0386374618175,153.43494882291265,153.43494882291265,0.4284986710727489
russia23_00,30,7,1,345.4834040876638,-0.5880026035475676,0.17623469773666814,-0.6435011087932541,1.3045442776439669,1.8000000000000682,-1.2000000000000455,3.650000000000034,0.6499999999999773,1_7,27.0,-0.07138723049762431,9999.0,43.78757191005464,111.61477894278426,0.09689981816260067
russia23_00,33,7,1,343.3089898327744,3.141592653589793,-0.7853981633974483,-1.5707963267948966,0.6786624907483313,-1.2000000000000455,0.0,0.9499999999999886,-0.9499999999999886,1_7,3.0,0.7248047516298092,473.6572008679628,135.0,128.88449643371564,0.7835106182362194
russia23_00,36,7,1,344.5323823677536,-1.5707963267948966,2.677945044589006,-1.5707963267948966,1.3838170568759758,0.0,-0.2999999999999545,-1.1999999999999886,0.5999999999999659,1_7,3.0,-0.4077975116597372,9999.0,116.56505117707692,169.2868769772084,0.49999999999998107
russia23_00,39,7,1,344.56625632815525,0.0,-1.6539375586833613,-1.5707963267948966,1.335251346074035,0.0,0.0,-0.05000000000001137,-0.5999999999999659,1_7,3.0,-0.011291320133883195,9999.0,94.76364169072752,166.50426671920428,0.20069324297986058
russia23_00,42,7,1,344.2012964821603,0.0,-1.0427218783685546,-1.5707963267948966,0.7853981633975357,0.0,0.0,0.3499999999999659,-0.5999999999999659,1_7,3.0,0.12165328199832477,2829.3630128852596,59.743562836471746,135.00000000000497,0.23154073315748122
russia23_00,45,7,1,345.151017671975,0.0,3.141592653589793,-1.5707963267948966,2.0032041023653955,0.0,0.0,-0.9499999999999886,0.0,1_7,3.0,-0.3165737299382461,9999.0,180.0,155.2248594311703,0.3166666666666629
russia23_00,48,7,1,345.7101748574953,0.0,-1.8766751981997272,-1.5707963267948966,-2.194819379771663,0.0,0.0,-0.5999999999999659,-1.900000000000034,1_7,3.0,-0.18638572850676383,9999.0,107.52556837372163,35.75388725443729,0.6641619615057166
russia23_00,51,7,1,344.817056567682,1.5707963267948966,0.625485040239266,-1.5707963267948966,-1.5707963267948966,0.0,0.2999999999999545,0.8999999999999773,0.6500000000000341,1_7,3.0,0.29770609660442915,1158.2465408017847,54.16234704571959,0.0,0.3218867985971353
russia23_00,54,7,1,343.5796996331419,-1.5707963267948966,0.23554498072082897,-1.5707963267948966,-0.23554498072082894,0.0,-0.2999999999999545,1.25,0.2999999999999545,1_7,3.0,0.4124523115133722,833.0167877408117,103.49573328079384,76.50426671920616,0.4621808207953884
russia23_00,57,7,1,346.62272357709037,0.0,-3.0435473762959506,-1.5707963267948966,-2.8198420991931696,0.0,0.0,-3.0500000000000114,-0.30000000000001137,1_7,3.0,-1.0143413146494897,9999.0,174.382419409873,71.56505117707906,1.0215728613814679
russia23_00,60,7,1,346.972650219005,2.8966139904629737,2.950408193992773,-2.498091544796539,-3.052278660596585,-1.2000000000000455,0.2999999999999545,-1.5500000000000114,0.30000000000001137,1_7,3.0,-0.11664221397154506,9999.0,3.082180824525246,31.752582795870442,0.1166666666666553
russia23_00,63,7,1,345.10842136928505,-0.48562209329744815,0.16076274062583876,-1.2571756745781817,2.3561944901922502,1.8000000000000682,-0.9499999999999886,3.7000000000000455,0.6000000000000227,1_7,3.0,0.6214096165733167,555.3638247060626,37.035122925068976,152.9691397401634,0.8173466556826118
russia23_00,90,7,1,340.4815156509969,-2.8966139904629067,0.0,-1.8429422173260475,-0.8235475842684311,-1.1999999999999318,-0.30000000000001137,0.0,0.0,1_7,27.0,0.17136687845511586,1986.8571962123667,165.96375653207224,58.407010132488644,0.04581228472908277
russia23_00,93,7,1,342.05193319143814,-1.5707963267948966,3.141592653589793,-1.7650373229762746,-1.3114645823942193,0.0,-0.8999999999999773,-1.5500000000000114,0.0,1_7,3.0,-0.5234725134804042,9999.0,90.00000000000001,25.987803737533934,0.5974482776311635
russia23_00,96,7,1,341.1096927675905,1.570796326795023,0.9011573811182602,-1.8429422173260965,-0.583870395662114,-1.1368683772161603e-13,0.8999999999999773,0.9499999999999886,1.1999999999999886,1_7,3.0,0.31408014128254536,1086.0594094700482,38.3674853848687,72.13950148519446,0.3320809807528882
russia23_00,0,7,6,99.9522385942406,0.0,0.0,0.0,0.0,,,,,6_7,,0.0,9999.0,0.0,0.0,0.0
russia23_00,3,7,6,101.51832346921415,2.677945044588911,1.7315590674207353,2.677945044588911,1.7315590674207353,-0.6000000000000227,0.3000000000000682,-0.6000000000000227,3.7000000000000455,6_7,3.0,-0.5220282916578517,9999.0,54.22392228210076,54.22392228210076,1.1333333333333258
russia23_00,30,7,6,98.74512646201829,-0.5880026035475676,-1.5707963267948966,-0.6435011087932541,-1.5707963267948966,1.8000000000000682,-1.2000000000000455,0.0,-5.684341886080802e-14,6_7,27.0,0.10271100026651338,961.3880324969625,56.30993247402021,53.130102354157714,0.08012336167697941
russia23_00,33,7,6,99.81843517106444,3.141592653589793,0.0,-1.5707963267948966,-1.5707963267948966,-1.2000000000000455,0.0,0.0,0.0,6_7,3.0,-0.3577695696820484,9999.0,180.0,0.0,0.4000000000000152
russia23_00,36,7,6,100.22379956876509,-1.5707963267948966,-0.785398163397401,-1.5707963267948966,-1.2490457723982449,0.0,-0.2999999999999545,0.6000000000000227,-0.5999999999999659,6_7,3.0,-0.1351214659002172,9999.0,45.00000000000271,18.434948822922557,0.22360679774998746
russia23_00,39,7,6,99.6632454819729,0.0,-3.0584514217013363,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.6000000000000227,-0.05000000000001137,6_7,3.0,0.18685136226406485,533.3824933056968,175.23635830927293,0.0,0.20069324297987945
russia23_00,42,7,6,100.20180886590819,0.0,0.0,-1.5707963267948966,-1.2571756745781908,0.0,0.0,0.6000000000000227,0.0,6_7,3.0,-0.17952112797843256,9999.0,0.0,17.969139740157445,0.2000000000000076
russia23_00,45,7,6,99.41594439525278,0.0,2.6451699001849054,-1.5707963267948966,-2.0344439357957214,0.0,0.0,-1.2000000000000455,0.6500000000000341,6_7,3.0,0.2619548235518039,379.5156090171876,151.55707137563633,26.565051177079063,0.4549114687985581
russia23_00,48,7,6,98.99243657977104,0.0,-1.5707963267948966,-1.5707963267948966,-1.8429422173260965,0.0,0.0,0.0,-0.9499999999999886,6_7,3.0,0.14116927182724717,701.2321824604358,90.0,15.592810939267071,0.3166666666666629
russia23_00,51,7,6,98.86021697325975,1.5707963267948966,0.0,-1.5707963267948966,-1.8429422173260965,0.0,0.2999999999999545,0.0,0.0,6_7,3.0,0.04407320217042828,2243.0913141045107,90.0,15.592810939267071,0.09999999999998484
russia23_00,96,7,6,101.74233386353983,1.570796326795023,1.35598092639323,-1.8429422173260965,1.5707963267948966,-1.1368683772161603e-13,0.8999999999999773,0.6000000000000227,2.75,6_7,45.0,-0.06404704200622385,9999.0,12.30801581743562,164.40718906073292,0.043219222975060805
russia23_00,120,7,6,99.68535499259654,1.623379388405788,-1.6041173226731136,-2.067219080199788,-1.5912016574814163,-0.049999999999954525,0.9500000000000455,-0.049999999999954525,-1.5,6_7,24.0,0.08570745295597011,1163.0885244461435,175.07806006282487,27.273789296457522,0.10208333333333523
russia23_00,123,7,6,100.68238425861789,-0.9453112865556721,1.5503909961083768,-1.5707963267948966,0.0,0.6499999999999773,-0.8999999999999773,0.049999999999954525,2.4499999999999886,6_7,3.0,-0.33234308867378104,9999.0,142.9932077178156,90.0,1.1344357383494326
