video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4XE22RAmqnM_00,0,2,1,96.02740494254743,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
4XE22RAmqnM_00,3,2,1,97.12723613899455,-0.09065988720072882,-2.9617391537973217,-0.09065988720072882,-2.9617391537973217,0.5500000000000682,-0.04999999999999716,-0.5500000000000682,-0.10000000000000853,1_2,3.0,-0.3666103988157043,9999.0,164.50072462350047,164.50072462350047,0.36704525909246627
4XE22RAmqnM_00,6,2,1,95.84868282871697,-2.7149651604629854,1.295886485314192,-1.5707963267948966,1.5707963267948966,-0.5500000000000682,-0.2499999999999858,0.5500000000000682,1.9500000000000028,1_2,3.0,0.426184436759191,224.89953776250823,130.1951284438675,180.0,0.8198915917499399
4XE22RAmqnM_00,9,2,1,95.89766681207621,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.6999999999999886,1_2,3.0,-0.01632799445307853,9999.0,0.0,180.0,0.2166666666666591
4XE22RAmqnM_00,12,2,1,95.94253488416899,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.5500000000000114,1_2,3.0,-0.014956024030927514,9999.0,90.0,180.0,0.18333333333333712
4XE22RAmqnM_00,15,2,1,95.94253488416899,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
4XE22RAmqnM_00,18,2,1,95.94253488416899,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
4XE22RAmqnM_00,21,2,1,95.98157375246555,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999998295,0.0,-0.5,1_2,3.0,-0.013012956098852632,9999.0,0.0,180.0,0.15000000000000568
4XE22RAmqnM_00,24,2,1,95.9683281088088,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.09999999999999432,1_2,3.0,0.004415214552248396,21735.824380253063,180.0,180.0,0.0500000000000019
4XE22RAmqnM_00,27,2,1,95.9683281088088,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
