video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WgD4Rf1J8P4_00,30,2,1,65.84939255604385,0.0,-1.5707963267948966,0.0,-1.5707963267948966,2.2737367544323206e-13,0.0,0.0,-0.8500000000000227,1_2,3.0,-0.009145244370439324,9999.0,90.0,90.0,0.28333333333334093
WgD4Rf1J8P4_00,33,2,1,65.899355080304,0.0,0.0,0.0,-1.51204050407897,0.0,0.0,0.0500000000001819,0.0,1_2,3.0,-0.016654174753384154,9999.0,0.0,86.63353933655851,0.0166666666667273
WgD4Rf1J8P4_00,36,2,1,65.84939255604385,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.0500000000001819,0.0,1_2,3.0,0.016654174753384154,3953.927080215317,180.0,90.0,0.0166666666667273
WgD4Rf1J8P4_00,39,2,1,65.84939255604385,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
WgD4Rf1J8P4_00,42,2,1,65.84939255604385,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
WgD4Rf1J8P4_00,45,2,1,65.8719401566402,0.0,1.5120405040789622,0.0,-2.2737367544240488e-12,0.0,0.0,0.0500000000001819,0.8500000000000227,1_2,3.0,-0.007515866865451433,9999.0,86.63353933655807,1.302755197522717e-10,0.2838231060987845
WgD4Rf1J8P4_00,48,2,1,65.8719401566402,0.0,0.0,0.0,-2.2737367544240488e-12,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,1.302755197522717e-10,0.0
WgD4Rf1J8P4_00,51,2,1,66.6716768950655,3.141592653589793,0.0,3.141592653589793,-1.3374922084893856e-13,-2.2737367544323206e-13,0.0,0.7999999999999545,0.0,1_2,3.0,-0.26657891280843177,9999.0,180.0,179.99999999999235,0.2666666666667273
WgD4Rf1J8P4_00,54,2,1,66.6716768950655,0.0,0.0,3.141592653589793,-1.3374922084893856e-13,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,179.99999999999235,0.0
WgD4Rf1J8P4_00,57,2,1,66.6716768950655,0.0,0.0,3.141592653589793,-1.3374922084893856e-13,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,179.99999999999235,0.0
WgD4Rf1J8P4_00,60,2,1,66.6716768950655,0.0,0.0,3.141592653589793,-1.3374922084893856e-13,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,179.99999999999235,0.0
WgD4Rf1J8P4_00,63,2,1,66.6716768950655,0.0,0.0,3.141592653589793,-0.05875582271565997,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,176.6335393365738,0.0
WgD4Rf1J8P4_00,66,2,1,65.8719401566402,0.0,3.141592653589793,0.0,-0.7853981633951747,2.2737367544323206e-13,0.0,-0.7999999999999545,0.0,1_2,3.0,0.26657891280843177,247.10109086526631,180.0,44.999999999869736,0.2666666666667273
WgD4Rf1J8P4_00,69,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,72,2,1,65.87194015664043,3.141592653589793,0.0,3.141592653589793,-0.7853981633951747,-2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,-7.579122514774402e-14,9999.0,180.0,135.00000000013029,7.579122514774402e-14
WgD4Rf1J8P4_00,75,2,1,65.8719401566402,0.0,0.0,0.0,1.5120405040789622,2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,7.579122514774402e-14,869123569756688.9,0.0,86.63353933655807,7.579122514774402e-14
WgD4Rf1J8P4_00,78,2,1,65.8719401566402,0.0,0.0,0.0,2.273736754424049e-12,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,1.3027551975227172e-10,0.0
WgD4Rf1J8P4_00,81,2,1,65.87194015664043,3.141592653589793,0.0,0.0,2.273736754424049e-12,-2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,-7.579122514774402e-14,9999.0,180.0,1.3027551975227172e-10,7.579122514774402e-14
WgD4Rf1J8P4_00,84,2,1,65.87194015664043,0.0,0.0,0.0,1.5120405040789622,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,86.63353933655807,0.0
WgD4Rf1J8P4_00,87,2,1,65.87194015664043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,90,2,1,65.87194015664043,0.0,0.0,3.141592653589793,1.5120405040789622,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,93.36646066344193,0.0
WgD4Rf1J8P4_00,93,2,1,65.8719401566402,0.0,0.0,0.0,1.5707963267948966,2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,7.579122514774402e-14,869123569756688.9,0.0,90.0,7.579122514774402e-14
WgD4Rf1J8P4_00,96,2,1,65.87194015664043,3.141592653589793,0.0,3.141592653589793,1.5120405040789622,-2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,-7.579122514774402e-14,9999.0,180.0,93.36646066344193,7.579122514774402e-14
WgD4Rf1J8P4_00,99,2,1,65.87194015664043,0.0,0.0,3.141592653589793,1.5120405040789622,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,93.36646066344193,0.0
WgD4Rf1J8P4_00,102,2,1,65.87194015664043,0.0,0.0,3.141592653589793,1.5120405040789622,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,93.36646066344193,0.0
WgD4Rf1J8P4_00,105,2,1,65.87194015664043,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,108,2,1,65.87194015664043,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,111,2,1,65.87194015664043,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,114,2,1,65.87194015664043,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,117,2,1,65.8719401566402,0.0,0.0,0.0,3.141592653589793,2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,7.579122514774402e-14,869123569756688.9,0.0,180.0,7.579122514774402e-14
WgD4Rf1J8P4_00,120,2,1,65.87194015664043,3.141592653589793,0.0,0.0,3.141592653589793,-2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,-7.579122514774402e-14,9999.0,180.0,180.0,7.579122514774402e-14
WgD4Rf1J8P4_00,123,2,1,65.8719401566402,0.0,0.0,0.0,3.141592653589793,2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,7.579122514774402e-14,869123569756688.9,0.0,180.0,7.579122514774402e-14
WgD4Rf1J8P4_00,126,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,129,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,132,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,135,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,138,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,141,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,144,2,1,65.8719401566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
WgD4Rf1J8P4_00,147,2,1,66.04335697100798,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-3.3500000000000227,1_2,3.0,-0.0571389381225913,9999.0,90.0,90.0,1.1166666666666742
WgD4Rf1J8P4_00,150,2,1,65.85000000000014,-1.5707963267951641,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.2737367544323206e-13,-0.8500000000001364,0.0,4.2000000000000455,1_2,3.0,0.06445232366928148,1021.6854296501461,179.99999999998468,180.0,1.683333333333394
WgD4Rf1J8P4_00,153,2,1,65.85000000000014,0.0,0.0,-1.5707963267951641,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,179.99999999998468,0.0
WgD4Rf1J8P4_00,156,2,1,65.85000000000014,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,159,2,1,65.85000000000014,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,162,2,1,65.85000000000014,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,165,2,1,67.54999999999973,0.0,0.0,-1.570796326794629,0.4636476090008596,2.2737367544323206e-13,0.0,1.699999999999818,0.0,1_2,3.0,-0.5666666666665302,9999.0,0.0,116.56505117706573,0.5666666666665302
WgD4Rf1J8P4_00,168,2,1,67.54999999999973,0.0,0.0,-1.570796326794629,0.4636476090008596,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,116.56505117706573,0.0
WgD4Rf1J8P4_00,171,2,1,67.49999999999977,0.0,3.141592653589793,-1.570796326794629,0.4756952188550367,0.0,0.0,-0.049999999999954525,0.0,1_2,3.0,0.01666666666665151,4050.00000000367,180.0,117.25532837493029,0.01666666666665151
WgD4Rf1J8P4_00,174,2,1,67.49999999999977,0.0,0.0,-1.570796326794629,0.4756952188550367,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,117.25532837493029,0.0
WgD4Rf1J8P4_00,177,2,1,67.5,3.141592653589793,0.0,-1.5707963267951641,0.4756952188550367,-2.2737367544323206e-13,0.0,0.0,0.0,1_2,3.0,-7.579122514774402e-14,9999.0,180.0,117.25532837496094,7.579122514774402e-14
WgD4Rf1J8P4_00,180,2,1,67.5,0.0,0.0,-1.5707963267948966,0.4756952188550367,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,117.25532837494562,0.0
WgD4Rf1J8P4_00,183,2,1,67.54999999999995,0.0,0.0,-1.5707963267951641,0.4636476090008596,0.0,0.0,0.049999999999954525,0.0,1_2,3.0,-0.01666666666665151,9999.0,0.0,116.5650511770964,0.01666666666665151
WgD4Rf1J8P4_00,186,2,1,67.54999999999995,0.0,0.0,-1.5707963267951641,0.4636476090008596,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,116.5650511770964,0.0
WgD4Rf1J8P4_00,189,2,1,67.50474057427375,-1.5707963267948966,3.141592653589793,-1.5707963267950344,0.4756952188550367,0.0,-0.7999999999999545,-0.049999999999954525,0.0,1_2,3.0,0.015086475242066891,4474.520356222412,90.00000000000001,117.2553283749535,0.2671869923646739
WgD4Rf1J8P4_00,192,2,1,67.50474057427375,0.0,0.0,-1.5707963267950344,0.4756952188550367,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,117.2553283749535,0.0
WgD4Rf1J8P4_00,195,2,1,67.5,0.0,-1.5707963267948966,-1.5707963267950344,0.03029375991875007,0.0,0.0,0.0,-0.8000000000000682,1_2,3.0,0.0015801914245846167,42716.34369724773,90.0,91.73570458893485,0.2666666666666894
WgD4Rf1J8P4_00,198,2,1,67.55001850480843,0.0,-0.7853981633974483,-1.5707963267948966,0.0,2.2737367544323206e-13,0.0,0.049999999999954525,-0.049999999999954525,1_2,3.0,-0.01667283493614491,9999.0,45.0,90.0,0.02357022603947655
WgD4Rf1J8P4_00,201,2,1,68.35528509193702,2.8318897090473536,3.141592653589793,-2.813854146809189,0.0,-2.5,0.7999999999999545,-1.699999999999818,0.0,1_2,3.0,-0.26842219570952847,9999.0,17.744671625055975,161.22196677755167,0.37712361663285754
WgD4Rf1J8P4_00,204,2,1,68.35000000000014,-0.45145309155261854,0.03029375991875007,-2.0464915456500403,0.03029375991875007,1.6499999999996362,-0.7999999999999545,1.6499999999998636,0.049999999999954525,1_2,3.0,0.0017616973122945485,38797.81136237114,27.60206138302516,118.99103296387871,0.283333333333303
WgD4Rf1J8P4_00,207,2,1,44.75000000000023,0.0,3.141592653589793,-2.0464915456500403,2.987916455796775,0.0,0.0,-23.59999999999991,0.0,1_2,3.0,7.866666666666636,5.688559322033949,180.0,71.54966917020586,7.866666666666636
WgD4Rf1J8P4_00,210,2,1,68.354681624597,1.5707963267948966,0.0,3.1415926535896594,-0.4514530915526202,0.0,0.8000000000000682,23.59999999999991,0.0,1_2,3.0,-7.868227208198927,9999.0,90.0,154.13364320590938,7.871185143010873
WgD4Rf1J8P4_00,213,2,1,66.72040542442797,1.5707963267948966,3.141592653589793,2.356194490192345,-1.5707963267948966,0.0,0.8500000000000227,-1.6499999999998636,0.0,1_2,3.0,0.5447587333896801,122.47698170760877,90.0,135.0,0.6186903731089826
WgD4Rf1J8P4_00,216,2,1,66.65480102738296,-1.5707963267948966,3.141592653589793,3.141592653589793,-1.633215136791075,0.0,-0.8500000000001364,-0.0500000000001819,0.0,1_2,3.0,0.021868132348335696,3048.0335478880443,90.00000000000001,86.42366562498998,0.2838231060988223
WgD4Rf1J8P4_00,219,2,1,65.84999999999991,-0.7551044034784312,0.0,-1.5707963267946123,-1.5707963267948966,0.8500000000003638,-0.7999999999999545,0.0500000000001819,0.0,1_2,3.0,0.2682670091276833,245.46439837728315,43.264295411057745,1.6284439969093206e-11,0.37712361663285754
WgD4Rf1J8P4_00,222,2,1,65.84999999999991,0.0,0.0,-1.5707963267946123,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,1.6284439969093206e-11,0.0
WgD4Rf1J8P4_00,225,2,1,65.85548572442532,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,1.6499999999999773,0.0,0.8000000000000682,1_2,3.0,-0.001828574808470762,9999.0,0.0,90.0,0.283333333333303
WgD4Rf1J8P4_00,228,2,1,70.84999999999991,3.141592653589793,1.6295521495108387,2.9748388411170934,2.6894387913040596,-5.050000000000182,0.0,-0.0500000000001819,0.849999999999909,1_2,3.0,-1.664838091858196,9999.0,86.63353933655762,16.3522183271103,1.6905784677309532
WgD4Rf1J8P4_00,231,2,1,36.349862448157694,0.32471790473771434,-2.7888191698155875,1.5707963267948966,-2.8278633175348085,5.050000000000182,1.7000000000000455,-32.049999999999955,-11.799999999999955,1_2,3.0,11.500045850614072,3.16084500186725,178.39253372941334,107.97536686539215,13.15995609584035
WgD4Rf1J8P4_00,234,2,1,66.67042072763611,-1.5707963267950302,0.2992463156024751,1.5707963267951641,-2.386488250111024,-2.2737367544323206e-13,-1.7000000000000455,32.90000000000009,10.149999999999977,1_2,3.0,-10.10685275982614,9999.0,107.1455509188693,133.26429541106177,11.65634066839933
WgD4Rf1J8P4_00,237,2,1,65.87194015664042,0.0,-3.079173843593889,1.5707963267948966,-2.6658974347347564,0.0,0.0,-0.7999999999999545,-0.049999999999954525,1_2,3.0,0.2661601903318977,247.48982961914444,176.4236656250057,117.25532837494565,0.2671869923646739
WgD4Rf1J8P4_00,240,2,1,66.62169316371347,3.141592653589793,3.141592653589793,2.6658974347347564,-2.8198420991931377,-1.6499999999998636,0.0,-0.900000000000091,0.0,1_2,3.0,-0.2499176690243511,9999.0,0.0,45.69027719786838,0.2499999999999242
WgD4Rf1J8P4_00,243,2,1,66.70541582210552,0.0,0.7568345055585844,2.3561944901922782,-3.141592653589726,0.7999999999999545,0.0,0.900000000000091,0.849999999999909,1_2,3.0,-0.027907552797349428,9999.0,43.363422958377335,45.000000000007695,0.2852873794770367
WgD4Rf1J8P4_00,246,2,1,65.04999999999977,0.0,-2.034443935795783,1.570796326794629,-2.553590050042205,0.8500000000001364,0.0,-0.8500000000001364,-1.6999999999999318,1_2,3.0,0.5518052740352507,117.88578881151508,116.5650511770826,123.6900675259963,0.801387685344802
WgD4Rf1J8P4_00,249,2,1,64.17252137792299,0.0,2.356194490192345,1.5707963267947587,-2.8931052329323457,0.0,0.0,-0.849999999999909,0.849999999999909,1_2,3.0,0.29249287402559315,219.39858053535994,135.0,104.23728046577155,0.40069384267233404
WgD4Rf1J8P4_00,252,2,1,65.02093893508436,0.0,0.05875582271580894,1.5707963267947587,-2.8318897090473123,0.0,0.0,0.849999999999909,0.05000000000006821,1_2,3.0,-0.282805852387123,9999.0,3.3664606634347423,107.74467162506627,0.28382310609874445
WgD4Rf1J8P4_00,267,2,1,66.72040542442774,3.141592653589793,0.003703686768751909,2.0464915456498507,0.0,-0.8500000000001364,0.0,13.5,0.049999999999954525,1_2,15.0,-0.11329776595622529,9999.0,179.78779437951206,117.25532837494089,0.9566724738499794
WgD4Rf1J8P4_00,345,2,1,64.95556173261822,-0.7853981633973146,0.18977873217994792,1.5707963267948966,2.3847581480311417,0.8500000000001364,-0.849999999999909,17.700000000000045,3.3999999999998636,1_2,78.0,0.022626201177045092,2870.8116410861508,55.873520395246935,46.63657704161883,0.2227912258348753
WgD4Rf1J8P4_00,348,2,1,64.94999999999982,1.5707963267948966,0.0,0.3277385067805636,1.5904016576520839,0.0,0.849999999999909,0.0,0.0,1_2,3.0,0.0018539108728011418,35034.04664856649,90.0,72.34526949162843,0.283333333333303
WgD4Rf1J8P4_00,351,2,1,64.95556173261822,0.0,-1.5707963267948966,1.0951011079397246,0.8156919233163318,0.0,0.0,0.0,-0.849999999999909,1_2,3.0,-0.0018539108728011418,9999.0,90.0,16.008967036112026,0.283333333333303
WgD4Rf1J8P4_00,354,2,1,64.95556173261822,0.0,0.0,1.0951011079397246,1.6332151367907919,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,30.83166274994717,0.0
WgD4Rf1J8P4_00,357,2,1,64.15563108566529,0.0,3.141592653589793,0.7853981633971808,2.145101156969569,0.0,0.0,-0.7999999999999545,0.0,1_2,3.0,0.26664354898431003,240.60447488808504,180.0,77.90524292300152,0.2666666666666515
WgD4Rf1J8P4_00,360,2,1,64.15563108566529,0.0,0.0,-1.3374922084890279e-13,2.356194490192345,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,135.00000000000765,0.0
WgD4Rf1J8P4_00,363,2,1,64.15563108566529,0.0,0.0,0.7853981633972476,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.000000000011504,0.0
WgD4Rf1J8P4_00,366,2,1,64.15563108566529,0.0,0.0,1.5707963267948966,0.07190969295699205,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,85.87987808748274,0.0
WgD4Rf1J8P4_00,369,2,1,64.95556173261822,0.0,0.0,1.5707963267948966,2.4149503129080756,0.0,0.0,0.7999999999999545,0.0,1_2,3.0,-0.26664354898431003,9999.0,0.0,48.36646066343026,0.2666666666666515
WgD4Rf1J8P4_00,372,2,1,64.95556173261822,0.0,0.0,0.0,0.3277385067805636,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,18.778033222446012,0.0
WgD4Rf1J8P4_00,375,2,1,64.95556173261822,0.0,0.0,0.0,0.037345266244524125,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,2.1397261406036097,0.0
WgD4Rf1J8P4_00,378,2,1,64.95556173261822,0.0,0.0,-1.5707963267948966,-0.05875582271567565,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,86.6335393365729,0.0
WgD4Rf1J8P4_00,381,2,1,64.15563108566529,0.0,3.141592653589793,0.0,2.677945044588987,0.0,0.0,-0.7999999999999545,0.0,1_2,3.0,0.26664354898431003,240.60447488808504,180.0,153.434948822922,0.2666666666666515
WgD4Rf1J8P4_00,384,2,1,64.15563108566529,0.0,0.0,0.0,0.07772472566460273,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,4.453298744393891,0.0
WgD4Rf1J8P4_00,387,2,1,64.95556173261822,0.0,0.0,0.0,0.0793959310486041,0.0,0.0,0.7999999999999545,0.0,1_2,3.0,-0.26664354898431003,9999.0,0.0,4.549051759596708,0.2666666666666515
WgD4Rf1J8P4_00,390,2,1,64.94999999999982,0.0,1.5707963267948966,0.0,0.12697278961407996,0.0,0.0,0.0,0.849999999999909,1_2,3.0,0.0018539108728011418,35034.04664856649,90.0,7.2750049578893154,0.283333333333303
WgD4Rf1J8P4_00,393,2,1,64.94999999999982,0.0,0.0,0.0,0.054433353864410755,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,3.118801441172866,0.0
WgD4Rf1J8P4_00,396,2,1,64.95556173261822,0.0,-1.5707963267948966,0.0,0.05162581876356386,0.0,0.0,0.0,-0.849999999999909,1_2,3.0,-0.0018539108728011418,9999.0,90.0,2.9579415290595037,0.283333333333303
WgD4Rf1J8P4_00,399,2,1,64.95556173261822,0.0,0.0,0.0,0.10763327133095525,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,6.166932182450179,0.0
WgD4Rf1J8P4_00,402,2,1,64.95556173261822,0.0,0.0,0.0,0.14308329366815342,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,8.198068846016128,0.0
WgD4Rf1J8P4_00,405,2,1,67.5,3.1415926535897243,0.7568345055585844,2.6658974347348128,0.0,-1.650000000000091,1.1368683772161603e-13,0.900000000000091,0.849999999999909,1_2,3.0,-0.8481460891272595,9999.0,136.63657704161872,152.7446716250576,0.8959786703810768
WgD4Rf1J8P4_00,408,2,1,67.5,0.0,0.0,3.1415926535897243,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,179.99999999999605,0.0
WgD4Rf1J8P4_00,411,2,1,67.5,0.0,0.0,3.1415926535897243,0.7568345055585844,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,136.63657704161872,0.0
WgD4Rf1J8P4_00,414,2,1,67.5,0.0,0.0,3.1415926535897243,0.7568345055585844,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,136.63657704161872,0.0
WgD4Rf1J8P4_00,417,2,1,67.50535163970335,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,-0.849999999999909,1_2,3.0,-0.0017838799011163549,9999.0,0.0,180.0,0.2833333333332651
WgD4Rf1J8P4_00,420,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,423,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,426,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,429,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,432,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,435,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,438,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,441,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
WgD4Rf1J8P4_00,444,2,1,67.50535163970335,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
