video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jBUe4pPfIEg_00,340,26,21,52.04325124355702,2.356194490192345,0.0,2.470448818153784,-1.0863183977578725,-0.75,0.75,0.5,0.0,21_26,1.0,-1.3419199000903106,9999.0,135.0,156.21224981776606,1.4577379737113252
jBUe4pPfIEg_00,341,26,21,52.62708428176503,2.2655346029916044,0.0,2.4456983085439554,-0.9827937232473289,-0.5,0.5999999999999943,0.0,0.0,21_26,1.0,-0.5838330382080059,9999.0,129.80557109226544,163.56187648412694,0.7810249675906611
jBUe4pPfIEg_00,342,26,21,53.18364410229897,2.8501358591119157,-1.5707963267948966,2.4668517113662407,-0.9151007005533603,-0.5,0.15000000000000568,0.0,-0.25,21_26,1.0,-0.5565598205339413,9999.0,106.69924423399422,166.22840028291756,0.6403124237432885
jBUe4pPfIEg_00,343,26,21,53.75037209173533,2.601173153319192,-1.5707963267948966,2.4157267102675917,-1.0259324113433543,-0.5,0.30000000000001137,0.0,-0.15000000000000568,21_26,1.0,-0.5667279894363588,9999.0,120.96375653207448,162.80745780899068,0.6726812023536969
jBUe4pPfIEg_00,344,26,21,53.80113846379089,1.5707963267948966,1.5707963267948966,2.3692656411425257,-0.872136502073428,0.0,0.44999999999998863,0.0,0.15000000000000568,21_26,1.0,-0.05076637205556267,9999.0,0.0,174.28133748906623,0.29999999999998295
jBUe4pPfIEg_00,345,26,21,54.15764027355698,2.2794225989225936,0.0,2.3561944901923466,-0.9616328611341254,-0.30000000000001137,0.3499999999999943,0.0,0.0,21_26,1.0,-0.3565018097660868,9999.0,130.601294645006,169.90249561592452,0.4609772228646475
jBUe4pPfIEg_00,346,26,21,54.28280114364036,-1.5707963267948966,-1.1902899496824533,2.3757998210495503,-0.8441539861131709,0.0,-0.09999999999999432,0.10000000000002274,-0.25,21_26,1.0,-0.12516087008338417,9999.0,21.801409486356306,175.51023662249472,0.1802775637732168
jBUe4pPfIEg_00,347,26,21,54.59013189212865,2.0899424410414023,-1.5707963267948966,2.3360629820619434,-0.8960553845713438,-0.19999999999998863,0.3499999999999943,0.0,-0.25,21_26,1.0,-0.30733074848829034,9999.0,150.25511870305877,174.8132587051954,0.6324555320336669
jBUe4pPfIEg_00,348,26,21,55.43710400084045,-2.7610862764774478,0.0,2.397063913422103,-0.9242831789176623,-0.5,-0.19999999999998863,0.39999999999997726,0.0,21_26,1.0,-0.8469721087117961,9999.0,158.1985905136493,169.70082931088373,0.9219544457292641
jBUe4pPfIEg_00,349,26,21,55.38296218152294,-1.5707963267948966,-1.5707963267948966,2.4587144587853325,-0.9151007005533592,0.0,-0.4000000000000057,0.0,-0.09999999999999432,21_26,1.0,0.05414181931750761,1022.9239223886588,0.0,166.69463051263563,0.30000000000001137
jBUe4pPfIEg_00,350,26,21,55.90169943749474,2.677945044588987,1.5707963267948966,2.4676991687904817,-0.8050034942546518,-0.5,0.25,0.0,0.09999999999999432,21_26,1.0,-0.5187372559718,9999.0,63.43494882292201,172.4879498062887,0.5220153254455291
jBUe4pPfIEg_00,351,26,21,56.67892024377317,1.9513027039072615,-1.5707963267948966,2.4288632391898606,-0.795298829985439,-0.5,1.25,0.0,-0.25,21_26,1.0,-0.7772208062784287,9999.0,158.19859051364818,175.26912097008878,1.5811388300841898
jBUe4pPfIEg_00,385,26,21,35.25354592094248,-0.04283093266872895,0.09585914711001237,0.44015323828881187,-0.25918729835228804,3.5,-0.15000000000000568,2.6000000000000227,0.25,21_26,34.0,0.6301580683185497,55.94397293842399,7.946356231654561,40.06926119194912,0.02896722882881153
jBUe4pPfIEg_00,386,26,21,34.1982821205978,0.11065722117389565,-0.19739555984986984,0.4175264929862949,-0.2583781961268241,2.25,0.25,0.5,-0.09999999999999432,21_26,1.0,1.055263800344676,32.40732991070837,17.6501242199295,38.726486039283714,1.7846568297574736
jBUe4pPfIEg_00,387,26,21,33.07703130572635,0.14444157837464602,-1.5707963267948966,0.39242192373774126,-0.2975617247378073,2.75,0.4000000000000057,0.0,-0.700000000000017,21_26,1.0,1.121250814871452,29.500117963810382,98.27589282707531,39.533150990687126,2.9618406439239857
jBUe4pPfIEg_00,388,26,21,32.40852511300075,-0.2606023917473445,0.0499583957219541,0.3587706702705723,-0.2709468503384198,1.5,-0.4000000000000057,1.0,0.05000000000001137,21_26,1.0,0.6685061927256015,48.47902003849248,17.793822404250154,36.08015621633767,0.6726812023536969
jBUe4pPfIEg_00,389,26,21,30.603308644654746,0.1418970546041639,0.0,0.33667481938672694,-0.27300870308670994,3.5,0.5,0.0,0.0,21_26,1.0,1.8052164683460035,16.952708542867697,8.13010235415598,34.93229267639741,3.5355339059327378
jBUe4pPfIEg_00,390,26,21,29.02430016382823,0.231090667195894,-1.5707963267948966,0.30134522371010375,-0.2516899717581883,5.100000000000023,1.1999999999999886,0.0,-0.05000000000001137,21_26,1.0,1.5790084808265163,18.38134532921302,103.24051991518704,31.686582622525645,5.250952294584311
jBUe4pPfIEg_00,391,26,21,29.268284883129056,0.5123894603107783,-1.5707963267948966,0.3018897273348577,-0.23824475817874355,0.7999999999999545,0.45000000000001705,0.0,-0.19999999999998863,21_26,1.0,-0.2439847193008262,9999.0,119.35775354279356,30.947426389399453,1.0307764064043834
jBUe4pPfIEg_00,392,26,21,27.04163456597991,-0.13664316249108988,1.5707963267948966,0.253771577860511,-0.19739555984987822,4.0,-0.5500000000000114,0.0,0.30000000000001137,21_26,1.0,2.226650317149147,12.144535833808963,97.82907651005976,25.849972845802913,4.089315346118472
jBUe4pPfIEg_00,393,26,21,25.84206841566673,-0.1124271308301875,0.3805063771123453,0.2225664762497199,-0.18998828791871572,3.1000000000000227,-0.3499999999999943,0.5,0.19999999999998863,21_26,1.0,1.1995661503131778,21.54284564375211,28.243009585685574,23.637646804866367,2.657536453183681
jBUe4pPfIEg_00,399,26,21,31.9845275094068,0.03748243669166291,-1.0636978224025624,0.15492141944974022,-0.3194410896804222,4.0,0.15000000000000568,0.5,-0.9000000000000057,21_26,6.0,-1.0237431822900114,9999.0,63.09298132922158,27.17896973239429,0.6090178796864493
jBUe4pPfIEg_00,400,26,21,34.20617634287703,0.06241880999595735,-0.19739555984986984,0.15203405203799322,-0.2782996590051114,4.0,0.25,0.5,-0.09999999999999432,21_26,1.0,-2.22164883347023,9999.0,14.886266849016938,24.656305424972203,3.5174564673923108
jBUe4pPfIEg_00,388,35,21,60.74639907023296,0.0,0.0499583957219541,0.0,-0.2709468503384198,,,1.0,0.05000000000001137,21_35,,0.0,9999.0,2.862405226112398,15.524110996754215,0.0
jBUe4pPfIEg_00,389,35,21,61.413048287802816,1.9513027039072615,0.0,1.9513027039072615,-0.27300870308670994,-0.5,1.25,0.0,0.0,21_35,1.0,-0.6666492175698551,9999.0,111.80140948635182,127.44365594356051,1.346291201783626
jBUe4pPfIEg_00,390,35,21,62.44639701375893,2.896613990462929,-1.5707963267948966,2.356194490192345,-0.2516899717581883,-1.0,0.25,0.0,-0.05000000000001137,21_35,1.0,-1.0333487259561167,9999.0,104.0362434679265,149.42077312751107,1.0440306508910582
jBUe4pPfIEg_00,391,35,21,62.80127387243033,2.0344439357957027,-1.5707963267948966,2.289626326416521,-0.23824475817874355,-0.25,0.5,0.0,-0.19999999999998863,21_35,1.0,-0.3548768586713962,9999.0,153.434948822922,144.83634430046655,0.7433034373659145
jBUe4pPfIEg_00,392,35,21,62.70853211485659,-1.5707963267948966,1.5707963267948966,2.3706862292578483,-0.19739555984987822,0.0,-0.30000000000001137,0.0,0.30000000000001137,21_35,1.0,0.09274175757374081,676.1628607803318,180.0,147.1402479602783,0.6000000000000227
jBUe4pPfIEg_00,388,35,26,42.11665347579268,0.0,-0.2606023917473445,0.0,0.3587706702705723,,,1.5,-0.4000000000000057,26_35,,0.0,9999.0,14.931417178137755,20.556045219583478,0.0
jBUe4pPfIEg_00,389,35,26,45.55902764546232,1.9513027039072615,0.1418970546041639,1.9513027039072615,0.33667481938672694,-0.5,1.25,3.5,0.5,26_35,1.0,-3.442374169669641,9999.0,103.67130713219584,92.5113632671631,4.0697051490249265
jBUe4pPfIEg_00,390,35,26,51.62569612121469,2.896613990462929,0.231090667195894,2.356194490192345,0.30134522371010375,-1.0,0.25,5.100000000000023,1.1999999999999886,26_35,1.0,-6.0666684757523655,9999.0,152.72323661688648,117.73419050498542,6.1735322142190405
jBUe4pPfIEg_00,391,35,26,52.60449125312399,2.0344439357957027,0.5123894603107783,2.289626326416521,0.3018897273348577,-0.25,0.5,0.7999999999999545,0.45000000000001705,26_35,1.0,-0.9787951319093011,9999.0,87.2072976342844,113.8889179110671,1.0511898020813857
jBUe4pPfIEg_00,392,35,26,56.339772807493624,-1.5707963267948966,-0.13664316249108988,2.3706862292578483,0.253771577860511,0.0,-0.30000000000001137,4.0,-0.5500000000000114,26_35,1.0,-3.735281554369635,9999.0,82.17092348994024,121.29027511447536,4.00780488547035
jBUe4pPfIEg_00,32,5,2,18.506755523321747,-1.4968572891369563,-1.4204248987877621,-1.4432867685796582,-1.31884103267626,0.5,-6.75,2.5,-16.5,2_5,,0.0,9999.0,4.379253385105269,7.130215445664374,0.0
jBUe4pPfIEg_00,33,5,2,8.262263612352246,1.356735643231075,-1.289564124876599,-1.3345014801192425,-1.31799003489314,1.25,5.75,1.3000000000000114,-4.5,2_5,1.0,10.2444919109695,0.8065078955751097,151.6218080390182,0.9460361251171101,10.250121950494053
